mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,608,0.0,18,0.15610641,0.1750234,0.80232906,0.15764163,0.15764163,1.0,0.018916996,0.12,-24.667849,1.7651592,0.5883864,0.272,0.0,0.4641501,0.0,0.0,1948800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,609,0.0,18,0.1750234,0.19428304,0.7945331,0.160497,0.160497,1.0,0.01925964,0.12,-24.127285,1.7480077,0.58266926,0.23200001,0.0,0.49527135,0.0,0.0,1952000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,610,0.0,18,0.19428304,0.21393128,0.7858577,0.1637353,0.1637353,1.0,0.019648235,0.12,-23.884403,1.7289214,0.5763072,0.30400002,0.008,0.46634343,0.0,0.0,1955200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,611,0.0,18,0.21393128,0.23300153,0.7988246,0.15891883,0.15891883,1.0,0.019070258,0.12,-24.717583,1.7574493,0.58581644,0.22,0.01,0.40493026,0.0,0.0,1958400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,612,0.0,18,0.23300153,0.25316024,0.7747184,0.16798928,0.16798928,1.0,0.020158714,0.12,-24.107367,1.7044145,0.5681382,0.256,0.0,0.48804435,0.0,0.0,1961600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,613,0.0,18,0.25316024,0.27165943,0.81202817,0.15416004,0.15416004,1.0,0.018499205,0.12,-24.11933,1.7864976,0.5954992,0.256,0.0,0.46883067,0.0,0.0,1964800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,614,0.0,18,0.27165943,0.29243037,0.76172525,0.1730911,0.1730911,1.0,0.020770932,0.12,-23.865305,1.675829,0.5586097,0.33600003,0.0,0.50769734,0.0,0.0,1968000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,615,0.0,18,0.29243037,0.31109518,0.8081574,0.15554018,0.15554018,1.0,0.018664822,0.12,-24.953606,1.7779818,0.5926606,0.296,0.0,0.4846104,0.0,0.0,1971200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,616,0.0,18,0.31109518,0.33099914,0.7802421,0.1658662,0.1658662,1.0,0.019903943,0.12,-22.822449,1.7165668,0.572189,0.272,0.0,0.47783175,0.0,0.0,1974400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,617,0.0,18,0.33099914,0.34888035,0.8267841,0.14901017,0.14901017,1.0,0.01788122,0.12,-24.651407,1.8189613,0.60632044,0.23200001,0.0,0.46564963,0.0,0.0,1977600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,618,0.0,18,0.34888035,0.36785898,0.80091643,0.15815522,0.15815522,1.0,0.018978626,0.12,-24.180992,1.7620513,0.5873505,0.32000002,0.0,0.48429236,0.0,0.0,1980800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,619,0.0,18,0.36785898,0.38914695,0.751047,0.17739972,0.17739972,1.0,0.021287967,0.12,-23.906855,1.6523365,0.55077887,0.312,0.0,0.4913108,0.0,0.0,1984000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,620,0.0,18,0.38914695,0.4070531,0.82617897,0.14921792,0.14921792,1.0,0.01790615,0.12,-24.440247,1.81763,0.6058767,0.224,0.0,0.48331097,0.0,0.0,1987200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,621,0.0,18,0.4070531,0.42602858,0.8009888,0.15812889,0.15812889,1.0,0.018975466,0.12,-24.44519,1.7622105,0.58740354,0.296,0.0,0.4828471,0.0,0.0,1990400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,622,0.0,18,0.42602858,0.4435661,0.83521277,0.1461461,0.1461461,1.0,0.017537532,0.12,-24.771729,1.8375047,0.6125016,0.24000001,0.0,0.50356436,0.0,0.0,1993600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,623,0.0,18,0.4435661,0.46243155,0.8035141,0.15721206,0.15721206,1.0,0.018865447,0.12,-24.849178,1.7677664,0.58925545,0.28,0.0,0.4955953,0.0,0.0,1996800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,624,0.0,18,0.46243155,0.48150355,0.7987847,0.15893343,0.15893343,1.0,0.019072011,0.12,-23.893164,1.7573614,0.5857872,0.22,0.0,0.40341347,0.0,0.0,2000000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,625,0.0,18,0.48150355,0.5009131,0.79116625,0.16174608,0.16174608,1.0,0.01940953,0.12,-23.822134,1.7406005,0.5802002,0.28,0.008,0.48128968,0.0,0.0,2003200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,626,0.0,18,0.5009131,0.51976055,0.80392843,0.15706216,0.15706216,1.0,0.018847458,0.12,-24.213646,1.7686778,0.5895593,0.312,0.0,0.48379293,0.0,0.0,2006400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,627,0.0,18,0.51976055,0.53862435,0.80355275,0.15719809,0.15719809,1.0,0.01886377,0.12,-23.92045,1.7678514,0.5892838,0.264,0.0,0.4731458,0.0,0.0,2009600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,628,1.0,19,0.53862435,0.038776934,0.7748508,0.16793808,0.16793808,1.0,0.020152569,0.12,-23.848167,1.7047057,0.5682353,0.32000002,0.0,0.48428208,0.0,0.0,2012800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,629,0.0,19,0.038776934,0.05808864,0.79336053,0.1609309,0.1609309,1.0,0.019311707,0.12,-24.266052,1.745428,0.58180934,0.16800001,0.0,0.56465507,0.0,0.0,2016000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,630,0.0,19,0.05808864,0.07676111,0.80797946,0.15560392,0.15560392,1.0,0.01867247,0.12,-24.68746,1.7775903,0.59253013,0.24800001,0.0,0.5617903,0.0,0.0,2019200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,631,0.0,19,0.07676111,0.09663973,0.7807951,0.16565514,0.16565514,1.0,0.019878617,0.12,-23.411057,1.7177836,0.5725945,0.192,0.0,0.55687976,0.0,0.0,2022400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,632,0.0,19,0.09663973,0.11623222,0.7870916,0.16327076,0.16327076,1.0,0.01959249,0.12,-23.752857,1.7316362,0.5772121,0.24000001,0.0,0.55964863,0.0,0.0,2025600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,633,0.0,19,0.11623222,0.13517338,0.80177444,0.1578431,0.1578431,1.0,0.018941171,0.12,-24.174906,1.763939,0.5879797,0.28800002,0.0,0.5619392,0.0,0.0,2028800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,634,0.0,19,0.13517338,0.15391782,0.8063088,0.15620366,0.15620366,1.0,0.018744439,0.12,-24.643469,1.7739148,0.59130496,0.272,0.008,0.58457386,0.0,0.0,2032000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,635,0.0,19,0.15391782,0.17089441,0.8493307,0.1414716,0.1414716,1.0,0.016976591,0.12,-25.036394,1.8685648,0.62285495,0.264,0.008,0.55185735,0.0,0.0,2035200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,636,0.0,19,0.17089441,0.18898775,0.82166255,0.15077782,0.15077782,1.0,0.018093338,0.12,-24.439512,1.8076937,0.6025646,0.18400002,0.0,0.54853505,0.0,0.0,2038400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,637,0.0,19,0.18898775,0.20846097,0.78974336,0.16227688,0.16227688,1.0,0.019473225,0.12,-24.363718,1.7374701,0.57915676,0.19,0.0,0.48232484,0.0,0.0,2041600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,638,0.0,19,0.20846097,0.22759531,0.7973678,0.15945281,0.15945281,1.0,0.019134337,0.12,-24.530645,1.7542442,0.5847481,0.28,0.0,0.5861327,0.0,0.0,2044800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,639,0.0,19,0.22759531,0.24774553,0.7749015,0.16791847,0.16791847,1.0,0.020150216,0.12,-24.15889,1.7048174,0.5682725,0.344,0.0,0.56406045,0.0,0.0,2048000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,640,0.0,19,0.24774553,0.26682177,0.7986886,0.15896861,0.15896861,1.0,0.019076234,0.12,-24.198364,1.7571499,0.58571666,0.328,0.0,0.5494386,0.0,0.0,2051200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,641,0.0,19,0.26682177,0.28608817,0.7943804,0.16055343,0.16055343,1.0,0.01926641,0.12,-23.841976,1.7476718,0.5825573,0.296,0.0,0.5570581,0.0,0.0,2054400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,642,0.0,19,0.28608817,0.30683035,0.76232666,0.17285158,0.17285158,1.0,0.02074219,0.12,-23.218943,1.6771522,0.55905074,0.328,0.0,0.582283,0.0,0.0,2057600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,643,0.0,19,0.30683035,0.32476026,0.8256029,0.14941601,0.14941601,1.0,0.01792992,0.12,-25.215939,1.8163626,0.6054542,0.256,0.0,0.5697132,0.0,0.0,2060800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,644,0.0,19,0.32476026,0.34344825,0.8076187,0.15573323,0.15573323,1.0,0.018687988,0.12,-24.8525,1.7767966,0.59226555,0.216,0.0,0.5498238,0.0,0.0,2064000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,645,0.0,19,0.34344825,0.35981566,0.86520106,0.13639516,0.13639516,1.0,0.016367419,0.12,-25.634098,1.9034803,0.63449347,0.17600001,0.0,0.5667726,0.0,0.0,2067200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,646,0.0,19,0.35981566,0.37726438,0.8374179,0.14540592,0.14540592,1.0,0.01744871,0.12,-24.729296,1.8423562,0.61411875,0.272,0.0,0.563701,0.0,0.0,2070400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,647,0.0,19,0.37726438,0.39554992,0.8170737,0.15237942,0.15237942,1.0,0.01828553,0.12,-25.359922,1.797598,0.59919935,0.272,0.0,0.59517455,0.0,0.0,2073600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,648,0.0,19,0.39554992,0.41552076,0.778785,0.16642363,0.16642363,1.0,0.019970836,0.12,-23.956495,1.7133611,0.5711204,0.28,0.0,0.56303287,0.0,0.0,2076800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,649,0.0,19,0.41552076,0.4347709,0.7947472,0.1604179,0.1604179,1.0,0.019250147,0.12,-23.28011,1.7484787,0.58282626,0.24800001,0.008,0.54370564,0.0,0.0,2080000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,650,0.0,19,0.4347709,0.45293587,0.81994647,0.15137477,0.15137477,1.0,0.018164972,0.12,-24.815956,1.8039182,0.6013061,0.22,0.0,0.47903892,0.0,0.0,2083200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,651,0.0,19,0.45293587,0.4726636,0.78410405,0.16439779,0.16439779,1.0,0.019727735,0.12,-23.475748,1.7250633,0.57502115,0.208,0.0,0.54892653,0.0,0.0,2086400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,652,0.0,19,0.4726636,0.49286866,0.7737215,0.16837533,0.16837533,1.0,0.02020504,0.12,-24.278252,1.7022213,0.56740713,0.296,0.0,0.55320764,0.0,0.0,2089600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,653,0.0,19,0.49286866,0.51048756,0.83320236,0.14682418,0.14682418,1.0,0.017618902,0.12,-24.434338,1.8330818,0.6110273,0.23200001,0.0,0.55687165,0.0,0.0,2092800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,654,0.0,19,0.51048756,0.5315414,0.7558501,0.17544861,0.17544861,1.0,0.021053832,0.12,-23.537548,1.6629034,0.55430114,0.216,0.0,0.56397706,0.0,0.0,2096000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,655,1.0,20,0.5315414,0.030152718,0.80940473,0.1550941,0.1550941,1.0,0.018611291,0.12,-23.447659,1.780726,0.59357536,0.224,0.0,0.54399323,0.0,0.0,2099200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,656,0.0,20,0.030152718,0.049917124,0.7832974,0.1647034,0.1647034,1.0,0.019764407,0.12,-24.346619,1.7232888,0.57442963,0.36,0.0,0.6672829,0.0,0.0,2102400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,657,0.0,20,0.049917124,0.06728841,0.83934915,0.14476076,0.14476076,1.0,0.017371291,0.12,-24.747171,1.846605,0.615535,0.224,0.0,0.6631735,0.0,0.0,2105600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,658,0.0,20,0.06728841,0.08486928,0.8341409,0.14650723,0.14650723,1.0,0.017580867,0.12,-25.217001,1.8351467,0.61171556,0.17600001,0.0,0.63385683,0.0,0.0,2108800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,659,0.0,20,0.08486928,0.102690354,0.8282474,0.14850892,0.14850892,1.0,0.01782107,0.12,-24.406199,1.8221807,0.6073936,0.23200001,0.0,0.64777654,0.0,0.0,2112000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,660,0.0,20,0.102690354,0.1213364,0.8085944,0.15538375,0.15538375,1.0,0.01864605,0.12,-24.566484,1.7789432,0.5929811,0.24800001,0.0,0.67148674,0.0,0.0,2115200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,661,0.0,20,0.1213364,0.138322,0.84910065,0.14154656,0.14154656,1.0,0.016985588,0.12,-24.736588,1.8680587,0.62268627,0.24800001,0.0,0.63483447,0.0,0.0,2118400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,662,0.0,20,0.138322,0.15788928,0.7876508,0.16306065,0.16306065,1.0,0.019567277,0.12,-24.012316,1.7328664,0.5776222,0.224,0.0,0.6371229,0.0,0.0,2121600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,663,0.0,20,0.15788928,0.17690797,0.8000006,0.1584891,0.1584891,1.0,0.019018691,0.12,-24.705666,1.7600365,0.58667886,0.22999999,0.0,0.5568576,0.0,0.0,2124800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,664,0.0,20,0.17690797,0.19569722,0.8052719,0.15657704,0.15657704,1.0,0.018789243,0.12,-24.37929,1.7716336,0.5905446,0.328,0.008,0.67331165,0.0,0.0,2128000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,665,0.0,20,0.19569722,0.21401216,0.81637555,0.15262456,0.15262456,1.0,0.018314946,0.12,-24.644156,1.7960621,0.5986874,0.272,0.0,0.67845625,0.0,0.0,2131200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,666,0.0,20,0.21401216,0.2337171,0.78460616,0.16420782,0.16420782,1.0,0.019704938,0.12,-24.35893,1.726168,0.5753894,0.33600003,0.0,0.6602047,0.0,0.0,2134400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,667,0.0,20,0.2337171,0.2518363,0.8210423,0.15099332,0.15099332,1.0,0.018119197,0.12,-24.585032,1.8063291,0.60210973,0.272,0.0,0.64914227,0.0,0.0,2137600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,668,0.0,20,0.2518363,0.27007622,0.8181583,0.15199932,0.15199932,1.0,0.01823992,0.12,-23.875029,1.7999842,0.5999948,0.24000001,0.0,0.6190338,0.0,0.0,2140800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,669,0.0,20,0.27007622,0.28804624,0.82463235,0.14975028,0.14975028,1.0,0.017970033,0.12,-24.906431,1.8142273,0.60474247,0.224,0.0,0.6596893,0.0,0.0,2144000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,670,0.0,20,0.28804624,0.3080776,0.7774709,0.16692798,0.16692798,1.0,0.020031357,0.12,-23.747404,1.7104701,0.5701567,0.30400002,0.008,0.6609664,0.0,0.0,2147200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,671,0.0,20,0.3080776,0.32762474,0.7880983,0.16289273,0.16289273,1.0,0.019547127,0.12,-25.825418,1.7338508,0.5779503,0.28,0.0,0.666974,0.0,0.0,2150400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,672,0.0,20,0.32762474,0.34716934,0.78815424,0.16287173,0.16287173,1.0,0.019544607,0.12,-24.002064,1.733974,0.57799137,0.296,0.0,0.6397323,0.0,0.0,2153600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,673,0.0,20,0.34716934,0.36616582,0.80050796,0.15830405,0.15830405,1.0,0.018996486,0.12,-24.483019,1.7611526,0.5870509,0.23200001,0.0,0.6574587,0.0,0.0,2156800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,674,0.0,20,0.36616582,0.38504598,0.80317545,0.1573347,0.1573347,1.0,0.018880164,0.12,-24.399157,1.7670213,0.58900714,0.208,0.0,0.6816151,0.0,0.0,2160000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,675,0.0,20,0.38504598,0.40508828,0.77723366,0.16701919,0.16701919,1.0,0.020042302,0.12,-24.271141,1.7099482,0.56998277,0.296,0.0,0.65101445,0.0,0.0,2163200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,676,0.0,20,0.40508828,0.42217028,0.84664255,0.14234999,0.14234999,1.0,0.017081998,0.12,-25.46399,1.8626509,0.62088364,0.26,0.0,0.5702671,0.0,0.0,2166400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,677,0.0,20,0.42217028,0.4405672,0.8144366,0.1533075,0.1533075,1.0,0.0183969,0.12,-24.972229,1.7917963,0.5972655,0.312,0.0,0.65466374,0.0,0.0,2169600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,678,0.0,20,0.4405672,0.4595488,0.8008483,0.15818004,0.15818004,1.0,0.018981604,0.12,-22.971197,1.7619015,0.58730054,0.272,0.0,0.62656623,0.0,0.0,2172800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,679,0.0,20,0.4595488,0.4799894,0.7686872,0.1703385,0.1703385,1.0,0.02044062,0.12,-23.972044,1.6911455,0.5637152,0.216,0.0,0.6754017,0.0,0.0,2176000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,680,0.0,20,0.4799894,0.50133944,0.7497822,0.17791714,0.17791714,1.0,0.021350056,0.12,-23.87659,1.6495538,0.5498513,0.28,0.0,0.67717147,0.0,0.0,2179200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,681,0.0,20,0.50133944,0.5193293,0.82415384,0.14991537,0.14991537,1.0,0.017989844,0.12,-24.41122,1.8131746,0.6043916,0.272,0.0,0.6409356,0.0,0.0,2182400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,682,0.0,20,0.5193293,0.5391087,0.78296876,0.16482808,0.16482808,1.0,0.01977937,0.12,-24.571512,1.7225657,0.5741886,0.24800001,0.008,0.6661458,0.0,0.0,2185600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,683,1.0,21,0.5391087,0.037499405,0.8145832,0.15325578,0.15325578,1.0,0.018390693,0.12,-24.619453,1.7921188,0.59737295,0.216,0.0,0.6665582,0.0,0.0,2188800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,684,0.0,21,0.037499405,0.056487173,0.8007074,0.15823138,0.15823138,1.0,0.018987766,0.12,-24.923845,1.7615914,0.5871972,0.30400002,0.0,0.77269495,0.0,0.0,2192000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,685,0.0,21,0.056487173,0.07657224,0.7763079,0.1673756,0.1673756,1.0,0.02008507,0.12,-23.847725,1.7079115,0.5693039,0.272,0.0,0.75189203,0.0,0.0,2195200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,686,0.0,21,0.07657224,0.09512411,0.81079346,0.15459895,0.15459895,1.0,0.018551873,0.12,-25.262192,1.7837812,0.59459376,0.312,0.0,0.7689707,0.0,0.0,2198400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,687,0.0,21,0.09512411,0.111650914,0.8609924,0.13772337,0.13772337,1.0,0.016526803,0.12,-25.060303,1.8942211,0.631407,0.17600001,0.0,0.7327895,0.0,0.0,2201600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,688,0.0,21,0.111650914,0.13043901,0.8052985,0.15656747,0.15656747,1.0,0.018788096,0.12,-23.225422,1.7716922,0.5905641,0.28,0.0,0.7159784,0.0,0.0,2204800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,689,0.0,21,0.13043901,0.14845519,0.8235188,0.15013474,0.15013474,1.0,0.018016169,0.12,-24.63185,1.8117776,0.6039259,0.22,0.0,0.63938963,0.0,0.0,2208000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,690,0.0,21,0.14845519,0.16754954,0.79827625,0.15911962,0.15911962,1.0,0.019094354,0.12,-24.423933,1.7562428,0.5854143,0.328,0.0,0.7363765,0.0,0.0,2211200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,691,0.0,21,0.16754954,0.1867921,0.7949183,0.16035469,0.16035469,1.0,0.019242562,0.12,-24.415428,1.7488551,0.5829517,0.296,0.0,0.76472485,0.0,0.0,2214400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,692,0.0,21,0.1867921,0.20502916,0.81822664,0.15197542,0.15197542,1.0,0.01823705,0.12,-25.447643,1.8001345,0.60004485,0.2,0.0,0.77078944,0.0,0.0,2217600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,693,0.0,21,0.20502916,0.22351542,0.81233203,0.15405223,0.15405223,1.0,0.018486267,0.12,-24.860332,1.7871661,0.5957221,0.224,0.0,0.76298195,0.0,0.0,2220800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,694,0.0,21,0.22351542,0.24094072,0.83800095,0.14521083,0.14521083,1.0,0.017425299,0.12,-24.797312,1.8436389,0.6145463,0.28800002,0.0,0.7413382,0.0,0.0,2224000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,695,0.0,21,0.24094072,0.2606162,0.7852555,0.16396248,0.16396248,1.0,0.019675497,0.12,-23.947159,1.7275965,0.5758655,0.24800001,0.0,0.72728246,0.0,0.0,2227200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,696,0.0,21,0.2606162,0.27630287,0.88365084,0.13072214,0.13072214,1.0,0.015686655,0.12,-26.238071,1.9440707,0.6480236,0.208,0.0,0.74355996,0.0,0.0,2230400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,697,0.0,21,0.27630287,0.2946927,0.8146033,0.15324864,0.15324864,1.0,0.018389836,0.12,-24.439157,1.7921631,0.59738773,0.18400002,0.0,0.7321161,0.0,0.0,2233600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,698,0.0,21,0.2946927,0.31351626,0.8044797,0.15686291,0.15686291,1.0,0.01882355,0.12,-23.882973,1.7698908,0.5899636,0.24800001,0.008,0.736262,0.0,0.0,2236800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,699,0.0,21,0.31351626,0.33266503,0.7970407,0.15957296,0.15957296,1.0,0.019148754,0.12,-24.011078,1.7535245,0.5845082,0.256,0.0,0.70793784,0.0,0.0,2240000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,700,0.0,21,0.33266503,0.3514435,0.8055212,0.15648718,0.15648718,1.0,0.018778462,0.12,-24.065536,1.772182,0.5907273,0.18400002,0.0,0.72881794,0.0,0.0,2243200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,701,0.0,21,0.3514435,0.3700592,0.80930203,0.15513079,0.15513079,1.0,0.018615695,0.12,-24.538902,1.7805,0.5935,0.264,0.0,0.7583255,0.0,0.0,2246400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,702,0.0,21,0.3700592,0.3881354,0.8220736,0.15063518,0.15063518,1.0,0.018076222,0.12,-25.088224,1.808598,0.60286605,0.25,0.0,0.6242964,0.0,0.0,2249600
