mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,325,0.0,2,0.13741527,0.13741527,1.09295,0.0,0.08073279,0.0,0.0,0.06,-28.580801,2.404538,0.80151266,0.14,0.0,0.1682649,0.0,0.0,1043200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,326,0.0,2,0.13741527,0.13741527,1.1073827,0.0,0.07809394,0.0,0.0,0.06,-27.771713,2.4362905,0.81209683,0.072000004,0.0,0.15544821,0.0,0.0,1046400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,327,0.0,2,0.13741527,0.13741527,1.0249529,0.0,0.09441631,0.0,0.0,0.06,-26.519798,2.2549415,0.7516472,0.128,0.0,0.11965782,0.0,0.0,1049600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,328,0.0,2,0.13741527,0.14400122,0.95953345,0.10976565,0.10976565,1.0,0.006585939,0.06,-26.29597,2.1110158,0.70367193,0.16000001,0.0,0.16009475,0.0,0.0,1052800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,329,0.0,2,0.14400122,0.14400122,1.0775471,0.0,0.08364748,0.0,0.0,0.06,-28.14203,2.3706508,0.7902169,0.16000001,0.0,0.15695877,0.0,0.0,1056000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,330,0.0,2,0.14400122,0.14400122,1.0295765,0.0,0.09341646,0.0,0.0,0.06,-26.966244,2.2651136,0.7550379,0.18400002,0.0,0.14060211,0.0,0.0,1059200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,331,0.0,2,0.14400122,0.14400122,1.0404173,0.0,0.091113485,0.0,0.0,0.06,-27.237381,2.2889638,0.762988,0.208,0.0,0.15965109,0.0,0.0,1062400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,332,0.0,2,0.14400122,0.14400122,1.0845978,0.0,0.08230044,0.0,0.0,0.06,-27.34472,2.3861628,0.7953876,0.120000005,0.0,0.15787178,0.0,0.0,1065600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,333,0.0,2,0.14400122,0.14400122,1.0074799,0.0,0.09829243,0.0,0.0,0.06,-27.779139,2.2165,0.73883337,0.23200001,0.0,0.16588567,0.0,0.0,1068800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,334,0.0,2,0.14400122,0.15044044,0.9693177,0.107320406,0.107320406,1.0,0.0064392244,0.06,-26.324478,2.1325414,0.71084714,0.120000005,0.0,0.13265929,0.0,0.0,1072000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,335,0.0,2,0.15044044,0.15044044,1.0068891,0.0,0.098426245,0.0,0.0,0.06,-27.427221,2.2152002,0.7384001,0.208,0.0,0.14371736,0.0,0.0,1075200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,336,0.0,2,0.15044044,0.15646896,0.99794084,0.10047527,0.10047527,1.0,0.0060285158,0.06,-27.159334,2.1955137,0.7318379,0.128,0.0,0.13624057,0.0,0.0,1078400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,337,0.0,2,0.15646896,0.15646896,1.0072771,0.0,0.09833833,0.0,0.0,0.06,-26.983618,2.216054,0.73868465,0.18400002,0.0,0.1510858,0.0,0.0,1081600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,338,0.0,2,0.15646896,0.15646896,1.1040914,0.0,0.07868801,0.0,0.0,0.06,-29.483238,2.4290495,0.8096832,0.11,0.0,0.17252372,0.0,0.0,1084800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,339,0.0,2,0.15646896,0.15646896,1.04536,0.0,0.090082414,0.0,0.0,0.06,-27.42114,2.2998378,0.76661265,0.14400001,0.0,0.16641437,0.0,0.0,1088000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,340,0.0,2,0.15646896,0.15646896,1.0280392,0.0,0.09374772,0.0,0.0,0.06,-26.467075,2.2617314,0.7539105,0.16800001,0.0,0.1327262,0.0,0.0,1091200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,341,0.0,2,0.15646896,0.15646896,1.0234569,0.0,0.094742104,0.0,0.0,0.06,-27.509705,2.25165,0.75055003,0.17600001,0.0,0.15135497,0.0,0.0,1094400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,342,0.0,2,0.15646896,0.16248643,0.99873704,0.10029122,0.10029122,1.0,0.006017473,0.06,-26.35108,2.1972654,0.7324218,0.192,0.0,0.12519409,0.0,0.0,1097600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,343,0.0,2,0.16248643,0.16248643,1.0467297,0.0,0.089798756,0.0,0.0,0.06,-28.277237,2.3028512,0.7676171,0.104,0.0,0.1265328,0.0,0.0,1100800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,344,0.0,2,0.16248643,0.16248643,1.0255346,0.0,0.094289936,0.0,0.0,0.06,-27.113716,2.2562213,0.75207376,0.120000005,0.0,0.13764265,0.0,0.0,1104000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,345,0.0,2,0.16248643,0.16865233,0.98815507,0.10276492,0.10276492,1.0,0.006165895,0.06,-26.804443,2.1739845,0.7246615,0.16000001,0.0,0.14117885,0.0,0.0,1107200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,346,0.0,2,0.16865233,0.1746619,0.99930674,0.10015974,0.10015974,1.0,0.0060095843,0.06,-26.867273,2.1985188,0.7328396,0.17600001,0.0,0.1401112,0.0,0.0,1110400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,347,0.0,2,0.1746619,0.1746619,1.0072272,0.0,0.09834965,0.0,0.0,0.06,-27.502249,2.215944,0.73864806,0.136,0.0,0.13707139,0.0,0.0,1113600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,348,0.0,2,0.1746619,0.1746619,1.0445306,0.0,0.090254605,0.0,0.0,0.06,-26.36015,2.2980132,0.76600444,0.15200001,0.0,0.13586979,0.0,0.0,1116800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,349,0.0,2,0.1746619,0.18087988,0.98450285,0.10363276,0.10363276,1.0,0.006217966,0.06,-26.40574,2.1659496,0.7219832,0.224,0.0,0.13812323,0.0,0.0,1120000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,350,0.0,2,0.18087988,0.18087988,1.0531384,0.0,0.088483356,0.0,0.0,0.06,-27.613201,2.3169506,0.7723169,0.136,0.0,0.15432839,0.0,0.0,1123200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,351,0.0,2,0.18087988,0.18087988,1.005721,0.0,0.09869132,0.0,0.0,0.06,-27.526672,2.2126303,0.73754346,0.22999999,0.01,0.14924388,0.0,0.0,1126400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,352,0.0,2,0.18087988,0.18087988,1.0287844,0.0,0.09358702,0.0,0.0,0.06,-27.149763,2.263371,0.754457,0.15200001,0.0,0.12667294,0.0,0.0,1129600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,353,0.0,2,0.18087988,0.18695296,0.9947417,0.10121814,0.10121814,1.0,0.0060730884,0.06,-26.388783,2.1884754,0.72949183,0.16800001,0.0,0.119919285,0.0,0.0,1132800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,354,0.0,2,0.18695296,0.18695296,1.0322036,0.0,0.0928531,0.0,0.0,0.06,-27.231709,2.270893,0.7569644,0.14400001,0.0,0.17546643,0.0,0.0,1136000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,355,0.0,2,0.18695296,0.18695296,1.0070894,0.0,0.09838087,0.0,0.0,0.06,-27.12963,2.2156408,0.73854697,0.16000001,0.008,0.16289762,0.0,0.0,1139200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,356,0.0,2,0.18695296,0.18695296,1.0716406,0.0,0.08479287,0.0,0.0,0.06,-27.723814,2.3576565,0.7858855,0.15200001,0.0,0.14103,0.0,0.0,1142400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,357,0.0,2,0.18695296,0.18695296,1.037014,0.0,0.09183029,0.0,0.0,0.06,-27.487143,2.2814763,0.7604921,0.16800001,0.0,0.15482435,0.0,0.0,1145600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,358,0.0,2,0.18695296,0.18695296,1.0265472,0.0,0.09407035,0.0,0.0,0.06,-27.71865,2.2584488,0.7528163,0.18400002,0.0,0.15397248,0.0,0.0,1148800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,359,0.0,2,0.18695296,0.18695296,1.0846802,0.0,0.08228482,0.0,0.0,0.06,-28.365759,2.3863442,0.79544806,0.120000005,0.008,0.15703298,0.0,0.0,1152000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,360,0.0,2,0.18695296,0.1929588,0.9995779,0.10009725,0.10009725,1.0,0.006005835,0.06,-26.305752,2.1991153,0.7330384,0.08800001,0.0,0.1594475,0.0,0.0,1155200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,361,0.0,2,0.1929588,0.1929588,1.0289377,0.0,0.093553975,0.0,0.0,0.06,-26.666319,2.263708,0.7545694,0.128,0.0,0.14842248,0.0,0.0,1158400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,362,0.0,2,0.1929588,0.1929588,1.0379484,0.0,0.09163293,0.0,0.0,0.06,-27.493393,2.283532,0.7611773,0.096,0.0,0.14706719,0.0,0.0,1161600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,363,0.0,2,0.1929588,0.1929588,1.0646555,0.0,0.08616768,0.0,0.0,0.06,-28.25024,2.342289,0.78076303,0.112,0.0,0.17667423,0.0,0.0,1164800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,364,0.0,2,0.1929588,0.19947359,0.9642513,0.10857972,0.10857972,1.0,0.006514783,0.06,-26.796616,2.121395,0.70713174,0.17,0.0,0.13469113,0.0,0.0,1168000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,365,0.0,2,0.19947359,0.19947359,1.0194966,0.0,0.09561002,0.0,0.0,0.06,-27.55053,2.2429373,0.7476458,0.192,0.0,0.15408087,0.0,0.0,1171200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,366,0.0,2,0.19947359,0.19947359,1.0926595,0.0,0.08078683,0.0,0.0,0.06,-28.787786,2.4038987,0.8012996,0.104,0.0,0.16686872,0.0,0.0,1174400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,367,0.0,2,0.19947359,0.19947359,1.0408844,0.0,0.09101554,0.0,0.0,0.06,-27.795925,2.2899914,0.76333046,0.15200001,0.0,0.15555696,0.0,0.0,1177600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,368,0.0,2,0.19947359,0.19947359,1.0348315,0.0,0.092292935,0.0,0.0,0.06,-28.061747,2.2766747,0.7588916,0.14400001,0.0,0.14325997,0.0,0.0,1180800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,369,0.0,2,0.19947359,0.19947359,1.0012901,0.0,0.099703394,0.0,0.0,0.06,-26.695387,2.202882,0.73429406,0.17600001,0.0,0.12396729,0.0,0.0,1184000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,370,0.0,2,0.19947359,0.19947359,1.0336131,0.0,0.09255222,0.0,0.0,0.06,-27.13599,2.2739942,0.7579981,0.16000001,0.0,0.14527646,0.0,0.0,1187200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,371,0.0,2,0.19947359,0.19947359,1.0046867,0.0,0.09892664,0.0,0.0,0.06,-27.201801,2.2103548,0.73678493,0.208,0.0,0.15375842,0.0,0.0,1190400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,372,0.0,2,0.19947359,0.19947359,1.0080202,0.0,0.09817022,0.0,0.0,0.06,-26.716627,2.2176886,0.73922956,0.18400002,0.0,0.14263664,0.0,0.0,1193600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,373,0.0,2,0.19947359,0.20579372,0.9774252,0.10533549,0.10533549,1.0,0.006320129,0.06,-26.341227,2.1503785,0.7167928,0.256,0.0,0.16913806,0.0,0.0,1196800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,374,0.0,2,0.20579372,0.20579372,1.0155716,0.0,0.09647803,0.0,0.0,0.06,-27.550497,2.234302,0.74476737,0.16000001,0.0,0.13683856,0.0,0.0,1200000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,375,0.0,2,0.20579372,0.20579372,1.009409,0.0,0.097856805,0.0,0.0,0.06,-26.626324,2.2207441,0.7402481,0.14400001,0.0,0.14014009,0.0,0.0,1203200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,376,0.0,2,0.20579372,0.21241894,0.95695126,0.11042026,0.11042026,1.0,0.006625215,0.06,-25.79019,2.1053348,0.7017783,0.208,0.0,0.12033857,0.0,0.0,1206400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,377,0.0,2,0.21241894,0.21241894,1.0628383,0.0,0.08652901,0.0,0.0,0.06,-27.707077,2.338291,0.7794303,0.11,0.0,0.1361777,0.0,0.0,1209600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,378,0.0,2,0.21241894,0.21241894,1.0062736,0.0,0.09856583,0.0,0.0,0.06,-26.860523,2.2138462,0.7379488,0.136,0.0,0.14031775,0.0,0.0,1212800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,379,0.0,2,0.21241894,0.21241894,1.04176,0.0,0.09083224,0.0,0.0,0.06,-27.441053,2.2919178,0.76397264,0.056,0.0,0.13557848,0.0,0.0,1216000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,380,0.0,2,0.21241894,0.21241894,1.0136195,0.0,0.096912645,0.0,0.0,0.06,-27.107,2.2300074,0.74333584,0.224,0.0,0.14877847,0.0,0.0,1219200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,381,0.0,2,0.21241894,0.21241894,1.030358,0.0,0.093248546,0.0,0.0,0.06,-28.112682,2.2668328,0.75561094,0.16800001,0.0,0.13767448,0.0,0.0,1222400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,382,0.0,2,0.21241894,0.21241894,1.0392474,0.0,0.09135927,0.0,0.0,0.06,-27.196049,2.2863898,0.76212996,0.16800001,0.0,0.13380641,0.0,0.0,1225600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,383,0.0,2,0.21241894,0.21241894,1.0381562,0.0,0.091589116,0.0,0.0,0.06,-27.657913,2.2839892,0.76132977,0.2,0.0,0.15715307,0.0,0.0,1228800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,384,0.0,2,0.21241894,0.21241894,1.0315338,0.0,0.092996396,0.0,0.0,0.06,-26.985634,2.2694197,0.75647324,0.16800001,0.0,0.13907936,0.0,0.0,1232000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,385,0.0,2,0.21241894,0.21241894,1.0409887,0.0,0.0909937,0.0,0.0,0.06,-27.636744,2.2902207,0.76340693,0.136,0.0,0.17215239,0.0,0.0,1235200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,386,0.0,2,0.21241894,0.21241894,1.0211432,0.0,0.0952482,0.0,0.0,0.06,-26.155888,2.2465599,0.7488533,0.104,0.0,0.1424188,0.0,0.0,1238400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,387,0.0,2,0.21241894,0.21241894,1.0472714,0.0,0.08968681,0.0,0.0,0.06,-28.129915,2.304043,0.7680144,0.16000001,0.0,0.14929691,0.0,0.0,1241600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,388,0.0,2,0.21241894,0.21241894,1.0287141,0.0,0.093602166,0.0,0.0,0.06,-27.31045,2.263216,0.7544054,0.14400001,0.0,0.15915397,0.0,0.0,1244800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,389,0.0,2,0.21241894,0.21241894,1.0237314,0.0,0.09468227,0.0,0.0,0.06,-27.73288,2.252254,0.7507514,0.256,0.0,0.16229498,0.0,0.0,1248000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,390,0.0,2,0.21241894,0.21241894,1.0305253,0.0,0.0932126,0.0,0.0,0.06,-27.652382,2.267201,0.75573367,0.14,0.0,0.14296292,0.0,0.0,1251200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,391,0.0,2,0.21241894,0.21868405,0.98122305,0.104418375,0.104418375,1.0,0.0062651024,0.06,-27.058697,2.1587338,0.71957797,0.256,0.0,0.15198621,0.0,0.0,1254400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,392,0.0,2,0.21868405,0.21868405,1.0583723,0.0,0.08742341,0.0,0.0,0.06,-29.112144,2.3284655,0.7761552,0.15200001,0.0,0.16382533,0.0,0.0,1257600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,393,0.0,2,0.21868405,0.2247495,0.9952871,0.101091094,0.101091094,1.0,0.0060654655,0.06,-25.997345,2.1896753,0.7298918,0.224,0.0,0.13129377,0.0,0.0,1260800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,394,0.0,2,0.2247495,0.2247495,1.0930909,0.0,0.080706604,0.0,0.0,0.06,-29.377834,2.4048479,0.80161595,0.104,0.0,0.17138465,0.0,0.0,1264000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,395,0.0,2,0.2247495,0.23097405,0.98404384,0.103742376,0.103742376,1.0,0.0062245424,0.06,-26.322306,2.1649396,0.72164655,0.15200001,0.0,0.11611211,0.0,0.0,1267200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,396,0.0,2,0.23097405,0.23097405,1.0273476,0.0,0.09389715,0.0,0.0,0.06,-27.423548,2.2602098,0.7534033,0.136,0.0,0.1361647,0.0,0.0,1270400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,397,0.0,2,0.23097405,0.23716135,0.98664933,0.10312183,0.10312183,1.0,0.00618731,0.06,-26.567392,2.170672,0.72355735,0.128,0.0,0.1231314,0.0,0.0,1273600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,398,0.0,2,0.23716135,0.23716135,1.0380777,0.0,0.09160565,0.0,0.0,0.06,-28.06295,2.2838166,0.7612722,0.16000001,0.0,0.15775663,0.0,0.0,1276800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,399,0.0,2,0.23716135,0.2435864,0.970275,0.10708412,0.10708412,1.0,0.006425047,0.06,-26.09681,2.1346476,0.7115492,0.16800001,0.0,0.14579664,0.0,0.0,1280000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,400,0.0,2,0.2435864,0.25032282,0.9497235,0.11227331,0.11227331,1.0,0.0067363987,0.06,-26.755947,2.0894334,0.69647783,0.18400002,0.0,0.15244022,0.0,0.0,1283200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,401,0.0,2,0.25032282,0.25032282,1.1060828,0.0,0.078328036,0.0,0.0,0.06,-28.29843,2.4334307,0.8111436,0.120000005,0.0,0.14548028,0.0,0.0,1286400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,402,0.0,2,0.25032282,0.25032282,1.032615,0.0,0.09276518,0.0,0.0,0.06,-27.54759,2.2717984,0.75726616,0.120000005,0.008,0.14748126,0.0,0.0,1289600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,403,0.0,2,0.25032282,0.25032282,1.0126685,0.0,0.097125106,0.0,0.0,0.06,-28.359543,2.2279153,0.74263847,0.17,0.0,0.13779804,0.0,0.0,1292800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,404,0.0,2,0.25032282,0.25032282,1.0022519,0.0,0.09948283,0.0,0.0,0.06,-26.99967,2.204998,0.73499936,0.15200001,0.0,0.14407657,0.0,0.0,1296000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,405,0.0,2,0.25032282,0.25032282,1.0044019,0.0,0.09899153,0.0,0.0,0.06,-26.749447,2.2097285,0.7365762,0.16800001,0.0,0.14812796,0.0,0.0,1299200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,406,0.0,2,0.25032282,0.25032282,1.0290686,0.0,0.09352579,0.0,0.0,0.06,-26.951105,2.2639961,0.7546654,0.136,0.0,0.13541579,0.0,0.0,1302400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,407,0.0,2,0.25032282,0.25032282,1.0280396,0.0,0.09374765,0.0,0.0,0.06,-26.518517,2.2617323,0.7539108,0.17600001,0.0,0.1234861,0.0,0.0,1305600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,408,0.0,2,0.25032282,0.25032282,1.0729338,0.0,0.08454076,0.0,0.0,0.06,-27.441908,2.3605015,0.7868339,0.136,0.0,0.1874535,0.0,0.0,1308800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,409,0.0,2,0.25032282,0.25032282,1.0422307,0.0,0.09073385,0.0,0.0,0.06,-27.477283,2.2929533,0.76431775,0.16000001,0.0,0.16224408,0.0,0.0,1312000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,410,0.0,2,0.25032282,0.2565985,0.9804907,0.10459461,0.10459461,1.0,0.0062756767,0.06,-27.656374,2.1571226,0.7190409,0.17600001,0.0,0.15658964,0.0,0.0,1315200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,411,0.0,2,0.2565985,0.2565985,1.0029167,0.0,0.09933065,0.0,0.0,0.06,-26.693356,2.2064607,0.7354869,0.18400002,0.0,0.11309268,0.0,0.0,1318400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,412,0.0,2,0.2565985,0.2565985,1.0959402,0.0,0.080178834,0.0,0.0,0.06,-28.669788,2.4111166,0.8037056,0.15200001,0.0,0.16223317,0.0,0.0,1321600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,413,0.0,2,0.2565985,0.2565985,1.034725,0.0,0.09231558,0.0,0.0,0.06,-26.580614,2.2764404,0.7588135,0.216,0.0,0.14957787,0.0,0.0,1324800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,414,0.0,2,0.2565985,0.2565985,1.0254169,0.0,0.09431552,0.0,0.0,0.06,-27.344591,2.2559621,0.7519874,0.120000005,0.0,0.17873468,0.0,0.0,1328000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,415,0.0,2,0.2565985,0.2565985,1.030931,0.0,0.09312557,0.0,0.0,0.06,-26.84304,2.2680936,0.7560312,0.15200001,0.0,0.15285066,0.0,0.0,1331200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,416,0.0,2,0.2565985,0.26263118,0.9976413,0.10054457,0.10054457,1.0,0.006032674,0.06,-26.997719,2.1948547,0.7316183,0.21,0.0,0.13285843,0.0,0.0,1334400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,417,0.0,2,0.26263118,0.26911086,0.96659726,0.10799477,0.10799477,1.0,0.006479686,0.06,-26.48811,2.1265564,0.7088522,0.14400001,0.0,0.13457878,0.0,0.0,1337600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,418,0.0,2,0.26911086,0.26911086,1.0038004,0.0,0.099128745,0.0,0.0,0.06,-26.671295,2.208405,0.736135,0.15200001,0.0,0.1334607,0.0,0.0,1340800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,419,0.0,2,0.26911086,0.26911086,1.0537462,0.0,0.08835961,0.0,0.0,0.06,-28.35538,2.318288,0.7727627,0.136,0.0,0.16981629,0.0,0.0,1344000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,420,0.0,2,0.26911086,0.27541474,0.9785434,0.10506463,0.10506463,1.0,0.0063038776,0.06,-25.969383,2.1528385,0.71761286,0.192,0.0,0.12447234,0.0,0.0,1347200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,421,0.0,2,0.27541474,0.28155577,0.9899102,0.10235046,0.10235046,1.0,0.0061410274,0.06,-26.270014,2.177846,0.7259487,0.104,0.0,0.14583941,0.0,0.0,1350400
