mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,588,0.0,5,0.16626436,0.16997813,0.90730685,0.12379217,0.12379217,1.0,0.003713765,0.03,-25.21116,1.996115,0.66537166,0.24800001,0.0,0.15345937,0.0,0.0,1884800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,589,0.0,5,0.16997813,0.17313717,0.9775661,0.10530134,0.10530134,1.0,0.0031590401,0.03,-27.054882,2.1506884,0.7168962,0.208,0.0,0.17096525,0.0,0.0,1888000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,590,0.0,5,0.17313717,0.17622493,0.9874769,0.102925524,0.102925524,1.0,0.0030877658,0.03,-28.080706,2.1724925,0.7241642,0.15200001,0.0,0.18457703,0.0,0.0,1891200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,591,0.0,5,0.17622493,0.17956527,0.95333123,0.111344494,0.111344494,1.0,0.0033403346,0.03,-26.520678,2.0973706,0.69912356,0.16000001,0.0,0.15743472,0.0,0.0,1894400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,592,0.0,5,0.17956527,0.18315904,0.92157006,0.11979258,0.11979258,1.0,0.0035937773,0.03,-25.818806,2.0274947,0.67583156,0.216,0.0,0.15845695,0.0,0.0,1897600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,593,0.0,5,0.18315904,0.18654461,0.94748926,0.11285238,0.11285238,1.0,0.0033855713,0.03,-26.212563,2.084518,0.69483936,0.17600001,0.0,0.15543832,0.0,0.0,1900800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,594,0.0,5,0.18654461,0.19018556,0.9159069,0.12136488,0.12136488,1.0,0.0036409462,0.03,-25.781399,2.0150354,0.6716785,0.14400001,0.0,0.142552,0.0,0.0,1904000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,595,0.0,5,0.19018556,0.19309358,1.0135226,0.096934274,0.096934274,1.0,0.0029080282,0.03,-28.091171,2.2297943,0.7432648,0.16800001,0.0,0.17085096,0.0,0.0,1907200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,596,0.0,5,0.19309358,0.19677122,0.91155183,0.12258807,0.12258807,1.0,0.003677642,0.03,-25.784912,2.005454,0.6684847,0.18400002,0.0,0.14151095,0.0,0.0,1910400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,597,0.0,5,0.19677122,0.2003501,0.9233726,0.119296394,0.119296394,1.0,0.0035788917,0.03,-26.346416,2.0314603,0.67715347,0.120000005,0.0,0.14884488,0.0,0.0,1913600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,598,0.0,5,0.2003501,0.20428795,0.8818631,0.13126136,0.13126136,1.0,0.003937841,0.03,-25.343037,1.9401376,0.64671254,0.29,0.0,0.14818138,0.0,0.0,1916800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,599,0.0,5,0.20428795,0.20745963,0.97583145,0.10572278,0.10572278,1.0,0.0031716833,0.03,-27.03401,2.146872,0.71562403,0.256,0.0,0.17586339,0.0,0.0,1920000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,600,0.0,5,0.20745963,0.21057788,0.98321056,0.103941604,0.103941604,1.0,0.003118248,0.03,-26.908113,2.1631064,0.7210355,0.15200001,0.0,0.16546328,0.0,0.0,1923200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,601,0.0,5,0.21057788,0.21402216,0.9400231,0.11480924,0.11480924,1.0,0.003444277,0.03,-25.680714,2.068092,0.6893641,0.16800001,0.0,0.15982948,0.0,0.0,1926400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,602,0.0,5,0.21402216,0.2180349,0.87368107,0.13375776,0.13375776,1.0,0.0040127328,0.03,-25.441,1.9221368,0.64071226,0.24000001,0.0,0.13075267,0.0,0.0,1929600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,603,0.0,5,0.2180349,0.22195973,0.8833008,0.13082755,0.13082755,1.0,0.003924826,0.03,-25.166286,1.9433005,0.6477668,0.208,0.0,0.13374408,0.0,0.0,1932800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,604,0.0,5,0.22195973,0.22599426,0.8713278,0.1344845,0.1344845,1.0,0.004034535,0.03,-24.938084,1.9169595,0.6389865,0.216,0.0,0.1627954,0.0,0.0,1936000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,605,0.0,5,0.22599426,0.22938323,0.9470531,0.112965785,0.112965785,1.0,0.0033889734,0.03,-26.633835,2.0835583,0.69451946,0.17600001,0.0,0.1672045,0.0,0.0,1939200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,606,0.0,5,0.22938323,0.23340647,0.8725458,0.13410786,0.13410786,1.0,0.0040232358,0.03,-25.797852,1.919639,0.6398797,0.256,0.0,0.17233577,0.0,0.0,1942400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,607,0.0,5,0.23340647,0.23645629,0.9928462,0.10166087,0.10166087,1.0,0.003049826,0.03,-27.451937,2.1843052,0.72810173,0.18400002,0.0,0.17007072,0.0,0.0,1945600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,608,0.0,5,0.23645629,0.2400426,0.9224739,0.11954353,0.11954353,1.0,0.0035863058,0.03,-24.749298,2.029483,0.67649436,0.216,0.0,0.14558367,0.0,0.0,1948800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,609,0.0,5,0.2400426,0.24305233,0.99859214,0.1003247,0.1003247,1.0,0.003009741,0.03,-27.83622,2.1969466,0.73231554,0.14400001,0.0,0.19406408,0.0,0.0,1952000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,610,0.0,5,0.24305233,0.24694708,0.8866418,0.12982494,0.12982494,1.0,0.003894748,0.03,-25.065472,1.9506509,0.650217,0.256,0.0,0.13831404,0.0,0.0,1955200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,611,0.0,5,0.24694708,0.25028422,0.9537461,0.111238174,0.111238174,1.0,0.003337145,0.03,-26.256907,2.0982833,0.6994278,0.17999999,0.0,0.14650598,0.0,0.0,1958400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,612,0.0,5,0.25028422,0.25404832,0.9014601,0.12547,0.12547,1.0,0.0037641,0.03,-25.747816,1.9832518,0.66108394,0.224,0.016,0.15936401,0.0,0.0,1961600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,613,0.0,5,0.25404832,0.25795153,0.88569826,0.13010733,0.13010733,1.0,0.0039032197,0.03,-24.558645,1.9485751,0.64952505,0.30400002,0.0,0.16186896,0.0,0.0,1964800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,614,0.0,5,0.25795153,0.26124865,0.95898664,0.10990395,0.10990395,1.0,0.0032971182,0.03,-25.710943,2.1098127,0.7032709,0.15200001,0.0,0.15726945,0.0,0.0,1968000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,615,0.0,5,0.26124865,0.26477593,0.92968124,0.11757601,0.11757601,1.0,0.0035272802,0.03,-26.371283,2.0453396,0.68177986,0.2,0.0,0.15382798,0.0,0.0,1971200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,616,0.0,5,0.26477593,0.26870897,0.88239366,0.1311011,0.1311011,1.0,0.003933033,0.03,-25.4694,1.9413048,0.64710164,0.28800002,0.008,0.15867446,0.0,0.0,1974400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,617,0.0,5,0.26870897,0.27163655,1.010613,0.097585894,0.097585894,1.0,0.0029275767,0.03,-27.43338,2.223393,0.741131,0.15200001,0.0,0.19003841,0.0,0.0,1977600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,618,0.0,5,0.27163655,0.27527246,0.91650945,0.12119662,0.12119662,1.0,0.0036358985,0.03,-25.80752,2.016361,0.67212033,0.224,0.0,0.16683413,0.0,0.0,1980800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,619,0.0,5,0.27527246,0.27828994,0.99747723,0.10058257,0.10058257,1.0,0.003017477,0.03,-27.773176,2.1944938,0.73149794,0.17600001,0.0,0.1788894,0.0,0.0,1984000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,620,0.0,5,0.27828994,0.28171408,0.9425702,0.11413787,0.11413787,1.0,0.0034241362,0.03,-25.36986,2.073696,0.69123197,0.15200001,0.0,0.1600761,0.0,0.0,1987200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,621,0.0,5,0.28171408,0.2850426,0.9548677,0.11095127,0.11095127,1.0,0.003328538,0.03,-27.294756,2.100751,0.7002503,0.208,0.0,0.15935685,0.0,0.0,1990400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,622,0.0,5,0.2850426,0.28838065,0.9536303,0.11126783,0.11126783,1.0,0.0033380347,0.03,-26.470657,2.0980287,0.6993429,0.136,0.0,0.16662206,0.0,0.0,1993600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,623,0.0,5,0.28838065,0.2921625,0.8994151,0.12606221,0.12606221,1.0,0.0037818663,0.03,-25.442852,1.9787527,0.6595843,0.272,0.0,0.17662577,0.0,0.0,1996800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,624,0.0,5,0.2921625,0.2954977,0.9540036,0.11117226,0.11117226,1.0,0.0033351677,0.03,-25.80525,2.0988498,0.6996166,0.22,0.0,0.1383689,0.0,0.0,2000000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,625,0.0,5,0.2954977,0.29872367,0.96846044,0.10753245,0.10753245,1.0,0.0032259733,0.03,-27.200861,2.1306555,0.71021855,0.224,0.0,0.16247444,0.0,0.0,2003200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,626,0.0,5,0.29872367,0.30218652,0.93768924,0.11542788,0.11542788,1.0,0.0034628364,0.03,-25.3852,2.0629575,0.6876525,0.216,0.0,0.16002108,0.0,0.0,2006400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,627,0.0,5,0.30218652,0.30537608,0.97338986,0.106318824,0.106318824,1.0,0.0031895647,0.03,-27.4462,2.1415005,0.7138335,0.192,0.0,0.16201098,0.0,0.0,2009600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,628,0.0,5,0.30537608,0.3086568,0.9611501,0.10935783,0.10935783,1.0,0.0032807346,0.03,-27.090979,2.1145725,0.7048575,0.16800001,0.0,0.18104345,0.0,0.0,2012800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,629,0.0,5,0.3086568,0.31210974,0.9389329,0.115097806,0.115097806,1.0,0.003452934,0.03,-25.980732,2.0656936,0.68856454,0.24000001,0.0,0.1669457,0.0,0.0,2016000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,630,0.0,5,0.31210974,0.31513202,0.99678814,0.10074229,0.10074229,1.0,0.0030222686,0.03,-26.802883,2.1929777,0.73099256,0.18400002,0.0,0.1672434,0.0,0.0,2019200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,631,0.0,5,0.31513202,0.31860423,0.9365143,0.115740575,0.115740575,1.0,0.0034722171,0.03,-26.917164,2.0603726,0.6867909,0.18400002,0.0,0.19077109,0.0,0.0,2022400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,632,0.0,5,0.31860423,0.3219768,0.94916093,0.11241884,0.11241884,1.0,0.0033725651,0.03,-26.999596,2.0881958,0.6960653,0.208,0.0,0.17448156,0.0,0.0,2025600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,633,0.0,5,0.3219768,0.32546997,0.9339027,0.11643869,0.11643869,1.0,0.0034931605,0.03,-26.768251,2.054627,0.68487567,0.2,0.0,0.14638005,0.0,0.0,2028800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,634,0.0,5,0.32546997,0.3287709,0.9584838,0.110031284,0.110031284,1.0,0.0033009385,0.03,-26.046959,2.1087065,0.7029022,0.264,0.0,0.15343295,0.0,0.0,2032000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,635,0.0,5,0.3287709,0.3323739,0.9204608,0.12009894,0.12009894,1.0,0.003602968,0.03,-26.047665,2.0250542,0.6750181,0.264,0.0,0.16507395,0.0,0.0,2035200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,636,0.0,5,0.3323739,0.33560207,0.96816224,0.107606314,0.107606314,1.0,0.0032281894,0.03,-26.455647,2.1299994,0.7099998,0.24800001,0.0,0.13095377,0.0,0.0,2038400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,637,0.0,5,0.33560207,0.3391945,0.9217311,0.119748175,0.119748175,1.0,0.0035924453,0.03,-25.520273,2.027849,0.6759497,0.13,0.0,0.12464427,0.0,0.0,2041600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,638,0.0,5,0.3391945,0.34249634,0.95836514,0.110061355,0.110061355,1.0,0.0033018405,0.03,-26.116192,2.1084454,0.7028152,0.216,0.008,0.16275708,0.0,0.0,2044800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,639,0.0,5,0.34249634,0.34576476,0.96278447,0.10894706,0.10894706,1.0,0.0032684118,0.03,-26.009699,2.118168,0.70605606,0.216,0.0,0.14095894,0.0,0.0,2048000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,640,0.0,5,0.34576476,0.34962696,0.8902878,0.12873961,0.12873961,1.0,0.0038621882,0.03,-25.251482,1.9586723,0.6528908,0.28,0.0,0.15763837,0.0,0.0,2051200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,641,0.0,5,0.34962696,0.353037,0.9443604,0.11366837,0.11366837,1.0,0.0034100509,0.03,-25.559908,2.0776343,0.6925448,0.24800001,0.0,0.16003421,0.0,0.0,2054400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,642,0.0,5,0.353037,0.3563198,0.9608787,0.10942621,0.10942621,1.0,0.003282786,0.03,-26.072178,2.1139753,0.70465845,0.16000001,0.0,0.18136524,0.0,0.0,2057600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,643,0.0,5,0.3563198,0.3598841,0.9251443,0.118810736,0.118810736,1.0,0.003564322,0.03,-25.642471,2.0353582,0.67845273,0.14400001,0.0,0.13843387,0.0,0.0,2060800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,644,0.0,5,0.3598841,0.3636575,0.9003891,0.12577982,0.12577982,1.0,0.0037733945,0.03,-25.725334,1.9808955,0.6602985,0.216,0.0,0.14757796,0.0,0.0,2064000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,645,0.0,5,0.3636575,0.36684275,0.97397834,0.106174834,0.106174834,1.0,0.003185245,0.03,-26.822014,2.142795,0.71426505,0.16800001,0.0,0.16121738,0.0,0.0,2067200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,646,0.0,5,0.36684275,0.37021747,0.94888145,0.112491205,0.112491205,1.0,0.003374736,0.03,-26.001251,2.087581,0.6958603,0.14400001,0.0,0.15175618,0.0,0.0,2070400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,647,0.0,5,0.37021747,0.37370545,0.93454695,0.11626609,0.11626609,1.0,0.0034879826,0.03,-26.750887,2.0560443,0.68534815,0.15200001,0.0,0.1725764,0.0,0.0,2073600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,648,0.0,5,0.37370545,0.37670103,1.0006405,0.09985262,0.09985262,1.0,0.0029955786,0.03,-27.166342,2.2014532,0.73381776,0.17600001,0.0,0.18874446,0.0,0.0,2076800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,649,0.0,5,0.37670103,0.3802855,0.9226954,0.11948258,0.11948258,1.0,0.0035844771,0.03,-26.165308,2.0299704,0.67665684,0.208,0.0,0.17047863,0.0,0.0,2080000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,650,0.0,5,0.3802855,0.3836778,0.9466254,0.11307708,0.11307708,1.0,0.0033923124,0.03,-26.431297,2.0826175,0.6942059,0.21,0.0,0.16336231,0.0,0.0,2083200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,651,0.0,5,0.3836778,0.38696733,0.9599887,0.10965067,0.10965067,1.0,0.00328952,0.03,-26.413683,2.1120174,0.70400584,0.2,0.0,0.16877818,0.0,0.0,2086400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,652,0.0,5,0.38696733,0.38994187,1.0037012,0.09915139,0.09915139,1.0,0.0029745416,0.03,-27.247124,2.2081866,0.7360622,0.2,0.0,0.15783906,0.0,0.0,2089600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,653,0.0,5,0.38994187,0.3937236,0.89943105,0.12605757,0.12605757,1.0,0.0037817268,0.03,-25.25638,1.9787878,0.65959597,0.17600001,0.0,0.13995008,0.0,0.0,2092800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,654,0.0,5,0.3937236,0.39715403,0.94177157,0.11434795,0.11434795,1.0,0.0034304385,0.03,-25.844687,2.0719388,0.6906463,0.15200001,0.0,0.15988787,0.0,0.0,2096000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,655,0.0,5,0.39715403,0.40074754,0.9216049,0.119782984,0.119782984,1.0,0.0035934895,0.03,-25.667881,2.0275712,0.67585707,0.16000001,0.0,0.14252377,0.0,0.0,2099200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,656,0.0,5,0.40074754,0.40399495,0.9655854,0.10824668,0.10824668,1.0,0.0032474003,0.03,-26.65459,2.1243303,0.7081101,0.15200001,0.0,0.17671199,0.0,0.0,2102400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,657,0.0,5,0.40399495,0.40751794,0.93020815,0.117433466,0.117433466,1.0,0.003523004,0.03,-26.234018,2.0464988,0.6821663,0.2,0.0,0.1746455,0.0,0.0,2105600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,658,0.0,5,0.40751794,0.41065535,0.98055077,0.10458015,0.10458015,1.0,0.0031374043,0.03,-26.310339,2.1572547,0.7190849,0.18400002,0.0,0.15530363,0.0,0.0,2108800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,659,0.0,5,0.41065535,0.41420913,0.9264315,0.11845913,0.11845913,1.0,0.0035537737,0.03,-25.842846,2.03819,0.6793966,0.15200001,0.0,0.13023579,0.0,0.0,2112000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,660,0.0,5,0.41420913,0.4181384,0.88280743,0.13097626,0.13097626,1.0,0.0039292877,0.03,-25.799923,1.9422151,0.647405,0.24800001,0.0,0.14783415,0.0,0.0,2115200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,661,0.0,5,0.4181384,0.42156705,0.94199866,0.11428819,0.11428819,1.0,0.0034286457,0.03,-26.821888,2.0724385,0.6908128,0.2,0.0,0.1576596,0.0,0.0,2118400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,662,0.0,5,0.42156705,0.42484403,0.96164995,0.109232046,0.109232046,1.0,0.0032769614,0.03,-25.752645,2.115672,0.70522404,0.18400002,0.0,0.1594994,0.0,0.0,2121600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,663,0.0,5,0.42484403,0.428055,0.9704872,0.10703179,0.10703179,1.0,0.0032109537,0.03,-26.717848,2.1351144,0.71170485,0.14,0.0,0.18153103,0.0,0.0,2124800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,664,0.0,5,0.428055,0.431385,0.95467514,0.111000486,0.111000486,1.0,0.0033300144,0.03,-25.742361,2.1003273,0.7001091,0.16000001,0.0,0.15318635,0.0,0.0,2128000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,665,0.0,5,0.431385,0.43453607,0.97866523,0.10503518,0.10503518,1.0,0.0031510552,0.03,-26.902191,2.1531065,0.71770215,0.16800001,0.0,0.16228259,0.0,0.0,2131200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,666,0.0,5,0.43453607,0.43766102,0.9822787,0.104164876,0.104164876,1.0,0.0031249463,0.03,-26.253391,2.1610563,0.7203521,0.15200001,0.0,0.16022961,0.0,0.0,2134400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,667,0.0,5,0.43766102,0.44155887,0.886295,0.12992866,0.12992866,1.0,0.0038978597,0.03,-25.90687,1.949888,0.64996266,0.24800001,0.0,0.14906713,0.0,0.0,2137600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,668,0.0,5,0.44155887,0.4448735,0.95668614,0.11048768,0.11048768,1.0,0.0033146301,0.03,-26.054407,2.1047516,0.70158386,0.18400002,0.0,0.17018034,0.0,0.0,2140800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,669,0.0,5,0.4448735,0.44847202,0.92099845,0.11995037,0.11995037,1.0,0.003598511,0.03,-25.643627,2.026237,0.67541236,0.192,0.0,0.1514454,0.0,0.0,2144000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,670,0.0,5,0.44847202,0.45163202,0.97743237,0.10533375,0.10533375,1.0,0.0031600124,0.03,-26.629297,2.1503942,0.71679807,0.216,0.0,0.16035813,0.0,0.0,2147200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,671,0.0,5,0.45163202,0.45482433,0.9730174,0.106410034,0.106410034,1.0,0.003192301,0.03,-26.548298,2.140681,0.71356034,0.120000005,0.0,0.16475599,0.0,0.0,2150400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,672,0.0,5,0.45482433,0.45853904,0.90719795,0.123823196,0.123823196,1.0,0.0037146958,0.03,-25.474953,1.9958754,0.6652918,0.216,0.0,0.16910475,0.0,0.0,2153600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,673,0.0,5,0.45853904,0.46244937,0.8849077,0.13034439,0.13034439,1.0,0.0039103315,0.03,-26.248129,1.9468359,0.64894533,0.17600001,0.0,0.16187276,0.0,0.0,2156800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,674,0.0,5,0.46244937,0.46557114,0.9827216,0.10405869,0.10405869,1.0,0.0031217607,0.03,-27.018007,2.1620307,0.7206769,0.17600001,0.0,0.16381037,0.0,0.0,2160000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,675,0.0,5,0.46557114,0.468789,0.9695536,0.107262135,0.107262135,1.0,0.0032178639,0.03,-26.69527,2.1330605,0.7110202,0.16000001,0.0,0.16959096,0.0,0.0,2163200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,676,0.0,5,0.468789,0.4724403,0.91467494,0.121709645,0.121709645,1.0,0.0036512893,0.03,-25.641264,2.012325,0.67077506,0.25,0.0,0.1625192,0.0,0.0,2166400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,677,0.0,5,0.4724403,0.47595412,0.93134266,0.11712708,0.11712708,1.0,0.0035138123,0.03,-26.079908,2.0489948,0.6829983,0.24000001,0.0,0.14604235,0.0,0.0,2169600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,678,0.0,5,0.47595412,0.4795694,0.9189782,0.120509654,0.120509654,1.0,0.0036152895,0.03,-25.330282,2.0217924,0.6739308,0.24800001,0.0,0.14482708,0.0,0.0,2172800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,679,0.0,5,0.4795694,0.48296434,0.9462913,0.11316411,0.11316411,1.0,0.0033949232,0.03,-26.56866,2.0818825,0.69396085,0.23200001,0.0,0.15354793,0.0,0.0,2176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,680,0.0,5,0.48296434,0.48670214,0.90450335,0.12459386,0.12459386,1.0,0.0037378157,0.03,-25.636906,1.9899471,0.6633157,0.272,0.008,0.19089758,0.0,0.0,2179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,681,0.0,5,0.48670214,0.49004832,0.95257396,0.111538835,0.111538835,1.0,0.003346165,0.03,-25.840593,2.0957046,0.6985682,0.208,0.0,0.14513741,0.0,0.0,2182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,682,0.0,5,0.49004832,0.4935462,0.9333163,0.116596006,0.116596006,1.0,0.0034978802,0.03,-26.89211,2.0533369,0.6844456,0.18400002,0.0,0.17332652,0.0,0.0,2185600
