mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,695,0.0,7,0.12915178,0.13389708,0.92579585,0.11863264,0.11863264,1.0,0.0047453055,0.04,-26.741032,2.0367916,0.6789305,0.296,0.0,0.19410457,0.0,0.0,2227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,696,0.0,7,0.13389708,0.13796835,0.99233097,0.10178155,0.10178155,1.0,0.0040712617,0.04,-27.783142,2.1831717,0.72772396,0.16000001,0.0,0.15245114,0.0,0.0,2230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,697,0.0,7,0.13796835,0.14194489,1.0025556,0.09941328,0.09941328,1.0,0.0039765313,0.04,-26.729975,2.2056663,0.7352221,0.16000001,0.0,0.15606253,0.0,0.0,2233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,698,0.0,7,0.14194489,0.14613062,0.98028773,0.1046435,0.1046435,1.0,0.00418574,0.04,-27.539705,2.156676,0.71889204,0.16800001,0.0,0.16430914,0.0,0.0,2236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,699,0.0,7,0.14613062,0.15014684,0.99824214,0.10040558,0.10040558,1.0,0.0040162234,0.04,-27.21611,2.1961765,0.7320589,0.16000001,0.0,0.16003843,0.0,0.0,2240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,700,0.0,7,0.15014684,0.15481862,0.93257755,0.11679452,0.11679452,1.0,0.004671781,0.04,-25.622692,2.0517116,0.6839039,0.208,0.0,0.16356036,0.0,0.0,2243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,701,0.0,7,0.15481862,0.15965505,0.9175355,0.12091064,0.12091064,1.0,0.004836425,0.04,-25.444004,2.0186183,0.6728728,0.16000001,0.0,0.14183497,0.0,0.0,2246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,702,0.0,7,0.15965505,0.16422182,0.9424506,0.11416931,0.11416931,1.0,0.0045667724,0.04,-25.939123,2.0734327,0.6911442,0.11,0.0,0.1475869,0.0,0.0,2249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,703,0.0,7,0.16422182,0.16852234,0.96853954,0.10751287,0.10751287,1.0,0.0043005147,0.04,-26.77559,2.1308296,0.71027654,0.16800001,0.0,0.18597429,0.0,0.0,2252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,704,0.0,7,0.16852234,0.17256398,0.9955017,0.101041146,0.101041146,1.0,0.0040416457,0.04,-27.901436,2.1901474,0.73004913,0.24800001,0.0,0.15953076,0.0,0.0,2256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,705,0.0,7,0.17256398,0.17698482,0.95655537,0.11052095,0.11052095,1.0,0.004420838,0.04,-26.496422,2.1044638,0.70148796,0.24000001,0.008,0.16593364,0.0,0.0,2259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,706,0.0,7,0.17698482,0.18111,0.9866174,0.10312943,0.10312943,1.0,0.0041251774,0.04,-27.399961,2.1706016,0.72353387,0.16000001,0.0,0.15424934,0.0,0.0,2262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,707,0.0,7,0.18111,0.18523157,0.98699725,0.10303925,0.10303925,1.0,0.00412157,0.04,-26.748213,2.1714373,0.72381246,0.112,0.0,0.16106571,0.0,0.0,2265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,708,0.0,7,0.18523157,0.18914327,1.0096941,0.09779257,0.09779257,1.0,0.003911703,0.04,-26.647099,2.2213714,0.7404572,0.216,0.0,0.16121997,0.0,0.0,2268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,709,0.0,7,0.18914327,0.1937763,0.93619525,0.11582565,0.11582565,1.0,0.004633026,0.04,-25.554058,2.0596707,0.68655694,0.24800001,0.0,0.16342378,0.0,0.0,2272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,710,0.0,7,0.1937763,0.19829148,0.9473839,0.11287977,0.11287977,1.0,0.0045151906,0.04,-26.366404,2.0842862,0.6947621,0.16000001,0.0,0.15600906,0.0,0.0,2275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,711,0.0,7,0.19829148,0.20252067,0.9758031,0.10572969,0.10572969,1.0,0.0042291875,0.04,-26.50337,2.1468096,0.71560323,0.216,0.0,0.15353341,0.0,0.0,2278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,712,0.0,7,0.20252067,0.207025,0.9484287,0.11260852,0.11260852,1.0,0.0045043407,0.04,-26.005995,2.0865848,0.69552827,0.18400002,0.0,0.14325756,0.0,0.0,2281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,713,0.0,7,0.207025,0.21120209,0.98118675,0.10442712,0.10442712,1.0,0.0041770847,0.04,-26.29364,2.158654,0.7195513,0.224,0.0,0.16588785,0.0,0.0,2284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,714,0.0,7,0.21120209,0.2150664,1.0149869,0.09660801,0.09660801,1.0,0.0038643205,0.04,-27.024288,2.2330158,0.74433863,0.120000005,0.0,0.14986825,0.0,0.0,2288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,715,0.0,7,0.2150664,0.21957365,0.94814837,0.11268125,0.11268125,1.0,0.0045072497,0.04,-27.037558,2.085968,0.6953227,0.17,0.0,0.16713542,0.0,0.0,2291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,716,0.0,7,0.21957365,0.22406112,0.9500587,0.11218667,0.11218667,1.0,0.0044874665,0.04,-26.292088,2.0901709,0.69672364,0.16800001,0.0,0.14533392,0.0,0.0,2294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,717,0.0,7,0.22406112,0.22815536,0.9898863,0.1023561,0.1023561,1.0,0.004094244,0.04,-27.579136,2.1777933,0.7259311,0.18400002,0.0,0.16041128,0.0,0.0,2297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,718,0.0,7,0.22815536,0.23245834,0.9682901,0.107574634,0.107574634,1.0,0.0043029855,0.04,-26.553331,2.1302807,0.7100936,0.208,0.0,0.17541103,0.0,0.0,2300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,719,0.0,7,0.23245834,0.23645832,1.0000017,0.099999614,0.099999614,1.0,0.0039999844,0.04,-27.355806,2.2000475,0.7333492,0.14400001,0.0,0.19800298,0.0,0.0,2304000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,720,0.0,7,0.23645832,0.24098176,0.94659096,0.11308606,0.11308606,1.0,0.004523442,0.04,-26.859203,2.0825417,0.6941806,0.224,0.0,0.1445575,0.0,0.0,2307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,721,0.0,7,0.24098176,0.24529313,0.9674454,0.10778408,0.10778408,1.0,0.004311363,0.04,-25.697035,2.1284223,0.7094741,0.224,0.0,0.15672994,0.0,0.0,2310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,722,0.0,7,0.24529313,0.24928501,1.0008813,0.09979726,0.09979726,1.0,0.0039918902,0.04,-27.22561,2.2019827,0.73399425,0.14400001,0.0,0.17574005,0.0,0.0,2313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,723,0.0,7,0.24928501,0.2538033,0.947085,0.11295746,0.11295746,1.0,0.0045182984,0.04,-26.231016,2.0836287,0.6945429,0.136,0.0,0.17358373,0.0,0.0,2316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,724,0.0,7,0.2538033,0.25792193,0.98730665,0.10296588,0.10296588,1.0,0.004118635,0.04,-27.360464,2.172118,0.7240393,0.18400002,0.008,0.17517193,0.0,0.0,2320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,725,0.0,7,0.25792193,0.26225838,0.96492565,0.10841125,0.10841125,1.0,0.00433645,0.04,-25.978994,2.1228788,0.7076263,0.16800001,0.0,0.12597547,0.0,0.0,2323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,726,0.0,7,0.26225838,0.26689768,0.93560886,0.115982145,0.115982145,1.0,0.0046392856,0.04,-25.901709,2.0583806,0.6861269,0.24000001,0.0,0.14297852,0.0,0.0,2326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,727,0.0,7,0.26689768,0.27173176,0.91774666,0.120851874,0.120851874,1.0,0.004834075,0.04,-25.029356,2.019083,0.6730277,0.136,0.0,0.14795198,0.0,0.0,2329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,728,0.0,7,0.27173176,0.27595657,0.9762516,0.10562054,0.10562054,1.0,0.0042248215,0.04,-26.854092,2.1477964,0.71593213,0.16,0.0,0.18448627,0.0,0.0,2332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,729,0.0,7,0.27595657,0.2797881,1.0186858,0.095788665,0.095788665,1.0,0.0038315465,0.04,-27.008797,2.2411535,0.7470512,0.112,0.0,0.14372514,0.0,0.0,2336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,730,0.0,7,0.2797881,0.28442514,0.9358189,0.11592604,0.11592604,1.0,0.0046370416,0.04,-25.900015,2.0588427,0.6862809,0.2,0.0,0.13667823,0.0,0.0,2339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,731,0.0,7,0.28442514,0.28838804,1.0040479,0.09907228,0.09907228,1.0,0.003962891,0.04,-27.510424,2.2089493,0.73631644,0.16800001,0.0,0.17077273,0.0,0.0,2342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,732,0.0,7,0.28838804,0.2929624,0.94173,0.11435889,0.11435889,1.0,0.004574355,0.04,-26.35787,2.0718474,0.69061583,0.24000001,0.0,0.14872655,0.0,0.0,2345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,733,0.0,7,0.2929624,0.29714644,0.98046327,0.10460122,0.10460122,1.0,0.0041840486,0.04,-26.279938,2.1570623,0.7190208,0.112,0.0,0.14972359,0.0,0.0,2348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,734,0.0,7,0.29714644,0.3019183,0.9233716,0.119296685,0.119296685,1.0,0.0047718673,0.04,-25.3288,2.0314581,0.67715275,0.23200001,0.0,0.13392238,0.0,0.0,2352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,735,0.0,7,0.3019183,0.3061499,0.9755565,0.10578973,0.10578973,1.0,0.004231589,0.04,-27.291542,2.1462672,0.7154224,0.24000001,0.0,0.14061952,0.0,0.0,2355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,736,0.0,7,0.3061499,0.3108151,0.93319046,0.11662979,0.11662979,1.0,0.0046651913,0.04,-25.889982,2.05306,0.68435335,0.192,0.0,0.14430797,0.0,0.0,2358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,737,0.0,7,0.3108151,0.31506836,0.97333777,0.10633157,0.10633157,1.0,0.0042532627,0.04,-27.260466,2.1413858,0.7137953,0.18400002,0.0,0.16547002,0.0,0.0,2361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,738,0.0,7,0.31506836,0.31932077,0.9734243,0.106310375,0.106310375,1.0,0.0042524147,0.04,-27.031174,2.1415763,0.7138588,0.18400002,0.0,0.1694591,0.0,0.0,2364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,739,0.0,7,0.31932077,0.32363632,0.96702456,0.10788856,0.10788856,1.0,0.004315542,0.04,-26.71817,2.1274965,0.7091655,0.14400001,0.0,0.17895976,0.0,0.0,2368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,740,0.0,7,0.32363632,0.32824868,0.9381359,0.115309216,0.115309216,1.0,0.0046123685,0.04,-25.113451,2.0639403,0.6879801,0.2,0.0,0.15053323,0.0,0.0,2371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,741,0.0,7,0.32824868,0.3324448,0.97921485,0.10490234,0.10490234,1.0,0.0041960934,0.04,-27.009174,2.1543157,0.71810526,0.099999994,0.0,0.12483402,0.0,0.0,2374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,742,0.0,7,0.3324448,0.33676624,0.9664292,0.10803657,0.10803657,1.0,0.004321463,0.04,-25.955524,2.1261866,0.7087289,0.192,0.0,0.14108968,0.0,0.0,2377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,743,0.0,7,0.33676624,0.34131622,0.94405067,0.11374945,0.11374945,1.0,0.004549978,0.04,-25.51165,2.076953,0.69231766,0.17600001,0.0,0.12833574,0.0,0.0,2380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,744,0.0,7,0.34131622,0.34554592,0.97575116,0.10574231,0.10574231,1.0,0.0042296923,0.04,-26.592085,2.1466954,0.71556515,0.208,0.0,0.17656301,0.0,0.0,2384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,745,0.0,7,0.34554592,0.34957734,0.99660087,0.10078575,0.10078575,1.0,0.00403143,0.04,-26.83086,2.1925657,0.7308552,0.18400002,0.0,0.15351158,0.0,0.0,2387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,746,0.0,7,0.34957734,0.3541211,0.9446457,0.11359372,0.11359372,1.0,0.0045437487,0.04,-26.185928,2.078262,0.69275403,0.16800001,0.0,0.14449666,0.0,0.0,2390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,747,0.0,7,0.3541211,0.35852197,0.9585192,0.11002232,0.11002232,1.0,0.0044008926,0.04,-27.411251,2.1087844,0.7029282,0.17600001,0.0,0.1665387,0.0,0.0,2393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,748,0.0,7,0.35852197,0.3627537,0.97554386,0.105792806,0.105792806,1.0,0.0042317123,0.04,-26.471428,2.1462393,0.7154131,0.2,0.0,0.16321744,0.0,0.0,2396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,749,0.0,7,0.3627537,0.36728838,0.9455118,0.11336739,0.11336739,1.0,0.0045346958,0.04,-25.491667,2.0801675,0.6933892,0.16800001,0.0,0.14719744,0.0,0.0,2400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,750,0.0,7,0.36728838,0.3716129,0.96612203,0.10811302,0.10811302,1.0,0.004324521,0.04,-26.357822,2.125511,0.70850366,0.192,0.0,0.14963843,0.0,0.0,2403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,751,0.0,7,0.3716129,0.37614167,0.94607925,0.11321937,0.11321937,1.0,0.004528775,0.04,-26.4717,2.081416,0.69380534,0.23200001,0.0,0.15453847,0.0,0.0,2406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,752,0.0,7,0.37614167,0.38020903,0.99274796,0.101683855,0.101683855,1.0,0.004067354,0.04,-26.828955,2.1840892,0.7280297,0.14400001,0.0,0.16115421,0.0,0.0,2409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,753,0.0,7,0.38020903,0.38473713,0.94614434,0.1132024,0.1132024,1.0,0.004528096,0.04,-26.691713,2.0815592,0.6938531,0.128,0.0,0.16227438,0.0,0.0,2412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,754,0.0,7,0.38473713,0.388906,0.9820419,0.10422169,0.10422169,1.0,0.0041688676,0.04,-25.725199,2.1605353,0.7201785,0.14,0.0,0.1322007,0.0,0.0,2416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,755,0.0,7,0.388906,0.39322978,0.96619684,0.10809439,0.10809439,1.0,0.0043237754,0.04,-25.913734,2.1256754,0.7085585,0.15200001,0.0,0.15664956,0.0,0.0,2419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,756,0.0,7,0.39322978,0.3974489,0.9768388,0.10547783,0.10547783,1.0,0.0042191134,0.04,-26.219534,2.1490884,0.71636283,0.192,0.0,0.16320711,0.0,0.0,2422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,757,0.0,7,0.3974489,0.40188766,0.9547987,0.11096891,0.11096891,1.0,0.0044387565,0.04,-26.140886,2.100599,0.7001997,0.15200001,0.0,0.16115001,0.0,0.0,2425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,758,0.0,7,0.40188766,0.40623912,0.96342415,0.10878671,0.10878671,1.0,0.0043514683,0.04,-27.151522,2.1195755,0.7065252,0.16000001,0.0,0.15590948,0.0,0.0,2428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,759,0.0,7,0.40623912,0.41096473,0.9276035,0.11813988,0.11813988,1.0,0.004725595,0.04,-25.812506,2.0407684,0.6802561,0.120000005,0.0,0.13906536,0.0,0.0,2432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,760,0.0,7,0.41096473,0.41478583,1.0198727,0.09552726,0.09552726,1.0,0.0038210903,0.04,-27.465353,2.2437646,0.7479216,0.15200001,0.0,0.14791118,0.0,0.0,2435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,761,0.0,7,0.41478583,0.4190255,0.97472805,0.10599172,0.10599172,1.0,0.0042396686,0.04,-26.231443,2.1444445,0.71481484,0.2,0.008,0.16761503,0.0,0.0,2438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,762,0.0,7,0.4190255,0.4235269,0.948712,0.11253508,0.11253508,1.0,0.0045014033,0.04,-26.658716,2.087208,0.69573605,0.17600001,0.0,0.13270913,0.0,0.0,2441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,763,0.0,7,0.4235269,0.42752615,1.0000843,0.09998059,0.09998059,1.0,0.0039992235,0.04,-27.308104,2.2002294,0.7334098,0.16800001,0.0,0.15377179,0.0,0.0,2444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,764,0.0,7,0.42752615,0.4322752,0.9254533,0.11872624,0.11872624,1.0,0.0047490494,0.04,-25.09609,2.036038,0.67867935,0.16800001,0.0,0.14193635,0.0,0.0,2448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,765,0.0,7,0.4322752,0.4361022,1.0192007,0.095675185,0.095675185,1.0,0.0038270073,0.04,-26.919947,2.2422862,0.7474288,0.128,0.0,0.16818756,0.0,0.0,2451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,766,0.0,7,0.4361022,0.44058537,0.95047635,0.11207885,0.11207885,1.0,0.004483154,0.04,-26.468124,2.0910897,0.69702995,0.15200001,0.0,0.1525324,0.0,0.0,2454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,767,0.0,7,0.44058537,0.44546887,0.9133293,0.122087345,0.122087345,1.0,0.0048834938,0.04,-24.902842,2.0093646,0.66978824,0.17999999,0.0,0.12376902,0.0,0.0,2457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,768,0.0,7,0.44546887,0.44979295,0.96616507,0.1081023,0.1081023,1.0,0.004324092,0.04,-26.888897,2.1256056,0.7085352,0.18400002,0.0,0.16040833,0.0,0.0,2460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,769,0.0,7,0.44979295,0.45431542,0.9466845,0.11306171,0.11306171,1.0,0.0045224684,0.04,-26.182383,2.0827475,0.69424915,0.264,0.0,0.15755628,0.0,0.0,2464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,770,0.0,7,0.45431542,0.45866412,0.96370053,0.10871751,0.10871751,1.0,0.0043487004,0.04,-26.445631,2.1201835,0.70672786,0.216,0.0,0.15827805,0.0,0.0,2467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,771,0.0,7,0.45866412,0.46292546,0.9725125,0.1065338,0.1065338,1.0,0.004261352,0.04,-26.57147,2.1395702,0.7131901,0.18400002,0.0,0.13787888,0.0,0.0,2470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,772,0.0,7,0.46292546,0.46761146,0.93125695,0.11715021,0.11715021,1.0,0.004686008,0.04,-25.493467,2.0488062,0.6829354,0.224,0.0,0.1633322,0.0,0.0,2473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,773,0.0,7,0.46761146,0.47208703,0.9512111,0.11188939,0.11188939,1.0,0.0044755754,0.04,-26.41333,2.0927062,0.6975688,0.16800001,0.0,0.1595322,0.0,0.0,2476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,774,0.0,7,0.47208703,0.4764045,0.96683145,0.10793654,0.10793654,1.0,0.0043174615,0.04,-26.330193,2.1270716,0.7090239,0.15200001,0.0,0.14636497,0.0,0.0,2480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,775,0.0,7,0.4764045,0.4807473,0.9642869,0.108570814,0.108570814,1.0,0.0043428326,0.04,-26.717999,2.1214736,0.70715785,0.18400002,0.0,0.15597263,0.0,0.0,2483200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,776,0.0,7,0.4807473,0.48501763,0.97159874,0.1067582,0.1067582,1.0,0.0042703277,0.04,-26.559343,2.13756,0.71252,0.120000005,0.0,0.15362963,0.0,0.0,2486400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,777,0.0,7,0.48501763,0.4890643,0.99496025,0.10116721,0.10116721,1.0,0.0040466883,0.04,-26.319674,2.1889563,0.7296521,0.16800001,0.0,0.12746534,0.0,0.0,2489600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,778,0.0,7,0.4890643,0.4932221,0.98319906,0.103944354,0.103944354,1.0,0.004157774,0.04,-27.073557,2.1630812,0.7210271,0.16000001,0.0,0.14455749,0.0,0.0,2492800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,779,0.0,7,0.4932221,0.49800286,0.92256254,0.11951914,0.11951914,1.0,0.004780765,0.04,-26.434122,2.029678,0.6765594,0.18400002,0.0,0.15748523,0.0,0.0,2496000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,780,0.0,7,0.49800286,0.5023571,0.96314317,0.108857125,0.108857125,1.0,0.004354285,0.04,-27.166887,2.1189573,0.7063191,0.17,0.0,0.14838433,0.0,0.0,2499200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,781,0.0,7,0.5023571,0.5068017,0.95422834,0.11111473,0.11111473,1.0,0.0044445894,0.04,-26.968918,2.0993443,0.6997814,0.224,0.0,0.15920565,0.0,0.0,2502400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,782,0.0,7,0.5068017,0.5110927,0.96950066,0.10727521,0.10727521,1.0,0.004291008,0.04,-26.67876,2.132944,0.71098137,0.224,0.0,0.15721767,0.0,0.0,2505600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,783,0.0,7,0.5110927,0.51547724,0.9601373,0.10961317,0.10961317,1.0,0.004384527,0.04,-25.839684,2.1123443,0.7041148,0.216,0.0,0.15828845,0.0,0.0,2508800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,784,0.0,7,0.51547724,0.51976436,0.9698922,0.10717852,0.10717852,1.0,0.0042871404,0.04,-25.473957,2.1338055,0.71126854,0.112,0.0,0.11776721,0.0,0.0,2512000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,785,0.0,7,0.51976436,0.52414376,0.960645,0.10948508,0.10948508,1.0,0.0043794033,0.04,-26.560446,2.1134613,0.7044871,0.24000001,0.0,0.15883704,0.0,0.0,2515200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,786,1.0,8,0.52414376,0.008917054,0.9232431,0.119331986,0.119331986,1.0,0.004773279,0.04,-25.9768,2.0311754,0.67705846,0.192,0.0,0.17450435,0.0,0.0,2518400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,787,0.0,8,0.008917054,0.013822837,0.9113517,0.12264457,0.12264457,1.0,0.0049057826,0.04,-26.238495,2.0050137,0.66833794,0.2,0.0,0.15829435,0.0,0.0,2521600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,788,0.0,8,0.013822837,0.018777322,0.90706134,0.12386216,0.12386216,1.0,0.004954486,0.04,-25.85934,1.9955748,0.66519165,0.192,0.0,0.14253296,0.0,0.0,2524800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,789,0.0,8,0.018777322,0.023091525,0.96715933,0.1078551,0.1078551,1.0,0.0043142037,0.04,-27.301554,2.127793,0.7092644,0.128,0.008,0.19919291,0.0,0.0,2528000
