mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,584,0.0,8,0.20942405,0.21563518,0.9057988,0.12422276,0.12422276,1.0,0.0062111383,0.05,-26.265457,1.9927971,0.66426575,0.256,0.0,0.13979617,0.0,0.0,1872000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,585,0.0,8,0.21563518,0.22206184,0.89098454,0.12853323,0.12853323,1.0,0.0064266617,0.05,-25.872953,1.9602051,0.65340173,0.29999998,0.0,0.14733551,0.0,0.0,1875200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,586,0.0,8,0.22206184,0.22795594,0.92855334,0.11788176,0.11788176,1.0,0.005894088,0.05,-26.96347,2.0428581,0.6809527,0.15200001,0.0,0.14731859,0.0,0.0,1878400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,587,0.0,8,0.22795594,0.23392111,0.92334646,0.11930359,0.11930359,1.0,0.0059651798,0.05,-25.665112,2.0314028,0.6771343,0.24000001,0.0,0.17176224,0.0,0.0,1881600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,588,0.0,8,0.23392111,0.23965502,0.940519,0.114678234,0.114678234,1.0,0.005733912,0.05,-26.63708,2.069183,0.6897277,0.256,0.0,0.15417117,0.0,0.0,1884800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,589,0.0,8,0.23965502,0.24543779,0.93683434,0.11565533,0.11565533,1.0,0.0057827667,0.05,-26.433678,2.0610766,0.68702555,0.216,0.0,0.15219814,0.0,0.0,1888000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,590,0.0,8,0.24543779,0.25142956,0.9214137,0.11983572,0.11983572,1.0,0.0059917863,0.05,-26.401604,2.0271506,0.6757169,0.208,0.0,0.15997347,0.0,0.0,1891200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,591,0.0,8,0.25142956,0.25749248,0.91628724,0.121258646,0.121258646,1.0,0.0060629323,0.05,-25.581545,2.0158722,0.67195743,0.16800001,0.0,0.12414092,0.0,0.0,1894400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,592,0.0,8,0.25749248,0.26354617,0.9169495,0.12107387,0.12107387,1.0,0.0060536936,0.05,-25.695087,2.0173292,0.6724431,0.15200001,0.0,0.1317437,0.0,0.0,1897600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,593,0.0,8,0.26354617,0.2696534,0.9131244,0.12214496,0.12214496,1.0,0.006107248,0.05,-26.10753,2.0089138,0.6696379,0.224,0.0,0.14118533,0.0,0.0,1900800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,594,0.0,8,0.2696534,0.2756427,0.9215961,0.119785406,0.119785406,1.0,0.0059892703,0.05,-25.666952,2.027552,0.67585063,0.2,0.0,0.1516733,0.0,0.0,1904000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,595,0.0,8,0.2756427,0.28256124,0.8589542,0.13837123,0.13837123,1.0,0.0069185616,0.05,-25.225157,1.8897369,0.6299123,0.18400002,0.0,0.13609624,0.0,0.0,1907200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,596,0.0,8,0.28256124,0.28906342,0.8859117,0.13004337,0.13004337,1.0,0.0065021687,0.05,-25.681673,1.9490447,0.64968157,0.18400002,0.0,0.14495392,0.0,0.0,1910400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,597,0.0,8,0.28906342,0.29543927,0.894432,0.12751696,0.12751696,1.0,0.006375848,0.05,-25.596735,1.9677896,0.6559299,0.192,0.0,0.138845,0.0,0.0,1913600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,598,0.0,8,0.29543927,0.30124527,0.9350937,0.116119795,0.116119795,1.0,0.0058059897,0.05,-25.830448,2.0572472,0.68574905,0.16,0.0,0.12658688,0.0,0.0,1916800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,599,0.0,8,0.30124527,0.30750486,0.90242505,0.12519154,0.12519154,1.0,0.006259577,0.05,-26.161528,1.9853748,0.6617916,0.24800001,0.0,0.16741371,0.0,0.0,1920000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,600,0.0,8,0.30750486,0.3135368,0.9185141,0.1206385,0.1206385,1.0,0.006031925,0.05,-26.290428,2.0207713,0.6735904,0.208,0.0,0.14082243,0.0,0.0,1923200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,601,0.0,8,0.3135368,0.32002398,0.886914,0.1297436,0.1297436,1.0,0.0064871805,0.05,-24.829315,1.9512498,0.6504166,0.28800002,0.0,0.1334765,0.0,0.0,1926400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,602,0.0,8,0.32002398,0.32599247,0.92310685,0.11936943,0.11936943,1.0,0.0059684715,0.05,-26.277584,2.0308757,0.67695856,0.18400002,0.0,0.1478344,0.0,0.0,1929600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,603,0.0,8,0.32599247,0.33264405,0.8760442,0.13303189,0.13303189,1.0,0.006651595,0.05,-25.54321,1.9273357,0.64244527,0.224,0.0,0.1432644,0.0,0.0,1932800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,604,0.0,8,0.33264405,0.33913514,0.8866528,0.12982167,0.12982167,1.0,0.0064910837,0.05,-25.606308,1.9506751,0.65022504,0.192,0.0,0.1546119,0.0,0.0,1936000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,605,0.0,8,0.33913514,0.345515,0.89415795,0.12759747,0.12759747,1.0,0.0063798735,0.05,-25.79104,1.9671868,0.65572894,0.216,0.0,0.14141038,0.0,0.0,1939200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,606,0.0,8,0.345515,0.35204986,0.88373387,0.13069715,0.13069715,1.0,0.006534857,0.05,-25.374067,1.9442533,0.64808446,0.224,0.0,0.14559534,0.0,0.0,1942400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,607,0.0,8,0.35204986,0.3581439,0.91406405,0.12188096,0.12188096,1.0,0.0060940483,0.05,-26.389593,2.010981,0.67032707,0.224,0.0,0.14901367,0.0,0.0,1945600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,608,0.0,8,0.3581439,0.36452314,0.8942006,0.12758492,0.12758492,1.0,0.0063792462,0.05,-25.37949,1.9672806,0.6557602,0.224,0.0,0.14636935,0.0,0.0,1948800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,609,0.0,8,0.36452314,0.3705015,0.9223889,0.11956693,0.11956693,1.0,0.005978347,0.05,-25.838348,2.0292962,0.6764321,0.23200001,0.0,0.16339794,0.0,0.0,1952000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,610,0.0,8,0.3705015,0.37669373,0.90712327,0.12384451,0.12384451,1.0,0.0061922255,0.05,-26.602327,1.9957111,0.66523707,0.256,0.008,0.13826066,0.0,0.0,1955200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,611,0.0,8,0.37669373,0.38223743,0.95517063,0.11087389,0.11087389,1.0,0.005543695,0.05,-25.943571,2.1014173,0.7004725,0.14999999,0.0,0.14494704,0.0,0.0,1958400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,612,0.0,8,0.38223743,0.38936672,0.84592354,0.14258584,0.14258584,1.0,0.0071292925,0.05,-24.594751,1.861069,0.6203563,0.264,0.0,0.14271,0.0,0.0,1961600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,613,0.0,8,0.38936672,0.39568165,0.89860046,0.1262989,0.1262989,1.0,0.0063149454,0.05,-25.241884,1.9769604,0.6589868,0.256,0.0,0.1487471,0.0,0.0,1964800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,614,0.0,8,0.39568165,0.40189072,0.9059438,0.12418127,0.12418127,1.0,0.006209064,0.05,-25.012827,1.9931161,0.6643721,0.17600001,0.0,0.13930558,0.0,0.0,1968000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,615,0.0,8,0.40189072,0.40775782,0.9305469,0.11734189,0.11734189,1.0,0.0058670947,0.05,-26.400923,2.047244,0.6824147,0.216,0.0,0.1536248,0.0,0.0,1971200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,616,0.0,8,0.40775782,0.41376957,0.91996914,0.120234974,0.120234974,1.0,0.0060117487,0.05,-27.19169,2.0239725,0.6746575,0.296,0.0,0.16195816,0.0,0.0,1974400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,617,0.0,8,0.41376957,0.41920942,0.9633821,0.10879724,0.10879724,1.0,0.005439862,0.05,-27.182209,2.119483,0.70649433,0.16800001,0.0,0.1555381,0.0,0.0,1977600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,618,0.0,8,0.41920942,0.42596292,0.8694401,0.13507031,0.13507031,1.0,0.0067535155,0.05,-25.369925,1.9128064,0.63760215,0.216,0.0,0.13281263,0.0,0.0,1980800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,619,0.0,8,0.42596292,0.4319473,0.9219522,0.11968724,0.11968724,1.0,0.0059843617,0.05,-26.16957,2.0283353,0.6761118,0.224,0.0,0.12676324,0.0,0.0,1984000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,620,0.0,8,0.4319473,0.43790728,0.92372555,0.1191995,0.1191995,1.0,0.005959975,0.05,-25.278858,2.0322368,0.6774123,0.18400002,0.0,0.15733162,0.0,0.0,1987200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,621,0.0,8,0.43790728,0.44469482,0.86725754,0.13575082,0.13575082,1.0,0.006787541,0.05,-25.081099,1.9080046,0.6360016,0.2,0.0,0.1459927,0.0,0.0,1990400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,622,0.0,8,0.44469482,0.4504946,0.9355584,0.11599564,0.11599564,1.0,0.005799782,0.05,-26.218094,2.0582695,0.6860899,0.136,0.0,0.1252269,0.0,0.0,1993600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,623,0.0,8,0.4504946,0.45712146,0.87766224,0.1325372,0.1325372,1.0,0.0066268602,0.05,-24.574528,1.9308954,0.6436318,0.208,0.0,0.12684195,0.0,0.0,1996800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,624,0.0,8,0.45712146,0.4630434,0.92650676,0.118438594,0.118438594,1.0,0.0059219296,0.05,-26.865713,2.0383556,0.6794519,0.22999999,0.0,0.18670541,0.0,0.0,2000000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,625,0.0,8,0.4630434,0.46917978,0.911057,0.12272782,0.12272782,1.0,0.006136391,0.05,-26.083178,2.0043654,0.6681218,0.208,0.0,0.16668127,0.0,0.0,2003200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,626,0.0,8,0.46917978,0.4758517,0.8747176,0.13343887,0.13343887,1.0,0.0066719437,0.05,-25.178469,1.9244171,0.6414724,0.28,0.0,0.16383108,0.0,0.0,2006400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,627,0.0,8,0.4758517,0.48164687,0.935906,0.11590281,0.11590281,1.0,0.0057951408,0.05,-26.385006,2.0590343,0.6863448,0.216,0.0,0.15060177,0.0,0.0,2009600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,628,0.0,8,0.48164687,0.48806038,0.8918742,0.12827021,0.12827021,1.0,0.0064135105,0.05,-25.560963,1.9621624,0.65405416,0.112,0.0,0.13478173,0.0,0.0,2012800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,629,0.0,8,0.48806038,0.49491805,0.8627942,0.13715313,0.13715313,1.0,0.006857657,0.05,-24.6889,1.8981851,0.6327284,0.208,0.0,0.14591196,0.0,0.0,2016000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,630,0.0,8,0.49491805,0.50102854,0.9128943,0.12220969,0.12220969,1.0,0.0061104847,0.05,-26.22165,2.0084076,0.66946924,0.208,0.0,0.14785413,0.0,0.0,2019200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,631,1.0,9,0.50102854,0.007285957,0.9025747,0.12514839,0.12514839,1.0,0.0062574195,0.05,-25.782377,1.9857041,0.66190135,0.23200001,0.0,0.1555023,0.0,0.0,2022400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,632,0.0,9,0.007285957,0.014678856,0.8301552,0.147858,0.147858,1.0,0.0073928996,0.05,-25.207554,1.8263779,0.60879266,0.312,0.0,0.14963782,0.0,0.0,2025600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,633,0.0,9,0.014678856,0.02147441,0.8667452,0.13591106,0.13591106,1.0,0.006795553,0.05,-25.74226,1.9068774,0.63562584,0.192,0.0,0.160932,0.0,0.0,2028800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,634,0.0,9,0.02147441,0.027846433,0.89469266,0.12744045,0.12744045,1.0,0.006372023,0.05,-25.67073,1.9683632,0.6561211,0.192,0.0,0.14726904,0.0,0.0,2032000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,635,0.0,9,0.027846433,0.034398947,0.8825621,0.13105026,0.13105026,1.0,0.006552513,0.05,-25.084099,1.9416754,0.64722514,0.24800001,0.0,0.14128321,0.0,0.0,2035200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,636,0.0,9,0.034398947,0.040958732,0.88208026,0.13119572,0.13119572,1.0,0.0065597864,0.05,-25.848955,1.9406153,0.6468718,0.208,0.008,0.16446373,0.0,0.0,2038400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,637,0.0,9,0.040958732,0.04792507,0.8559654,0.13932678,0.13932678,1.0,0.006966339,0.05,-25.240734,1.8831614,0.6277205,0.17999999,0.0,0.15511344,0.0,0.0,2041600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,638,0.0,9,0.04792507,0.054730006,0.86614597,0.13609871,0.13609871,1.0,0.0068049356,0.05,-25.105553,1.9055592,0.63518643,0.264,0.0,0.16421601,0.0,0.0,2044800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,639,0.0,9,0.054730006,0.06132185,0.8799629,0.13183692,0.13183692,1.0,0.0065918462,0.05,-25.808958,1.9359571,0.64531904,0.272,0.0,0.16522744,0.0,0.0,2048000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,640,0.0,9,0.06132185,0.06724006,0.92677975,0.11836415,0.11836415,1.0,0.0059182076,0.05,-26.54929,2.0389562,0.6796521,0.18400002,0.0,0.14839238,0.0,0.0,2051200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,641,0.0,9,0.06724006,0.07419177,0.85687834,0.1390342,0.1390342,1.0,0.0069517097,0.05,-25.178804,1.88517,0.62839,0.208,0.0,0.14655776,0.0,0.0,2054400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,642,0.0,9,0.07419177,0.08080478,0.8785707,0.13226025,0.13226025,1.0,0.0066130124,0.05,-25.257515,1.9328941,0.6442981,0.216,0.008,0.16805021,0.0,0.0,2057600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,643,0.0,9,0.08080478,0.087600715,0.8667206,0.13591875,0.13591875,1.0,0.0067959377,0.05,-25.137762,1.9068234,0.63560784,0.216,0.0,0.13973199,0.0,0.0,2060800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,644,0.0,9,0.087600715,0.09447182,0.86194336,0.13742211,0.13742211,1.0,0.0068711056,0.05,-24.890131,1.8963133,0.63210446,0.23200001,0.0,0.13091452,0.0,0.0,2064000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,645,0.0,9,0.09447182,0.1004047,0.9257042,0.11865767,0.11865767,1.0,0.005932884,0.05,-26.154882,2.0365899,0.6788633,0.192,0.0,0.15365855,0.0,0.0,2067200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,646,0.0,9,0.1004047,0.107135415,0.87090904,0.13461421,0.13461421,1.0,0.0067307106,0.05,-25.292192,1.9160382,0.6386794,0.192,0.0,0.1362609,0.0,0.0,2070400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,647,0.0,9,0.107135415,0.113817215,0.8740767,0.13363595,0.13363595,1.0,0.0066817976,0.05,-24.938152,1.9230071,0.6410024,0.24800001,0.0,0.13707636,0.0,0.0,2073600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,648,0.0,9,0.113817215,0.12012997,0.89875084,0.12625517,0.12625517,1.0,0.0063127587,0.05,-25.92215,1.9772913,0.65909714,0.216,0.0,0.13642031,0.0,0.0,2076800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,649,0.0,9,0.12012997,0.12627245,0.9106256,0.12284978,0.12284978,1.0,0.006142489,0.05,-26.216043,2.0034163,0.66780543,0.2,0.0,0.14196767,0.0,0.0,2080000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,650,0.0,9,0.12627245,0.13284624,0.8811551,0.13147554,0.13147554,1.0,0.006573777,0.05,-26.677362,1.9385799,0.6461933,0.22,0.0,0.16343087,0.0,0.0,2083200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,651,0.0,9,0.13284624,0.13950936,0.87529176,0.13326257,0.13326257,1.0,0.0066631287,0.05,-25.090536,1.9256803,0.64189345,0.18400002,0.0,0.15428218,0.0,0.0,2086400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,652,0.0,9,0.13950936,0.1458137,0.8993303,0.12608683,0.12608683,1.0,0.006304342,0.05,-25.666971,1.9785662,0.65952206,0.192,0.0,0.16844742,0.0,0.0,2089600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,653,0.0,9,0.1458137,0.15248457,0.87478817,0.13341722,0.13341722,1.0,0.006670861,0.05,-25.615692,1.9245723,0.64152414,0.224,0.0,0.13842618,0.0,0.0,2092800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,654,0.0,9,0.15248457,0.15897374,0.88678104,0.12978335,0.12978335,1.0,0.0064891675,0.05,-26.133282,1.9509573,0.6503191,0.208,0.0,0.1515411,0.0,0.0,2096000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,655,0.0,9,0.15897374,0.16514483,0.9086077,0.12342191,0.12342191,1.0,0.0061710957,0.05,-26.195604,1.998977,0.6663257,0.192,0.0,0.14309178,0.0,0.0,2099200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,656,0.0,9,0.16514483,0.17153563,0.8934146,0.12781604,0.12781604,1.0,0.006390802,0.05,-24.865557,1.9655514,0.6551838,0.2,0.0,0.17399819,0.0,0.0,2102400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,657,0.0,9,0.17153563,0.1777164,0.9079265,0.12361565,0.12361565,1.0,0.006180783,0.05,-25.92184,1.9974781,0.6658261,0.18400002,0.0,0.15035254,0.0,0.0,2105600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,658,0.0,9,0.1777164,0.18375291,0.9181847,0.12073002,0.12073002,1.0,0.006036501,0.05,-25.647333,2.0200467,0.6733489,0.23200001,0.0,0.1647451,0.0,0.0,2108800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,659,0.0,9,0.18375291,0.18968771,0.92556393,0.118695974,0.118695974,1.0,0.0059347986,0.05,-26.719463,2.0362813,0.67876047,0.15200001,0.0,0.1515523,0.0,0.0,2112000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,660,0.0,9,0.18968771,0.19594596,0.90251696,0.12516503,0.12516503,1.0,0.0062582516,0.05,-25.190437,1.985577,0.66185904,0.224,0.0,0.13256374,0.0,0.0,2115200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,661,0.0,9,0.19594596,0.20221442,0.9018093,0.12536918,0.12536918,1.0,0.006268459,0.05,-25.76795,1.98402,0.66134,0.2,0.0,0.12933879,0.0,0.0,2118400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,662,0.0,9,0.20221442,0.20876995,0.8823626,0.13111049,0.13111049,1.0,0.0065555247,0.05,-25.860435,1.9412365,0.6470789,0.24800001,0.0,0.16215628,0.0,0.0,2121600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,663,0.0,9,0.20876995,0.21512271,0.89600724,0.12705529,0.12705529,1.0,0.0063527646,0.05,-25.393356,1.9712553,0.6570851,0.29,0.0,0.13985354,0.0,0.0,2124800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,664,0.0,9,0.21512271,0.22135569,0.904274,0.12465967,0.12465967,1.0,0.006232984,0.05,-26.356354,1.9894425,0.6631475,0.128,0.0,0.13283251,0.0,0.0,2128000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,665,0.0,9,0.22135569,0.22751439,0.9094812,0.12317392,0.12317392,1.0,0.006158696,0.05,-25.70716,2.0008986,0.6669662,0.2,0.0,0.14917295,0.0,0.0,2131200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,666,0.0,9,0.22751439,0.2343872,0.8618354,0.13745628,0.13745628,1.0,0.006872814,0.05,-25.401705,1.8960758,0.6320253,0.264,0.008,0.14903156,0.0,0.0,2134400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,667,0.0,9,0.2343872,0.24086186,0.88775355,0.12949303,0.12949303,1.0,0.0064746514,0.05,-25.123173,1.9530967,0.65103227,0.17600001,0.0,0.121459834,0.0,0.0,2137600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,668,0.0,9,0.24086186,0.24742216,0.8820469,0.13120583,0.13120583,1.0,0.0065602916,0.05,-25.212994,1.9405419,0.6468473,0.208,0.0,0.1590663,0.0,0.0,2140800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,669,0.0,9,0.24742216,0.25410393,0.87407815,0.1336355,0.1336355,1.0,0.006681775,0.05,-24.87885,1.9230103,0.6410035,0.18400002,0.0,0.13165706,0.0,0.0,2144000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,670,0.0,9,0.25410393,0.2607293,0.87775826,0.13250789,0.13250789,1.0,0.006625395,0.05,-25.27452,1.9311068,0.64370227,0.216,0.0,0.13456655,0.0,0.0,2147200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,671,0.0,9,0.2607293,0.2668668,0.9109787,0.12274994,0.12274994,1.0,0.0061374973,0.05,-25.6209,2.004193,0.66806436,0.192,0.0,0.15742536,0.0,0.0,2150400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,672,0.0,9,0.2668668,0.2728739,0.92030543,0.12014193,0.12014193,1.0,0.0060070967,0.05,-26.220806,2.0247123,0.6749041,0.17600001,0.0,0.16761754,0.0,0.0,2153600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,673,0.0,9,0.2728739,0.27963197,0.8691474,0.13516134,0.13516134,1.0,0.0067580673,0.05,-25.520842,1.9121625,0.6373875,0.224,0.0,0.1481854,0.0,0.0,2156800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,674,0.0,9,0.27963197,0.2861802,0.88284683,0.13096437,0.13096437,1.0,0.0065482184,0.05,-25.761196,1.9423018,0.64743394,0.17600001,0.0,0.15144819,0.0,0.0,2160000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,675,0.0,9,0.2861802,0.2923426,0.9092208,0.1232478,0.1232478,1.0,0.00616239,0.05,-25.4287,2.0003257,0.6667752,0.14400001,0.0,0.14694653,0.0,0.0,2163200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,676,0.0,9,0.2923426,0.29942867,0.8485647,0.14172135,0.14172135,1.0,0.007086068,0.05,-24.899632,1.8668796,0.62229323,0.16,0.0,0.12506405,0.0,0.0,2166400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,677,0.0,9,0.29942867,0.30560905,0.9079545,0.123607695,0.123607695,1.0,0.0061803847,0.05,-25.464533,1.9975399,0.66584665,0.208,0.0,0.14680938,0.0,0.0,2169600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,678,0.0,9,0.30560905,0.3120298,0.8913842,0.12841503,0.12841503,1.0,0.0064207516,0.05,-26.194983,1.9610844,0.6536948,0.192,0.0,0.15466309,0.0,0.0,2172800
