mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,661,0.0,4,0.22943507,0.23236305,1.0105547,0.09759899,0.09759899,1.0,0.0029279697,0.03,-26.788572,2.2232647,0.7410883,0.15200001,0.0,0.140869,0.0,0.0,2118400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,662,0.0,4,0.23236305,0.2355567,0.97283304,0.10645522,0.10645522,1.0,0.0031936567,0.03,-25.998837,2.1402755,0.71342516,0.18400002,0.0,0.14114422,0.0,0.0,2121600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,663,0.0,4,0.2355567,0.23848385,1.010677,0.09757149,0.09757149,1.0,0.0029271448,0.03,-27.57178,2.2235339,0.741178,0.13,0.0,0.13842224,0.0,0.0,2124800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,664,0.0,4,0.23848385,0.24129114,1.0288333,0.09357648,0.09357648,1.0,0.0028072945,0.03,-26.85136,2.2634783,0.75449276,0.16000001,0.0,0.16132328,0.0,0.0,2128000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,665,0.0,4,0.24129114,0.24444741,0.9779463,0.105209194,0.105209194,1.0,0.0031562757,0.03,-24.952423,2.1515248,0.71717495,0.16800001,0.0,0.1497772,0.0,0.0,2131200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,666,0.0,4,0.24444741,0.24721798,1.0345505,0.09235267,0.09235267,1.0,0.0027705801,0.03,-27.16987,2.2760568,0.7586856,0.136,0.0,0.13988566,0.0,0.0,2134400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,667,0.0,4,0.24721798,0.25011945,1.0145041,0.09671545,0.09671545,1.0,0.0029014635,0.03,-26.843306,2.2319536,0.7439846,0.15200001,0.0,0.15651459,0.0,0.0,2137600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,668,0.0,4,0.25011945,0.25311533,1.0005985,0.09986226,0.09986226,1.0,0.0029958677,0.03,-26.126684,2.2013607,0.73378694,0.17600001,0.0,0.14970414,0.0,0.0,2140800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,669,0.0,4,0.25311533,0.2561505,0.9949373,0.101172544,0.101172544,1.0,0.0030351763,0.03,-26.820116,2.1889057,0.72963524,0.15200001,0.0,0.15270361,0.0,0.0,2144000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,670,0.0,4,0.2561505,0.2561505,1.0759858,0.0,0.08394875,0.0,0.0,0.03,-27.828564,2.367216,0.78907204,0.112,0.0,0.1620504,0.0,0.0,2147200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,671,0.0,4,0.2561505,0.2588769,1.0415354,0.090879224,0.090879224,1.0,0.0027263768,0.03,-27.745161,2.2914236,0.7638079,0.104,0.0,0.1751284,0.0,0.0,2150400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,672,0.0,4,0.2588769,0.26179716,1.0116979,0.09734242,0.09734242,1.0,0.0029202725,0.03,-26.848644,2.2257798,0.7419266,0.15200001,0.0,0.15355586,0.0,0.0,2153600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,673,0.0,4,0.26179716,0.2646682,1.0190831,0.09570108,0.09570108,1.0,0.0028710323,0.03,-26.967768,2.2420278,0.7473426,0.14400001,0.0,0.12728943,0.0,0.0,2156800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,674,0.0,4,0.2646682,0.26738185,1.0435668,0.09045513,0.09045513,1.0,0.0027136537,0.03,-28.271622,2.295893,0.76529765,0.17600001,0.0,0.1678592,0.0,0.0,2160000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,675,0.0,4,0.26738185,0.270608,0.96843356,0.107539125,0.107539125,1.0,0.0032261736,0.03,-25.854849,2.1305964,0.7101988,0.2,0.0,0.14819342,0.0,0.0,2163200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,676,0.0,4,0.270608,0.27349964,1.0159805,0.09638724,0.09638724,1.0,0.0028916171,0.03,-27.294846,2.2352016,0.74506724,0.19,0.01,0.14507683,0.0,0.0,2166400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,677,0.0,4,0.27349964,0.2762476,1.038112,0.09159842,0.09159842,1.0,0.0027479525,0.03,-27.722673,2.2838922,0.7612974,0.16000001,0.0,0.16365379,0.0,0.0,2169600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,678,0.0,4,0.2762476,0.27914646,1.0148935,0.09662877,0.09662877,1.0,0.002898863,0.03,-27.924877,2.2328103,0.7442701,0.16800001,0.0,0.16031216,0.0,0.0,2172800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,679,0.0,4,0.27914646,0.282128,1.0026779,0.09938528,0.09938528,1.0,0.0029815582,0.03,-27.485779,2.2059355,0.73531187,0.24000001,0.0,0.20132636,0.0,0.0,2176000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,680,0.0,4,0.282128,0.28519493,0.99041706,0.10223108,0.10223108,1.0,0.0030669323,0.03,-26.266062,2.178961,0.7263204,0.16000001,0.0,0.13120387,0.0,0.0,2179200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,681,0.0,4,0.28519493,0.2882329,0.9945414,0.10126483,0.10126483,1.0,0.0030379447,0.03,-26.474693,2.1880348,0.72934496,0.208,0.0,0.16817756,0.0,0.0,2182400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,682,0.0,4,0.2882329,0.2912025,1.0044227,0.09898681,0.09898681,1.0,0.0029696042,0.03,-26.659735,2.209774,0.73659134,0.14400001,0.0,0.15699571,0.0,0.0,2185600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,683,0.0,4,0.2912025,0.29405966,1.0211818,0.09523972,0.09523972,1.0,0.0028571915,0.03,-27.722298,2.246645,0.7488817,0.16000001,0.0,0.16397795,0.0,0.0,2188800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,684,0.0,4,0.29405966,0.29405966,1.0640173,0.0,0.086294405,0.0,0.0,0.03,-29.055283,2.3408847,0.7802949,0.192,0.008,0.14760809,0.0,0.0,2192000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,685,0.0,4,0.29405966,0.2971539,0.9865682,0.10314111,0.10314111,1.0,0.003094233,0.03,-26.41284,2.1704934,0.7234978,0.192,0.0,0.14776602,0.0,0.0,2195200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,686,0.0,4,0.2971539,0.3001037,1.0073291,0.09832656,0.09832656,1.0,0.0029497966,0.03,-26.880646,2.2161682,0.73872274,0.15200001,0.0,0.14410134,0.0,0.0,2198400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,687,0.0,4,0.3001037,0.30323192,0.9818215,0.10427458,0.10427458,1.0,0.0031282373,0.03,-25.941021,2.1600504,0.72001684,0.18400002,0.0,0.14577632,0.0,0.0,2201600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,688,0.0,4,0.30323192,0.3062459,0.99798226,0.100465685,0.100465685,1.0,0.0030139706,0.03,-27.300682,2.1956048,0.73186827,0.14400001,0.0,0.14257863,0.0,0.0,2204800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,689,0.0,4,0.3062459,0.3093394,0.98667103,0.10311669,0.10311669,1.0,0.0030935006,0.03,-26.766394,2.1707196,0.7235732,0.099999994,0.0,0.15626724,0.0,0.0,2208000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,690,0.0,4,0.3093394,0.31209025,1.0376551,0.09169485,0.09169485,1.0,0.0027508454,0.03,-27.066343,2.2828867,0.76096225,0.16800001,0.0,0.17581508,0.0,0.0,2211200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,691,0.0,4,0.31209025,0.3151289,0.9944404,0.10128837,0.10128837,1.0,0.003038651,0.03,-26.343935,2.1878126,0.7292709,0.136,0.0,0.14762206,0.0,0.0,2214400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,692,0.0,4,0.3151289,0.31791377,1.032314,0.0928295,0.0928295,1.0,0.002784885,0.03,-27.167658,2.271136,0.7570454,0.14400001,0.0,0.13414232,0.0,0.0,2217600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,693,0.0,4,0.31791377,0.32075965,1.0229055,0.09486249,0.09486249,1.0,0.0028458748,0.03,-26.846216,2.250437,0.7501457,0.216,0.0,0.14940847,0.0,0.0,2220800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,694,0.0,4,0.32075965,0.3237153,1.006471,0.098521024,0.098521024,1.0,0.0029556307,0.03,-27.518406,2.2142804,0.7380935,0.208,0.0,0.16200575,0.0,0.0,2224000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,695,0.0,4,0.3237153,0.32682168,0.9848656,0.103546254,0.103546254,1.0,0.0031063876,0.03,-27.348557,2.1667476,0.7222492,0.208,0.0,0.18974996,0.0,0.0,2227200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,696,0.0,4,0.32682168,0.32956877,1.0382488,0.09156957,0.09156957,1.0,0.002747087,0.03,-28.27479,2.2841928,0.7613976,0.16000001,0.0,0.13931966,0.0,0.0,2230400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,697,0.0,4,0.32956877,0.32956877,1.0612929,0.0,0.08683745,0.0,0.0,0.03,-27.443033,2.3348908,0.77829695,0.136,0.0,0.16039647,0.0,0.0,2233600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,698,0.0,4,0.32956877,0.33234283,1.0340073,0.09246825,0.09246825,1.0,0.0027740474,0.03,-28.156446,2.2748616,0.7582872,0.15200001,0.0,0.16333537,0.0,0.0,2236800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,699,0.0,4,0.33234283,0.33234283,1.0539893,0.0,0.08831016,0.0,0.0,0.03,-27.859911,2.3188229,0.772941,0.16000001,0.0,0.1647518,0.0,0.0,2240000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,700,0.0,4,0.33234283,0.33572483,0.9479471,0.11273349,0.11273349,1.0,0.0033820046,0.03,-25.763107,2.0855253,0.6951751,0.24800001,0.0,0.15793175,0.0,0.0,2243200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,701,0.0,4,0.33572483,0.33891815,0.9728801,0.10644367,0.10644367,1.0,0.0031933102,0.03,-26.093334,2.140379,0.7134597,0.16800001,0.0,0.14562626,0.0,0.0,2246400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,702,0.0,4,0.33891815,0.34180978,1.0159764,0.09638814,0.09638814,1.0,0.0028916441,0.03,-26.720522,2.2351928,0.74506426,0.089999996,0.0,0.13613269,0.0,0.0,2249600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,703,0.0,4,0.34180978,0.3444885,1.0491943,0.08929059,0.08929059,1.0,0.0026787177,0.03,-27.748047,2.3082736,0.76942456,0.136,0.0,0.18297152,0.0,0.0,2252800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,704,0.0,4,0.3444885,0.3472224,1.0403407,0.091129564,0.091129564,1.0,0.002733887,0.03,-28.593277,2.2887952,0.76293176,0.192,0.0,0.1493894,0.0,0.0,2256000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,705,0.0,4,0.3472224,0.3500186,1.0305536,0.09320654,0.09320654,1.0,0.0027961961,0.03,-27.13794,2.2672632,0.7557544,0.18400002,0.008,0.15826215,0.0,0.0,2259200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,706,0.0,4,0.3500186,0.35277116,1.0373843,0.09175203,0.09175203,1.0,0.002752561,0.03,-28.060963,2.282291,0.76076365,0.14400001,0.0,0.15418606,0.0,0.0,2262400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,707,0.0,4,0.35277116,0.35550618,1.0401608,0.09116733,0.09116733,1.0,0.00273502,0.03,-27.243937,2.2883995,0.76279986,0.136,0.0,0.15562059,0.0,0.0,2265600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,708,0.0,4,0.35550618,0.3582127,1.0447106,0.0902172,0.0902172,1.0,0.002706516,0.03,-27.01745,2.2984092,0.7661364,0.208,0.0,0.16650023,0.0,0.0,2268800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,709,0.0,4,0.3582127,0.36136252,0.9788388,0.104993194,0.104993194,1.0,0.0031497958,0.03,-26.18094,2.1534884,0.71782947,0.224,0.0,0.15782216,0.0,0.0,2272000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,710,0.0,4,0.36136252,0.364639,0.96170986,0.109216966,0.109216966,1.0,0.003276509,0.03,-26.604116,2.115804,0.705268,0.16000001,0.0,0.14381586,0.0,0.0,2275200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,711,0.0,4,0.364639,0.36754116,1.0144007,0.09673849,0.09673849,1.0,0.0029021546,0.03,-26.73215,2.2317262,0.74390876,0.192,0.0,0.14217944,0.0,0.0,2278400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,712,0.0,4,0.36754116,0.37038028,1.0239393,0.09463695,0.09463695,1.0,0.0028391082,0.03,-27.069986,2.2527113,0.7509038,0.120000005,0.0,0.14666349,0.0,0.0,2281600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,713,0.0,4,0.37038028,0.37317172,1.0312941,0.09304776,0.09304776,1.0,0.0027914327,0.03,-26.920788,2.2688923,0.75629747,0.15200001,0.0,0.15763198,0.0,0.0,2284800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,714,0.0,4,0.37317172,0.37317172,1.0679394,0.0,0.085518606,0.0,0.0,0.03,-27.687376,2.3495135,0.7831712,0.120000005,0.0,0.15100114,0.0,0.0,2288000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,715,0.0,4,0.37317172,0.37604043,1.0194343,0.09562372,0.09562372,1.0,0.0028687115,0.03,-27.970644,2.2428002,0.7476001,0.12,0.0,0.16132143,0.0,0.0,2291200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,716,0.0,4,0.37604043,0.37912074,0.988526,0.10267719,0.10267719,1.0,0.0030803157,0.03,-26.659191,2.1748006,0.72493356,0.136,0.0,0.14699027,0.0,0.0,2294400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,717,0.0,4,0.37912074,0.38186848,1.0381458,0.0915913,0.0915913,1.0,0.002747739,0.03,-28.0591,2.2839663,0.76132214,0.16000001,0.0,0.1559219,0.0,0.0,2297600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,718,0.0,4,0.38186848,0.38479555,1.010687,0.09756926,0.09756926,1.0,0.0029270777,0.03,-27.089867,2.2235558,0.7411853,0.17600001,0.0,0.17413898,0.0,0.0,2300800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,719,0.0,4,0.38479555,0.3875732,1.0334424,0.09258861,0.09258861,1.0,0.0027776582,0.03,-27.568262,2.2736187,0.75787294,0.128,0.0,0.19626588,0.0,0.0,2304000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,720,0.0,4,0.3875732,0.39078733,0.9700588,0.10713741,0.10713741,1.0,0.0032141223,0.03,-27.071657,2.134172,0.7113907,0.17600001,0.0,0.13482893,0.0,0.0,2307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,721,0.0,4,0.39078733,0.39356634,1.0332298,0.09263395,0.09263395,1.0,0.0027790184,0.03,-26.596872,2.273151,0.757717,0.16800001,0.0,0.15449645,0.0,0.0,2310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,722,0.0,4,0.39356634,0.39628065,1.0434602,0.090477325,0.090477325,1.0,0.0027143196,0.03,-27.547539,2.2956583,0.76521945,0.128,0.0,0.16407034,0.0,0.0,2313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,723,0.0,4,0.39628065,0.39912468,1.0231876,0.094800875,0.094800875,1.0,0.002844026,0.03,-27.145718,2.2510576,0.75035256,0.14400001,0.0,0.17635341,0.0,0.0,2316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,724,0.0,4,0.39912468,0.40194166,1.0273364,0.09389956,0.09389956,1.0,0.0028169868,0.03,-28.092094,2.260185,0.753395,0.208,0.008,0.17817424,0.0,0.0,2320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,725,0.0,4,0.40194166,0.4049228,1.0027374,0.09937168,0.09937168,1.0,0.0029811503,0.03,-26.460772,2.2060664,0.7353555,0.096,0.0,0.1200826,0.0,0.0,2323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,726,0.0,4,0.4049228,0.40813747,0.9699846,0.107155725,0.107155725,1.0,0.0032146717,0.03,-26.15957,2.1340086,0.71133626,0.272,0.0,0.13392045,0.0,0.0,2326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,727,0.0,4,0.40813747,0.4115232,0.9474709,0.11285714,0.11285714,1.0,0.0033857143,0.03,-25.504477,2.0844777,0.6948259,0.14400001,0.0,0.14497055,0.0,0.0,2329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,728,0.0,4,0.4115232,0.4143246,1.0297438,0.093380496,0.093380496,1.0,0.0028014148,0.03,-27.681929,2.2654815,0.7551605,0.14999999,0.0,0.18325582,0.0,0.0,2332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,729,0.0,4,0.4143246,0.4143246,1.0583013,0.0,0.08743769,0.0,0.0,0.03,-27.584248,2.3283093,0.77610314,0.08800001,0.0,0.15108685,0.0,0.0,2336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,730,0.0,4,0.4143246,0.41741022,0.98778,0.10285373,0.10285373,1.0,0.0030856119,0.03,-26.581451,2.1731594,0.72438645,0.16800001,0.0,0.13420121,0.0,0.0,2339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,731,0.0,4,0.41741022,0.41741022,1.0554676,0.0,0.088010065,0.0,0.0,0.03,-28.139757,2.3220751,0.7740251,0.16800001,0.0,0.16291182,0.0,0.0,2342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,732,0.0,4,0.41741022,0.42058462,0.9754583,0.10581364,0.10581364,1.0,0.003174409,0.03,-26.56051,2.1460512,0.7153504,0.224,0.0,0.14515033,0.0,0.0,2345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,733,0.0,4,0.42058462,0.42340517,1.0267881,0.09401818,0.09401818,1.0,0.0028205453,0.03,-26.91231,2.258979,0.75299305,0.16000001,0.0,0.14449435,0.0,0.0,2348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,734,0.0,4,0.42340517,0.42677054,0.95009047,0.11217846,0.11217846,1.0,0.0033653537,0.03,-25.772743,2.0902407,0.69674695,0.224,0.0,0.13151082,0.0,0.0,2352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,735,0.0,4,0.42677054,0.4295462,1.0337539,0.09252224,0.09252224,1.0,0.0027756672,0.03,-28.068941,2.274304,0.75810134,0.2,0.0,0.14167388,0.0,0.0,2355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,736,0.0,4,0.4295462,0.43272388,0.97501165,0.10592253,0.10592253,1.0,0.0031776757,0.03,-26.63669,2.1450684,0.7150228,0.17600001,0.0,0.14174911,0.0,0.0,2358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,737,0.0,4,0.43272388,0.4357444,0.9970375,0.10068447,0.10068447,1.0,0.003020534,0.03,-27.431074,2.1935263,0.7311754,0.18400002,0.0,0.154977,0.0,0.0,2361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,738,0.0,4,0.4357444,0.43866032,1.0123439,0.097197734,0.097197734,1.0,0.0029159319,0.03,-27.435547,2.227201,0.74240035,0.16800001,0.0,0.15792814,0.0,0.0,2364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,739,0.0,4,0.43866032,0.44138405,1.0419596,0.090790495,0.090790495,1.0,0.0027237148,0.03,-27.840912,2.292357,0.764119,0.104,0.0,0.18588537,0.0,0.0,2368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,740,0.0,4,0.44138405,0.4446038,0.9692998,0.10732483,0.10732483,1.0,0.003219745,0.03,-25.627583,2.132502,0.710834,0.256,0.0,0.14540383,0.0,0.0,2371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,741,0.0,4,0.4446038,0.44740525,1.0297406,0.09338119,0.09338119,1.0,0.0028014355,0.03,-27.52305,2.2654746,0.7551582,0.089999996,0.0,0.1257046,0.0,0.0,2374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,742,0.0,4,0.44740525,0.4502589,1.0217166,0.09512254,0.09512254,1.0,0.002853676,0.03,-26.696016,2.2478213,0.7492738,0.192,0.0,0.1440472,0.0,0.0,2377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,743,0.0,4,0.4502589,0.45334926,0.9871117,0.103012115,0.103012115,1.0,0.0030903635,0.03,-26.277908,2.171689,0.7238964,0.17600001,0.0,0.12822844,0.0,0.0,2380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,744,0.0,4,0.45334926,0.45615903,1.0284512,0.09365884,0.09365884,1.0,0.0028097653,0.03,-27.338617,2.2626379,0.7542126,0.17600001,0.0,0.17837013,0.0,0.0,2384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,745,0.0,4,0.45615903,0.45893338,1.033957,0.09247897,0.09247897,1.0,0.002774369,0.03,-27.40647,2.274751,0.75825036,0.224,0.0,0.15578559,0.0,0.0,2387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,746,0.0,4,0.45893338,0.46206307,0.9816204,0.1043229,0.1043229,1.0,0.003129687,0.03,-26.633036,2.159608,0.7198693,0.15200001,0.0,0.13443322,0.0,0.0,2390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,747,0.0,4,0.46206307,0.46499366,1.0101687,0.09768578,0.09768578,1.0,0.0029305732,0.03,-27.918615,2.2224154,0.74080515,0.16800001,0.0,0.15355696,0.0,0.0,2393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,748,0.0,4,0.46499366,0.46774215,1.0380276,0.09161621,0.09161621,1.0,0.0027484864,0.03,-27.113472,2.2837064,0.7612355,0.16800001,0.0,0.16272151,0.0,0.0,2396800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,749,0.0,4,0.46774215,0.47072223,1.0028913,0.099336475,0.099336475,1.0,0.0029800942,0.03,-26.14968,2.206405,0.7354683,0.16800001,0.0,0.14094925,0.0,0.0,2400000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,750,0.0,4,0.47072223,0.4736427,1.011668,0.09734913,0.09734913,1.0,0.002920474,0.03,-26.90199,2.225714,0.7419047,0.16000001,0.0,0.14531058,0.0,0.0,2403200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,751,0.0,4,0.4736427,0.4766537,0.9984141,0.100365825,0.100365825,1.0,0.0030109747,0.03,-27.18934,2.196555,0.732185,0.208,0.0,0.14773563,0.0,0.0,2406400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,752,0.0,4,0.4766537,0.4794872,1.0247964,0.094450355,0.094450355,1.0,0.0028335105,0.03,-27.353722,2.254597,0.7515323,0.15200001,0.0,0.18344869,0.0,0.0,2409600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,753,0.0,4,0.4794872,0.4825783,0.98701036,0.103036165,0.103036165,1.0,0.003091085,0.03,-27.037119,2.171466,0.72382206,0.136,0.0,0.1552804,0.0,0.0,2412800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,754,0.0,4,0.4825783,0.48539212,1.0278238,0.09379424,0.09379424,1.0,0.0028138272,0.03,-26.253662,2.2612576,0.7537526,0.099999994,0.0,0.13220093,0.0,0.0,2416000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,755,0.0,4,0.48539212,0.4885383,0.97933817,0.10487256,0.10487256,1.0,0.0031461767,0.03,-26.37122,2.154587,0.7181957,0.224,0.0,0.16397187,0.0,0.0,2419200
