mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,610,0.0,2,0.2806092,0.2815786,1.0134989,0.096939564,0.096939564,1.0,0.0009693956,0.01,-27.755795,2.229742,0.7432474,0.16800001,0.0,0.13370366,0.0,0.0,1955200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,611,0.0,2,0.2815786,0.28253648,1.0186948,0.095786706,0.095786706,1.0,0.000957867,0.01,-27.26656,2.2411733,0.7470578,0.14999999,0.0,0.17565015,0.0,0.0,1958400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,612,0.0,2,0.28253648,0.28344175,1.0432258,0.09052619,0.09052619,1.0,0.0009052619,0.01,-28.102085,2.2951424,0.7650475,0.128,0.0,0.14163129,0.0,0.0,1961600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,613,0.0,2,0.28344175,0.28436375,1.0352724,0.09219931,0.09219931,1.0,0.0009219931,0.01,-27.362638,2.2776446,0.7592149,0.14400001,0.0,0.17649212,0.0,0.0,1964800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,614,0.0,2,0.28436375,0.28534597,1.0077866,0.09822304,0.09822304,1.0,0.0009822304,0.01,-27.13297,2.2171748,0.73905826,0.136,0.0,0.15911348,0.0,0.0,1968000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,615,0.0,2,0.28534597,0.28638214,0.98456615,0.10361767,0.10361767,1.0,0.0010361767,0.01,-27.034006,2.1660888,0.7220296,0.18400002,0.0,0.13752994,0.0,0.0,1971200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,616,0.0,2,0.28638214,0.28638214,1.0522598,0.0,0.088662535,0.0,0.0,0.01,-27.569822,2.3150177,0.7716726,0.14400001,0.0,0.17051692,0.0,0.0,1974400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,617,0.0,2,0.28638214,0.28730816,1.033386,0.09260065,0.09260065,1.0,0.00092600647,0.01,-27.523907,2.2734945,0.7578315,0.16800001,0.0,0.16591167,0.0,0.0,1977600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,618,0.0,2,0.28730816,0.2882667,1.0183934,0.09585319,0.09585319,1.0,0.00095853186,0.01,-27.402376,2.2405102,0.7468368,0.18400002,0.008,0.1895979,0.0,0.0,1980800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,619,0.0,2,0.2882667,0.289241,1.0113106,0.09742925,0.09742925,1.0,0.0009742925,0.01,-27.132494,2.2249277,0.7416426,0.16000001,0.0,0.16801746,0.0,0.0,1984000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,620,0.0,2,0.289241,0.2901761,1.0291412,0.09351016,0.09351016,1.0,0.0009351016,0.01,-26.787453,2.2641559,0.75471866,0.16800001,0.0,0.17207274,0.0,0.0,1987200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,621,0.0,2,0.2901761,0.29113796,1.0168853,0.09618662,0.09618662,1.0,0.00096186623,0.01,-27.027962,2.2371924,0.7457308,0.208,0.0,0.13327828,0.0,0.0,1990400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,622,0.0,2,0.29113796,0.2921316,1.0027715,0.09936388,0.09936388,1.0,0.0009936388,0.01,-26.568441,2.2061415,0.73538053,0.15200001,0.0,0.17576139,0.0,0.0,1993600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,623,0.0,2,0.2921316,0.2930422,1.0406619,0.09106219,0.09106219,1.0,0.00091062183,0.01,-27.684479,2.289502,0.7631673,0.16000001,0.0,0.16197053,0.0,0.0,1996800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,624,0.0,2,0.2930422,0.2930422,1.0901605,0.0,0.081253015,0.0,0.0,0.01,-29.35128,2.398401,0.799467,0.13,0.0,0.16623244,0.0,0.0,2000000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,625,0.0,2,0.2930422,0.29410905,0.97190446,0.10668308,0.10668308,1.0,0.0010668308,0.01,-27.403702,2.1382325,0.7127442,0.16800001,0.0,0.16578959,0.0,0.0,2003200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,626,0.0,2,0.29410905,0.2951179,0.99617106,0.10088554,0.10088554,1.0,0.0010088554,0.01,-26.635612,2.19162,0.73054004,0.16000001,0.0,0.16442682,0.0,0.0,2006400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,627,0.0,2,0.2951179,0.2960292,1.0403446,0.09112874,0.09112874,1.0,0.0009112873,0.01,-26.997473,2.2888038,0.7629346,0.18400002,0.0,0.15777673,0.0,0.0,2009600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,628,0.0,2,0.2960292,0.29697528,1.0240684,0.09460881,0.09460881,1.0,0.0009460881,0.01,-28.704884,2.2529953,0.75099844,0.216,0.0,0.17083234,0.0,0.0,2012800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,629,0.0,2,0.29697528,0.2979101,1.0292761,0.093481116,0.093481116,1.0,0.00093481113,0.01,-27.719255,2.2644527,0.7548176,0.2,0.0,0.1634917,0.0,0.0,2016000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,630,0.0,2,0.2979101,0.29905465,0.9413591,0.114456624,0.114456624,1.0,0.0011445662,0.01,-26.281334,2.0710313,0.6903438,0.16800001,0.0,0.14868031,0.0,0.0,2019200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,631,0.0,2,0.29905465,0.3000612,0.9971646,0.10065499,0.10065499,1.0,0.0010065499,0.01,-27.682741,2.193806,0.73126864,0.17600001,0.0,0.1770811,0.0,0.0,2022400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,632,0.0,2,0.3000612,0.30103806,1.0101695,0.09768559,0.09768559,1.0,0.0009768559,0.01,-27.364714,2.2224174,0.7408058,0.136,0.0,0.13833071,0.0,0.0,2025600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,633,0.0,2,0.30103806,0.30196694,1.0320415,0.09288775,0.09288775,1.0,0.0009288775,0.01,-27.699888,2.2705367,0.7568456,0.120000005,0.0,0.14539307,0.0,0.0,2028800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,634,0.0,2,0.30196694,0.30305368,0.9638776,0.10867319,0.10867319,1.0,0.0010867319,0.01,-25.635124,2.120573,0.7068577,0.16800001,0.0,0.12786308,0.0,0.0,2032000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,635,0.0,2,0.30305368,0.30413854,0.9646248,0.10848636,0.10848636,1.0,0.0010848636,0.01,-26.911415,2.122217,0.7074057,0.16000001,0.0,0.14750962,0.0,0.0,2035200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,636,0.0,2,0.30413854,0.30518672,0.97956187,0.10481854,0.10481854,1.0,0.0010481854,0.01,-26.190355,2.1550791,0.7183597,0.18400002,0.0,0.15831521,0.0,0.0,2038400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,637,0.0,2,0.30518672,0.30617505,1.0050974,0.09883315,0.09883315,1.0,0.0009883315,0.01,-27.173693,2.2112584,0.7370862,0.21,0.0,0.15103176,0.0,0.0,2041600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,638,0.0,2,0.30617505,0.3071355,1.0175259,0.096044846,0.096044846,1.0,0.00096044847,0.01,-26.906519,2.2386017,0.74620056,0.136,0.0,0.15636285,0.0,0.0,2044800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,639,0.0,2,0.3071355,0.3081711,0.98481315,0.10355877,0.10355877,1.0,0.0010355877,0.01,-25.901731,2.1666322,0.72221076,0.17600001,0.0,0.13607773,0.0,0.0,2048000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,640,0.0,2,0.3081711,0.3081711,1.0781345,0.0,0.08353443,0.0,0.0,0.01,-27.027153,2.3719432,0.79064775,0.120000005,0.0,0.1825676,0.0,0.0,2051200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,641,0.0,2,0.3081711,0.30911273,1.0261192,0.0941631,0.0941631,1.0,0.000941631,0.01,-27.855677,2.2575073,0.75250244,0.14400001,0.0,0.16178498,0.0,0.0,2054400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,642,0.0,2,0.30911273,0.31004405,1.0308954,0.09313323,0.09313323,1.0,0.0009313323,0.01,-26.767948,2.2680151,0.75600505,0.120000005,0.0,0.16168188,0.0,0.0,2057600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,643,0.0,2,0.31004405,0.31094745,1.0441197,0.09034004,0.09034004,1.0,0.00090340036,0.01,-27.113266,2.2971091,0.7657031,0.08800001,0.0,0.16684537,0.0,0.0,2060800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,644,0.0,2,0.31094745,0.3119322,1.0066755,0.09847467,0.09847467,1.0,0.0009847466,0.01,-27.034157,2.2147303,0.73824346,0.192,0.0,0.13870211,0.0,0.0,2064000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,645,0.0,2,0.3119322,0.3129119,1.008908,0.09796975,0.09796975,1.0,0.0009796974,0.01,-27.018324,2.219642,0.7398807,0.128,0.0,0.16639824,0.0,0.0,2067200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,646,0.0,2,0.3129119,0.31390366,1.0035987,0.0991748,0.0991748,1.0,0.000991748,0.01,-27.565126,2.2079613,0.7359871,0.14400001,0.0,0.15400581,0.0,0.0,2070400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,647,0.0,2,0.31390366,0.3149058,0.9990743,0.10021337,0.10021337,1.0,0.0010021337,0.01,-27.523272,2.1980073,0.7326691,0.192,0.0,0.16171508,0.0,0.0,2073600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,648,0.0,2,0.3149058,0.3158316,1.0334755,0.092581555,0.092581555,1.0,0.00092581555,0.01,-26.952759,2.2736917,0.75789726,0.17600001,0.0,0.14646754,0.0,0.0,2076800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,649,0.0,2,0.3158316,0.3167912,1.0179095,0.095960036,0.095960036,1.0,0.0009596003,0.01,-27.077307,2.2394457,0.7464819,0.136,0.0,0.17111829,0.0,0.0,2080000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,650,0.0,2,0.3167912,0.31784686,0.9764736,0.10556657,0.10556657,1.0,0.0010556657,0.01,-25.83651,2.148285,0.716095,0.13,0.0,0.13638817,0.0,0.0,2083200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,651,0.0,2,0.31784686,0.31897333,0.9482839,0.11264608,0.11264608,1.0,0.0011264607,0.01,-24.631084,2.0862663,0.6954221,0.192,0.0,0.14244981,0.0,0.0,2086400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,652,0.0,2,0.31897333,0.3198783,1.0433669,0.09049678,0.09049678,1.0,0.0009049678,0.01,-27.157867,2.295453,0.765151,0.112,0.0,0.16592732,0.0,0.0,2089600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,653,0.0,2,0.3198783,0.32095596,0.967527,0.10776383,0.10776383,1.0,0.0010776382,0.01,-25.909803,2.1286018,0.70953393,0.14400001,0.0,0.13969448,0.0,0.0,2092800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,654,0.0,2,0.32095596,0.3219417,1.006241,0.09857323,0.09857323,1.0,0.0009857323,0.01,-26.952955,2.2137744,0.7379248,0.16000001,0.0,0.16648988,0.0,0.0,2096000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,655,0.0,2,0.3219417,0.32303402,0.96165276,0.10923134,0.10923134,1.0,0.0010923133,0.01,-26.525372,2.1156783,0.7052261,0.208,0.0,0.1312027,0.0,0.0,2099200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,656,0.0,2,0.32303402,0.32404265,0.99626327,0.10086412,0.10086412,1.0,0.0010086412,0.01,-27.23526,2.191823,0.7306077,0.15200001,0.0,0.15672198,0.0,0.0,2102400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,657,0.0,2,0.32404265,0.32404265,1.050165,0.0,0.089091234,0.0,0.0,0.01,-28.39054,2.3104093,0.7701365,0.16800001,0.0,0.1881394,0.0,0.0,2105600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,658,0.0,2,0.32404265,0.3249812,1.0275377,0.09385605,0.09385605,1.0,0.0009385605,0.01,-27.059742,2.260628,0.75354266,0.128,0.0,0.19001389,0.0,0.0,2108800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,659,0.0,2,0.3249812,0.32602024,0.9833682,0.10390387,0.10390387,1.0,0.0010390386,0.01,-26.98272,2.1634533,0.7211511,0.17600001,0.0,0.14160363,0.0,0.0,2112000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,660,0.0,2,0.32602024,0.32693863,1.0369751,0.091838524,0.091838524,1.0,0.0009183852,0.01,-27.237494,2.281391,0.76046365,0.16000001,0.0,0.16208032,0.0,0.0,2115200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,661,0.0,2,0.32693863,0.32791933,1.0084656,0.098069586,0.098069586,1.0,0.0009806958,0.01,-26.949318,2.2186687,0.73955625,0.17600001,0.0,0.1501222,0.0,0.0,2118400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,662,0.0,2,0.32791933,0.32896438,0.9808676,0.10450387,0.10450387,1.0,0.0010450387,0.01,-26.102055,2.1579518,0.7193173,0.2,0.0,0.1423514,0.0,0.0,2121600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,663,0.0,2,0.32896438,0.32992178,1.0189056,0.0957402,0.0957402,1.0,0.000957402,0.01,-27.543175,2.2416372,0.7472124,0.14,0.0,0.14387548,0.0,0.0,2124800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,664,0.0,2,0.32992178,0.33088872,1.0145984,0.09669447,0.09669447,1.0,0.0009669447,0.01,-26.77176,2.232161,0.7440537,0.16000001,0.0,0.17155412,0.0,0.0,2128000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,665,0.0,2,0.33088872,0.33189607,0.99682313,0.10073417,0.10073417,1.0,0.0010073417,0.01,-25.020626,2.1930547,0.73101825,0.128,0.0,0.15696582,0.0,0.0,2131200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,666,0.0,2,0.33189607,0.3328849,1.0048715,0.09888455,0.09888455,1.0,0.0009888455,0.01,-27.0454,2.2107613,0.7369205,0.15200001,0.0,0.14161815,0.0,0.0,2134400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,667,0.0,2,0.3328849,0.33386105,1.0104803,0.097615704,0.097615704,1.0,0.000976157,0.01,-26.805462,2.223101,0.7410337,0.16800001,0.0,0.15379862,0.0,0.0,2137600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,668,0.0,2,0.33386105,0.33482212,1.017242,0.09610768,0.09610768,1.0,0.00096107676,0.01,-26.29916,2.237977,0.74599236,0.14400001,0.0,0.15640369,0.0,0.0,2140800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,669,0.0,2,0.33482212,0.3358417,0.9915856,0.10195637,0.10195637,1.0,0.0010195636,0.01,-26.8245,2.181532,0.7271773,0.120000005,0.0,0.15016475,0.0,0.0,2144000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,670,0.0,2,0.3358417,0.3358417,1.0818877,0.0,0.08281563,0.0,0.0,0.01,-28.051786,2.3802004,0.79340017,0.08800001,0.0,0.16483857,0.0,0.0,2147200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,671,0.0,2,0.3358417,0.33678034,1.027493,0.09386572,0.09386572,1.0,0.0009386572,0.01,-27.600105,2.2605298,0.75350994,0.080000006,0.0,0.1809648,0.0,0.0,2150400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,672,0.0,2,0.33678034,0.33772653,1.0240254,0.09461816,0.09461816,1.0,0.00094618154,0.01,-27.175098,2.252901,0.750967,0.18400002,0.0,0.16151215,0.0,0.0,2153600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,673,0.0,2,0.33772653,0.3387002,1.0115845,0.09736783,0.09736783,1.0,0.0009736783,0.01,-27.033281,2.2255304,0.74184346,0.136,0.0,0.13199668,0.0,0.0,2156800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,674,0.0,2,0.3387002,0.33959842,1.0466274,0.089819916,0.089819916,1.0,0.00089819916,0.01,-28.320536,2.3026261,0.76754206,0.136,0.0,0.17902435,0.0,0.0,2160000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,675,0.0,2,0.33959842,0.34063473,0.98450994,0.10363109,0.10363109,1.0,0.0010363108,0.01,-26.027498,2.165965,0.7219884,0.2,0.0,0.16211672,0.0,0.0,2163200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,676,0.0,2,0.34063473,0.34161177,1.0100851,0.09770458,0.09770458,1.0,0.0009770457,0.01,-27.169882,2.2222316,0.7407439,0.17,0.0,0.14999542,0.0,0.0,2166400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,677,0.0,2,0.34161177,0.34161177,1.0591084,0.0,0.087275356,0.0,0.0,0.01,-27.995354,2.330085,0.776695,0.18400002,0.0,0.17182209,0.0,0.0,2169600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,678,0.0,2,0.34161177,0.34255442,1.0256511,0.09426465,0.09426465,1.0,0.00094264647,0.01,-27.846418,2.2564774,0.7521591,0.15200001,0.0,0.1650484,0.0,0.0,2172800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,679,0.0,2,0.34255442,0.34350505,1.0219922,0.09506218,0.09506218,1.0,0.0009506218,0.01,-27.594427,2.2484279,0.74947596,0.23200001,0.0,0.20235068,0.0,0.0,2176000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,680,0.0,2,0.34350505,0.3445107,0.99755406,0.10056478,0.10056478,1.0,0.0010056477,0.01,-26.257786,2.1946628,0.73155427,0.16000001,0.0,0.13958359,0.0,0.0,2179200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,681,0.0,2,0.3445107,0.3455078,1.0012567,0.099711046,0.099711046,1.0,0.0009971104,0.01,-26.599592,2.2028089,0.7342696,0.16000001,0.0,0.17100981,0.0,0.0,2182400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,682,0.0,2,0.3455078,0.34649685,1.004776,0.098906316,0.098906316,1.0,0.0009890632,0.01,-26.656853,2.2105513,0.73685044,0.16800001,0.0,0.15559527,0.0,0.0,2185600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,683,0.0,2,0.34649685,0.34745383,1.019094,0.095698684,0.095698684,1.0,0.0009569868,0.01,-27.684322,2.2420516,0.7473506,0.15200001,0.0,0.17290667,0.0,0.0,2188800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,684,0.0,2,0.34745383,0.34745383,1.0838251,0.0,0.08244701,0.0,0.0,0.01,-29.141409,2.3844628,0.79482096,0.14400001,0.0,0.16014026,0.0,0.0,2192000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,685,0.0,2,0.34745383,0.34850037,0.9802419,0.10465455,0.10465455,1.0,0.0010465455,0.01,-26.573168,2.1565752,0.7188584,0.272,0.0,0.15451525,0.0,0.0,2195200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,686,0.0,2,0.34850037,0.34948564,1.0064496,0.098525904,0.098525904,1.0,0.0009852591,0.01,-27.01077,2.2142334,0.7380778,0.120000005,0.0,0.15381697,0.0,0.0,2198400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,687,0.0,2,0.34948564,0.35056543,0.966655,0.10798041,0.10798041,1.0,0.001079804,0.01,-25.930452,2.1266835,0.7088945,0.18400002,0.0,0.15576358,0.0,0.0,2201600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,688,0.0,2,0.35056543,0.35162637,0.9743087,0.10609412,0.10609412,1.0,0.0010609411,0.01,-27.073927,2.143522,0.71450734,0.16800001,0.0,0.14220373,0.0,0.0,2204800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,689,0.0,2,0.35162637,0.352669,0.9818726,0.10426233,0.10426233,1.0,0.0010426233,0.01,-26.617424,2.160163,0.7200543,0.13,0.0,0.15761435,0.0,0.0,2208000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,690,0.0,2,0.352669,0.35357136,1.0446156,0.09023694,0.09023694,1.0,0.0009023694,0.01,-27.092773,2.2982004,0.7660668,0.104,0.0,0.18392329,0.0,0.0,2211200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,691,0.0,2,0.35357136,0.35460535,0.9854808,0.10339969,0.10339969,1.0,0.0010339968,0.01,-26.410685,2.168101,0.72270036,0.16800001,0.0,0.159785,0.0,0.0,2214400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,692,0.0,2,0.35460535,0.35555214,1.023746,0.09467906,0.09467906,1.0,0.00094679056,0.01,-27.209892,2.2522862,0.7507621,0.16000001,0.0,0.14116357,0.0,0.0,2217600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,693,0.0,2,0.35555214,0.35648766,1.0289507,0.09355119,0.09355119,1.0,0.00093551184,0.01,-27.05798,2.2637367,0.75457895,0.16000001,0.0,0.15120938,0.0,0.0,2220800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,694,0.0,2,0.35648766,0.35747463,1.0056928,0.09869773,0.09869773,1.0,0.0009869772,0.01,-27.616467,2.2125685,0.73752284,0.23200001,0.0,0.16614504,0.0,0.0,2224000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,695,0.0,2,0.35747463,0.3585322,0.9756945,0.10575611,0.10575611,1.0,0.0010575611,0.01,-27.376442,2.1465707,0.7155236,0.264,0.0,0.19324778,0.0,0.0,2227200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,696,0.0,2,0.3585322,0.35945877,1.0331179,0.09265783,0.09265783,1.0,0.00092657824,0.01,-28.122782,2.2729049,0.757635,0.17600001,0.0,0.14784044,0.0,0.0,2230400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,697,0.0,2,0.35945877,0.35945877,1.0688782,0.0,0.085333936,0.0,0.0,0.01,-27.537428,2.351579,0.78385967,0.16800001,0.0,0.17328858,0.0,0.0,2233600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,698,0.0,2,0.35945877,0.3603617,1.0443494,0.090292275,0.090292275,1.0,0.0009029227,0.01,-28.368593,2.2976146,0.7658715,0.128,0.0,0.17627206,0.0,0.0,2236800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,699,0.0,2,0.3603617,0.36126637,1.0435121,0.090466514,0.090466514,1.0,0.0009046651,0.01,-27.861681,2.2957726,0.76525754,0.17600001,0.0,0.16515358,0.0,0.0,2240000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,700,0.0,2,0.36126637,0.3623723,0.9562739,0.11059259,0.11059259,1.0,0.0011059259,0.01,-26.047432,2.1038446,0.70128155,0.216,0.0,0.16147108,0.0,0.0,2243200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,701,0.0,2,0.3623723,0.3634417,0.9708558,0.106940985,0.106940985,1.0,0.0010694098,0.01,-26.131302,2.1359253,0.7119751,0.136,0.0,0.14250691,0.0,0.0,2246400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,702,0.0,2,0.3634417,0.36445022,0.9963145,0.10085221,0.10085221,1.0,0.001008522,0.01,-26.546854,2.1919358,0.7306453,0.099999994,0.0,0.1442766,0.0,0.0,2249600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,703,0.0,2,0.36445022,0.36535072,1.0455105,0.09005119,0.09005119,1.0,0.00090051186,0.01,-27.775707,2.300169,0.76672304,0.128,0.0,0.18579063,0.0,0.0,2252800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,704,0.0,2,0.36535072,0.36626363,1.0395749,0.0912904,0.0912904,1.0,0.000912904,0.01,-28.430845,2.2871103,0.7623701,0.208,0.0,0.15333809,0.0,0.0,2256000
