mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,620,0.0,2,0.23537956,0.23743415,0.9883053,0.1027294,0.1027294,1.0,0.002054588,0.02,-26.996391,2.174315,0.7247717,0.208,0.0,0.1425255,0.0,0.0,1987200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,621,0.0,2,0.23743415,0.23743415,1.0040405,0.0,0.099073954,0.0,0.0,0.02,-27.451506,2.208933,0.7363111,0.136,0.0,0.15523891,0.0,0.0,1990400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,622,0.0,2,0.23743415,0.23743415,1.0129598,0.0,0.097059965,0.0,0.0,0.02,-27.386427,2.2285562,0.7428521,0.17600001,0.0,0.18531184,0.0,0.0,1993600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,623,0.0,2,0.23743415,0.23946558,0.9932285,0.101571396,0.101571396,1.0,0.0020314278,0.02,-26.698988,2.1851463,0.7283821,0.136,0.0,0.1429714,0.0,0.0,1996800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,624,0.0,2,0.23946558,0.23946558,1.024724,0.0,0.0944661,0.0,0.0,0.02,-28.47469,2.254438,0.7514793,0.14,0.0,0.18085404,0.0,0.0,2000000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,625,0.0,2,0.23946558,0.23946558,1.0008218,0.0,0.09981094,0.0,0.0,0.02,-26.590908,2.201852,0.73395073,0.17600001,0.0,0.15354128,0.0,0.0,2003200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,626,0.0,2,0.23946558,0.23946558,1.0096279,0.0,0.09780748,0.0,0.0,0.02,-26.599361,2.2212257,0.7404086,0.16000001,0.0,0.1464383,0.0,0.0,2006400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,627,0.0,2,0.23946558,0.23946558,1.0724223,0.0,0.08464039,0.0,0.0,0.02,-28.536589,2.3593762,0.78645873,0.112,0.0,0.1949321,0.0,0.0,2009600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,628,0.0,2,0.23946558,0.23946558,1.038446,0.0,0.09152801,0.0,0.0,0.02,-27.630575,2.2846267,0.76154226,0.136,0.0,0.19862217,0.0,0.0,2012800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,629,0.0,2,0.23946558,0.23946558,1.049302,0.0,0.08926845,0.0,0.0,0.02,-28.153126,2.3085105,0.76950353,0.128,0.0,0.161557,0.0,0.0,2016000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,630,0.0,2,0.23946558,0.23946558,1.0128669,0.0,0.09708075,0.0,0.0,0.02,-26.860867,2.2283516,0.7427839,0.2,0.008,0.16212586,0.0,0.0,2019200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,631,0.0,2,0.23946558,0.23946558,1.0559183,0.0,0.08791877,0.0,0.0,0.02,-27.439354,2.3230667,0.7743556,0.128,0.0,0.15575701,0.0,0.0,2022400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,632,0.0,2,0.23946558,0.24149904,0.99279404,0.10167307,0.10167307,1.0,0.0020334614,0.02,-26.358122,2.1841905,0.7280635,0.2,0.0,0.14258657,0.0,0.0,2025600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,633,0.0,2,0.24149904,0.24372894,0.9527456,0.11149475,0.11149475,1.0,0.002229895,0.02,-25.870768,2.0960822,0.6986941,0.17600001,0.0,0.14711942,0.0,0.0,2028800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,634,0.0,2,0.24372894,0.2457486,0.99575114,0.10098313,0.10098313,1.0,0.0020196624,0.02,-27.05018,2.1906962,0.7302321,0.17600001,0.0,0.16175315,0.0,0.0,2032000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,635,0.0,2,0.2457486,0.2457486,1.0012554,0.0,0.09971135,0.0,0.0,0.02,-27.150457,2.2028058,0.7342686,0.16800001,0.0,0.1748881,0.0,0.0,2035200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,636,0.0,2,0.2457486,0.2457486,1.0338868,0.0,0.09249392,0.0,0.0,0.02,-27.528206,2.2745965,0.75819886,0.17600001,0.0,0.17444837,0.0,0.0,2038400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,637,0.0,2,0.2457486,0.2479478,0.95876503,0.109960064,0.109960064,1.0,0.0021992011,0.02,-26.36051,2.1093252,0.70310843,0.19,0.0,0.15291265,0.0,0.0,2041600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,638,0.0,2,0.2479478,0.2479478,1.0203354,0.0,0.09542553,0.0,0.0,0.02,-27.35698,2.2447827,0.7482609,0.096,0.0,0.14283271,0.0,0.0,2044800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,639,0.0,2,0.2479478,0.2500557,0.97717696,0.10539573,0.10539573,1.0,0.0021079145,0.02,-26.18069,2.1498322,0.7166108,0.08800001,0.0,0.1436098,0.0,0.0,2048000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,640,0.0,2,0.2500557,0.2520702,0.9968627,0.100724995,0.100724995,1.0,0.0020144999,0.02,-26.632013,2.1931417,0.7310473,0.16000001,0.0,0.1517828,0.0,0.0,2051200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,641,0.0,2,0.2520702,0.2520702,1.0800308,0.0,0.08317047,0.0,0.0,0.02,-28.496094,2.376115,0.7920384,0.136,0.0,0.17388771,0.0,0.0,2054400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,642,0.0,2,0.2520702,0.2520702,1.0106205,0.0,0.097584195,0.0,0.0,0.02,-26.665997,2.2234094,0.7411365,0.192,0.0,0.15771675,0.0,0.0,2057600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,643,0.0,2,0.2520702,0.2520702,1.0643321,0.0,0.08623188,0.0,0.0,0.02,-27.203434,2.3415775,0.78052586,0.128,0.0,0.14888406,0.0,0.0,2060800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,644,0.0,2,0.2520702,0.2520702,1.0059834,0.0,0.09863172,0.0,0.0,0.02,-26.147388,2.2132075,0.73773587,0.15200001,0.0,0.15591179,0.0,0.0,2064000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,645,0.0,2,0.2520702,0.25416407,0.9800761,0.1046945,0.1046945,1.0,0.00209389,0.02,-26.21501,2.1562104,0.7187368,0.17600001,0.0,0.1268176,0.0,0.0,2067200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,646,0.0,2,0.25416407,0.25627422,0.9767178,0.1055072,0.1055072,1.0,0.002110144,0.02,-26.122755,2.148822,0.716274,0.208,0.0,0.1759015,0.0,0.0,2070400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,647,0.0,2,0.25627422,0.25627422,1.0137304,0.0,0.096887894,0.0,0.0,0.02,-28.339134,2.2302513,0.74341714,0.16800001,0.0,0.15947828,0.0,0.0,2073600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,648,0.0,2,0.25627422,0.25627422,1.0667295,0.0,0.085757166,0.0,0.0,0.02,-28.012882,2.3468518,0.78228396,0.096,0.0,0.15315501,0.0,0.0,2076800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,649,0.0,2,0.25627422,0.25837564,0.97851545,0.105071396,0.105071396,1.0,0.0021014279,0.02,-27.30771,2.152777,0.71759236,0.216,0.008,0.18593548,0.0,0.0,2080000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,650,0.0,2,0.25837564,0.25837564,1.0508151,0.0,0.08895798,0.0,0.0,0.02,-27.381296,2.3118393,0.77061313,0.14999999,0.0,0.13374798,0.0,0.0,2083200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,651,0.0,2,0.25837564,0.25837564,1.0283041,0.0,0.09369057,0.0,0.0,0.02,-26.200588,2.2623143,0.7541048,0.096,0.0,0.14988957,0.0,0.0,2086400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,652,0.0,2,0.25837564,0.25837564,1.0594925,0.0,0.08719819,0.0,0.0,0.02,-27.741737,2.33093,0.7769767,0.120000005,0.0,0.18166551,0.0,0.0,2089600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,653,0.0,2,0.25837564,0.25837564,1.0322801,0.0,0.09283674,0.0,0.0,0.02,-27.078829,2.2710614,0.7570205,0.14400001,0.0,0.14588517,0.0,0.0,2092800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,654,0.0,2,0.25837564,0.25837564,1.0259805,0.0,0.09419319,0.0,0.0,0.02,-27.330885,2.2572021,0.75240076,0.15200001,0.0,0.13024926,0.0,0.0,2096000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,655,0.0,2,0.25837564,0.25837564,1.0049931,0.0,0.098856874,0.0,0.0,0.02,-27.369337,2.211029,0.7370097,0.18400002,0.0,0.15405992,0.0,0.0,2099200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,656,0.0,2,0.25837564,0.25837564,1.0246546,0.0,0.09448119,0.0,0.0,0.02,-27.21337,2.254285,0.75142837,0.18400002,0.0,0.16993687,0.0,0.0,2102400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,657,0.0,2,0.25837564,0.25837564,1.0255698,0.0,0.094282314,0.0,0.0,0.02,-26.574457,2.2562985,0.7520995,0.120000005,0.0,0.16279085,0.0,0.0,2105600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,658,0.0,2,0.25837564,0.25837564,1.0088129,0.0,0.09799119,0.0,0.0,0.02,-26.164185,2.2194326,0.7398109,0.104,0.0,0.17612651,0.0,0.0,2108800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,659,0.0,2,0.25837564,0.26038477,0.99802226,0.10045644,0.10045644,1.0,0.0020091287,0.02,-26.05862,2.1956928,0.7318976,0.128,0.0,0.1415841,0.0,0.0,2112000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,660,0.0,2,0.26038477,0.26241362,0.9937823,0.10144197,0.10144197,1.0,0.0020288394,0.02,-26.943699,2.1863647,0.72878826,0.17600001,0.0,0.14970505,0.0,0.0,2115200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,661,0.0,2,0.26241362,0.26241362,1.0355073,0.0,0.09214943,0.0,0.0,0.02,-27.025784,2.2781615,0.7593872,0.128,0.0,0.14679189,0.0,0.0,2118400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,662,0.0,2,0.26241362,0.26241362,1.0251926,0.0,0.09436422,0.0,0.0,0.02,-28.141794,2.2554688,0.75182295,0.14400001,0.0,0.17186572,0.0,0.0,2121600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,663,0.0,2,0.26241362,0.2645136,0.9788139,0.10499922,0.10499922,1.0,0.0020999843,0.02,-26.90319,2.1534336,0.7178112,0.14999999,0.0,0.15348215,0.0,0.0,2124800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,664,0.0,2,0.2645136,0.2645136,1.0036547,0.0,0.099162005,0.0,0.0,0.02,-27.364088,2.2080846,0.7360282,0.208,0.0,0.21463229,0.0,0.0,2128000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,665,0.0,2,0.2645136,0.26655373,0.99137264,0.10200638,0.10200638,1.0,0.0020401275,0.02,-25.994595,2.1810634,0.72702116,0.208,0.0,0.14467372,0.0,0.0,2131200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,666,0.0,2,0.26655373,0.26655373,1.0582461,0.0,0.087448806,0.0,0.0,0.02,-28.63092,2.328188,0.77606267,0.128,0.0,0.15300402,0.0,0.0,2134400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,667,0.0,2,0.26655373,0.26872995,0.96332425,0.108811736,0.108811736,1.0,0.0021762347,0.02,-26.674084,2.1193557,0.7064519,0.208,0.0,0.13904808,0.0,0.0,2137600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,668,0.0,2,0.26872995,0.26872995,1.0481762,0.0,0.08950017,0.0,0.0,0.02,-27.628391,2.3060336,0.7686779,0.15200001,0.0,0.1764514,0.0,0.0,2140800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,669,0.0,2,0.26872995,0.26872995,1.0331318,0.0,0.09265484,0.0,0.0,0.02,-26.824493,2.2729354,0.75764513,0.14400001,0.008,0.16210203,0.0,0.0,2144000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,670,0.0,2,0.26872995,0.26872995,1.0013205,0.0,0.0996964,0.0,0.0,0.02,-26.818052,2.202949,0.73431635,0.14400001,0.0,0.16065687,0.0,0.0,2147200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,671,0.0,2,0.26872995,0.26872995,1.031954,0.0,0.09290647,0.0,0.0,0.02,-27.523321,2.2703443,0.75678146,0.17600001,0.0,0.17669867,0.0,0.0,2150400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,672,0.0,2,0.26872995,0.27078915,0.9873317,0.10295993,0.10295993,1.0,0.0020591987,0.02,-26.31043,2.172173,0.7240577,0.15200001,0.0,0.1694798,0.0,0.0,2153600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,673,0.0,2,0.27078915,0.27078915,1.0583227,0.0,0.08743339,0.0,0.0,0.02,-27.98251,2.3283563,0.77611876,0.08800001,0.0,0.1867613,0.0,0.0,2156800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,674,0.0,2,0.27078915,0.27078915,1.1106207,0.0,0.07751384,0.0,0.0,0.02,-28.777544,2.4434144,0.8144715,0.14400001,0.0,0.18342432,0.0,0.0,2160000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,675,0.0,2,0.27078915,0.27078915,1.0628636,0.0,0.08652397,0.0,0.0,0.02,-27.73679,2.3383465,0.77944887,0.128,0.0,0.13962708,0.0,0.0,2163200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,676,0.0,2,0.27078915,0.27078915,1.0471016,0.0,0.08972189,0.0,0.0,0.02,-28.087631,2.3036695,0.76788986,0.14999999,0.0,0.19748318,0.0,0.0,2166400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,677,0.0,2,0.27078915,0.27078915,1.0247706,0.0,0.09445597,0.0,0.0,0.02,-27.643702,2.2545404,0.7515135,0.18400002,0.0,0.20389444,0.0,0.0,2169600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,678,0.0,2,0.27078915,0.27078915,1.0964929,0.0,0.08007688,0.0,0.0,0.02,-28.21238,2.4123325,0.8041109,0.08800001,0.0,0.18625306,0.0,0.0,2172800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,679,0.0,2,0.27078915,0.27281857,0.993657,0.101471245,0.101471245,1.0,0.0020294248,0.02,-26.176573,2.186089,0.72869635,0.2,0.0,0.1250309,0.0,0.0,2176000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,680,0.0,2,0.27281857,0.27281857,1.0301247,0.0,0.093298644,0.0,0.0,0.02,-27.76874,2.2663195,0.7554399,0.17600001,0.0,0.16573459,0.0,0.0,2179200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,681,0.0,2,0.27281857,0.27493843,0.9747233,0.10599289,0.10599289,1.0,0.0021198578,0.02,-26.164309,2.144434,0.7148113,0.216,0.0,0.12828746,0.0,0.0,2182400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,682,0.0,2,0.27493843,0.27493843,1.0487139,0.0,0.08938942,0.0,0.0,0.02,-27.60083,2.3072166,0.76907223,0.16800001,0.0,0.1647578,0.0,0.0,2185600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,683,0.0,2,0.27493843,0.2770366,0.97918963,0.104908414,0.104908414,1.0,0.0020981682,0.02,-27.2684,2.1542602,0.7180867,0.16000001,0.008,0.16495733,0.0,0.0,2188800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,684,0.0,2,0.2770366,0.27914488,0.9771024,0.105413824,0.105413824,1.0,0.0021082764,0.02,-26.636076,2.1496682,0.7165561,0.18400002,0.0,0.12988447,0.0,0.0,2192000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,685,0.0,2,0.27914488,0.27914488,1.0508019,0.0,0.08896069,0.0,0.0,0.02,-28.043592,2.3118103,0.7706034,0.16800001,0.0,0.18242751,0.0,0.0,2195200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,686,0.0,2,0.27914488,0.27914488,1.0077201,0.0,0.09823808,0.0,0.0,0.02,-27.48425,2.2170286,0.73900956,0.208,0.0,0.16291189,0.0,0.0,2198400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,687,0.0,2,0.27914488,0.28135356,0.95689815,0.11043376,0.11043376,1.0,0.002208675,0.02,-26.661388,2.105218,0.7017393,0.104,0.0,0.13996968,0.0,0.0,2201600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,688,0.0,2,0.28135356,0.28135356,1.0065298,0.0,0.0985077,0.0,0.0,0.02,-26.776573,2.2144098,0.73813665,0.18400002,0.0,0.16363107,0.0,0.0,2204800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,689,0.0,2,0.28135356,0.28135356,1.0240158,0.0,0.09462028,0.0,0.0,0.02,-26.897987,2.2528796,0.7509599,0.11,0.0,0.14353628,0.0,0.0,2208000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,690,0.0,2,0.28135356,0.28342286,0.98520845,0.103464544,0.103464544,1.0,0.0020692907,0.02,-25.600735,2.167502,0.7225007,0.16800001,0.0,0.14997496,0.0,0.0,2211200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,691,0.0,2,0.28342286,0.28342286,1.0519866,0.0,0.08871834,0.0,0.0,0.02,-27.977926,2.3144166,0.7714722,0.136,0.0,0.16899699,0.0,0.0,2214400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,692,0.0,2,0.28342286,0.28342286,1.0528213,0.0,0.088548,0.0,0.0,0.02,-27.716722,2.316253,0.77208436,0.14400001,0.0,0.18957111,0.0,0.0,2217600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,693,0.0,2,0.28342286,0.28342286,1.0797049,0.0,0.08323292,0.0,0.0,0.02,-26.85783,2.3753982,0.7917994,0.136,0.0,0.17975508,0.0,0.0,2220800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,694,0.0,2,0.28342286,0.28342286,1.0159271,0.0,0.09639908,0.0,0.0,0.02,-27.306475,2.2350843,0.74502814,0.23200001,0.0,0.16457964,0.0,0.0,2224000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,695,0.0,2,0.28342286,0.28342286,1.0509428,0.0,0.088931836,0.0,0.0,0.02,-27.718103,2.3121202,0.7707068,0.16000001,0.0,0.1614707,0.0,0.0,2227200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,696,0.0,2,0.28342286,0.28342286,1.0450213,0.0,0.090152696,0.0,0.0,0.02,-28.303257,2.2990928,0.7663643,0.136,0.0,0.17586611,0.0,0.0,2230400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,697,0.0,2,0.28342286,0.28342286,1.0301589,0.0,0.09329128,0.0,0.0,0.02,-27.811852,2.2663949,0.755465,0.080000006,0.0,0.18487898,0.0,0.0,2233600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,698,0.0,2,0.28342286,0.28576672,0.9310973,0.11719326,0.11719326,1.0,0.002343865,0.02,-26.277357,2.048455,0.68281835,0.224,0.0,0.155604,0.0,0.0,2236800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,699,0.0,2,0.28576672,0.28576672,1.0016087,0.0,0.099630244,0.0,0.0,0.02,-26.697805,2.2035832,0.73452777,0.15200001,0.0,0.14364584,0.0,0.0,2240000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,700,0.0,2,0.28576672,0.28576672,1.0235816,0.0,0.09471491,0.0,0.0,0.02,-27.008137,2.2519245,0.7506415,0.216,0.0,0.16318798,0.0,0.0,2243200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,701,0.0,2,0.28576672,0.28779787,0.99329114,0.101556756,0.101556756,1.0,0.0020311351,0.02,-27.185411,2.1852841,0.72842807,0.16800001,0.0,0.16291279,0.0,0.0,2246400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,702,0.0,2,0.28779787,0.28779787,1.0484304,0.0,0.089447774,0.0,0.0,0.02,-27.81913,2.306593,0.76886433,0.16,0.0,0.1703119,0.0,0.0,2249600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,703,0.0,2,0.28779787,0.28779787,1.0313622,0.0,0.093033165,0.0,0.0,0.02,-27.258232,2.269042,0.75634736,0.2,0.0,0.18083185,0.0,0.0,2252800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,704,0.0,2,0.28779787,0.2898324,0.99256504,0.1017267,0.1017267,1.0,0.002034534,0.02,-25.957182,2.1836867,0.7278956,0.136,0.0,0.13321681,0.0,0.0,2256000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,705,0.0,2,0.2898324,0.2898324,1.0322129,0.0,0.092851125,0.0,0.0,0.02,-27.648096,2.2709136,0.75697124,0.2,0.0,0.20930131,0.0,0.0,2259200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,706,0.0,2,0.2898324,0.29204452,0.9562225,0.110605694,0.110605694,1.0,0.002212114,0.02,-25.74329,2.1037314,0.7012438,0.17600001,0.0,0.16016656,0.0,0.0,2262400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,707,0.0,2,0.29204452,0.29204452,1.0041267,0.0,0.0990543,0.0,0.0,0.02,-26.486406,2.2091227,0.73637426,0.104,0.0,0.1500265,0.0,0.0,2265600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,708,0.0,2,0.29204452,0.29204452,1.0430783,0.0,0.090556934,0.0,0.0,0.02,-27.558119,2.2948182,0.7649394,0.16800001,0.0,0.17638972,0.0,0.0,2268800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,709,0.0,2,0.29204452,0.29204452,1.008539,0.0,0.09805303,0.0,0.0,0.02,-27.849127,2.21883,0.7396101,0.16000001,0.0,0.14929032,0.0,0.0,2272000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,710,0.0,2,0.29204452,0.29204452,1.0004213,0.0,0.09990303,0.0,0.0,0.02,-27.02539,2.200971,0.733657,0.17600001,0.0,0.12779503,0.0,0.0,2275200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,711,0.0,2,0.29204452,0.29204452,1.0359783,0.0,0.09204956,0.0,0.0,0.02,-26.849873,2.279198,0.75973266,0.080000006,0.0,0.15784988,0.0,0.0,2278400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,712,0.0,2,0.29204452,0.2940776,0.9928731,0.101654574,0.101654574,1.0,0.0020330914,0.02,-26.614746,2.1843643,0.72812146,0.128,0.0,0.16320728,0.0,0.0,2281600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,713,0.0,2,0.2940776,0.29623508,0.9670826,0.107874155,0.107874155,1.0,0.002157483,0.02,-25.706182,2.1276243,0.70920813,0.15200001,0.0,0.11845363,0.0,0.0,2284800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,714,0.0,2,0.29623508,0.29623508,1.021027,0.0,0.0952737,0.0,0.0,0.02,-27.200861,2.2463043,0.7487681,0.16000001,0.0,0.20511764,0.0,0.0,2288000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,715,0.0,2,0.29623508,0.29623508,1.0199585,0.0,0.09550838,0.0,0.0,0.02,-27.751745,2.2439535,0.7479845,0.19999999,0.02,0.16123271,0.0,0.0,2291200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,716,0.0,2,0.29623508,0.29623508,1.0384471,0.0,0.09152775,0.0,0.0,0.02,-28.105183,2.2846293,0.76154315,0.15200001,0.0,0.15596682,0.0,0.0,2294400
