mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,632,0.0,2,0.32691163,0.3299889,0.9889543,0.10257597,0.10257597,1.0,0.003077279,0.03,-27.56812,2.1757429,0.7252476,0.18400002,0.0,0.19997361,0.0,0.0,2025600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,633,0.0,2,0.3299889,0.3299889,1.0057129,0.0,0.098693185,0.0,0.0,0.03,-27.576778,2.2126124,0.7375375,0.16000001,0.0,0.16755733,0.0,0.0,2028800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,634,0.0,2,0.3299889,0.3299889,1.0172657,0.0,0.09610243,0.0,0.0,0.03,-26.708725,2.2380292,0.74600977,0.208,0.0,0.17061926,0.0,0.0,2032000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,635,0.0,2,0.3299889,0.33307886,0.9871692,0.10299846,0.10299846,1.0,0.0030899537,0.03,-27.072752,2.1718156,0.7239386,0.192,0.0,0.18644972,0.0,0.0,2035200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,636,0.0,2,0.33307886,0.33307886,1.0495235,0.0,0.08922294,0.0,0.0,0.03,-27.254637,2.3089979,0.76966596,0.120000005,0.0,0.15555479,0.0,0.0,2038400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,637,0.0,2,0.33307886,0.3363994,0.9559136,0.110684395,0.110684395,1.0,0.0033205317,0.03,-25.835646,2.103052,0.7010173,0.12,0.0,0.13874125,0.0,0.0,2041600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,638,0.0,2,0.3363994,0.3363994,1.0236425,0.0,0.09470162,0.0,0.0,0.03,-26.83418,2.2520585,0.75068617,0.136,0.0,0.19045681,0.0,0.0,2044800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,639,0.0,2,0.3363994,0.3363994,1.0111398,0.0,0.09746759,0.0,0.0,0.03,-26.59335,2.224552,0.7415173,0.16000001,0.0,0.1567602,0.0,0.0,2048000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,640,0.0,2,0.3363994,0.3397162,0.95640516,0.110559195,0.110559195,1.0,0.003316776,0.03,-25.968103,2.1041334,0.7013778,0.208,0.008,0.18671614,0.0,0.0,2051200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,641,0.0,2,0.3397162,0.3397162,1.0080936,0.0,0.09815363,0.0,0.0,0.03,-26.310596,2.2178502,0.73928344,0.17600001,0.0,0.17911875,0.0,0.0,2054400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,642,0.0,2,0.3397162,0.3397162,1.021896,0.0,0.095083244,0.0,0.0,0.03,-27.002153,2.2482162,0.7494054,0.17600001,0.0,0.20108564,0.0,0.0,2057600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,643,0.0,2,0.3397162,0.34275484,0.9944393,0.10128864,0.10128864,1.0,0.003038659,0.03,-26.134977,2.1878102,0.7292701,0.112,0.0,0.15510462,0.0,0.0,2060800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,644,0.0,2,0.34275484,0.346102,0.9524436,0.111572295,0.111572295,1.0,0.0033471687,0.03,-26.368074,2.0954177,0.6984726,0.16800001,0.0,0.16810669,0.0,0.0,2064000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,645,0.0,2,0.346102,0.346102,1.0767179,0.0,0.08380736,0.0,0.0,0.03,-28.04969,2.3688266,0.7896089,0.15200001,0.0,0.20017216,0.0,0.0,2067200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,646,0.0,2,0.346102,0.346102,1.0127164,0.0,0.097114384,0.0,0.0,0.03,-26.726742,2.2280207,0.7426736,0.120000005,0.0,0.16089587,0.0,0.0,2070400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,647,0.0,2,0.346102,0.34919125,0.98726857,0.102974914,0.102974914,1.0,0.0030892473,0.03,-27.271208,2.1720343,0.7240114,0.23200001,0.008,0.19313823,0.0,0.0,2073600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,648,0.0,2,0.34919125,0.34919125,1.0540175,0.0,0.08830441,0.0,0.0,0.03,-27.97386,2.3188848,0.7729616,0.15200001,0.0,0.21907806,0.0,0.0,2076800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,649,0.0,2,0.34919125,0.35231665,0.98221445,0.10418028,0.10418028,1.0,0.0031254082,0.03,-26.841694,2.160915,0.72030497,0.16000001,0.0,0.18918025,0.0,0.0,2080000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,650,0.0,2,0.35231665,0.35231665,1.0032275,0.0,0.0992596,0.0,0.0,0.03,-27.163504,2.2071445,0.73571485,0.24,0.0,0.18653321,0.0,0.0,2083200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,651,0.0,2,0.35231665,0.35231665,1.0227634,0.0,0.09489353,0.0,0.0,0.03,-27.289682,2.2501245,0.7500415,0.14400001,0.0,0.19887586,0.0,0.0,2086400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,652,0.0,2,0.35231665,0.35231665,1.0483024,0.0,0.08947416,0.0,0.0,0.03,-28.079912,2.3063114,0.76877046,0.2,0.0,0.18107519,0.0,0.0,2089600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,653,0.0,2,0.35231665,0.3553653,0.9930127,0.10162189,0.10162189,1.0,0.0030486565,0.03,-26.284367,2.1846716,0.7282239,0.120000005,0.0,0.17204979,0.0,0.0,2092800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,654,0.0,2,0.3553653,0.35865545,0.95990694,0.1096713,0.1096713,1.0,0.003290139,0.03,-26.217342,2.1118374,0.7039458,0.128,0.0,0.17658786,0.0,0.0,2096000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,655,0.0,2,0.35865545,0.36177015,0.9837033,0.10382374,0.10382374,1.0,0.003114712,0.03,-26.350271,2.1641905,0.72139686,0.15200001,0.0,0.16199908,0.0,0.0,2099200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,656,0.0,2,0.36177015,0.36177015,1.0125785,0.0,0.09714523,0.0,0.0,0.03,-27.180176,2.2277172,0.7425724,0.15200001,0.0,0.1904797,0.0,0.0,2102400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,657,0.0,2,0.36177015,0.36177015,1.0185672,0.0,0.09581485,0.0,0.0,0.03,-27.329536,2.2408926,0.7469642,0.15200001,0.0,0.20462379,0.0,0.0,2105600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,658,0.0,2,0.36177015,0.36177015,1.0068145,0.0,0.09844316,0.0,0.0,0.03,-26.545311,2.2150362,0.7383454,0.15200001,0.0,0.17358571,0.0,0.0,2108800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,659,0.0,2,0.36177015,0.36177015,1.0025399,0.0,0.09941689,0.0,0.0,0.03,-26.90709,2.2056317,0.7352106,0.096,0.0,0.15113501,0.0,0.0,2112000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,660,0.0,2,0.36177015,0.3651568,0.9473501,0.112888545,0.112888545,1.0,0.0033866563,0.03,-26.47225,2.0842118,0.6947373,0.192,0.0,0.16838765,0.0,0.0,2115200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,661,0.0,2,0.3651568,0.3651568,1.0090946,0.0,0.09792767,0.0,0.0,0.03,-27.500658,2.2200525,0.74001753,0.14400001,0.0,0.18106852,0.0,0.0,2118400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,662,0.0,2,0.3651568,0.3651568,1.023633,0.0,0.09470371,0.0,0.0,0.03,-26.378967,2.2520375,0.7506792,0.16800001,0.0,0.17683767,0.0,0.0,2121600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,663,0.0,2,0.3651568,0.3651568,1.0485159,0.0,0.08943018,0.0,0.0,0.03,-27.636015,2.306781,0.76892704,0.14,0.0,0.20595895,0.0,0.0,2124800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,664,0.0,2,0.3651568,0.36827728,0.9828986,0.104016304,0.104016304,1.0,0.003120489,0.03,-26.127548,2.16242,0.7208067,0.17600001,0.0,0.16796352,0.0,0.0,2128000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,665,0.0,2,0.36827728,0.36827728,1.0768819,0.0,0.083775714,0.0,0.0,0.03,-27.874567,2.3691874,0.7897291,0.112,0.0,0.19360472,0.0,0.0,2131200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,666,0.0,2,0.36827728,0.36827728,1.0321492,0.0,0.09286472,0.0,0.0,0.03,-26.981792,2.2707736,0.75692457,0.120000005,0.0,0.18617831,0.0,0.0,2134400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,667,0.0,2,0.36827728,0.3717079,0.9417513,0.1143533,0.1143533,1.0,0.0034305989,0.03,-26.591013,2.0718942,0.6906314,0.2,0.0,0.16552033,0.0,0.0,2137600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,668,0.0,2,0.3717079,0.37472692,0.997251,0.100634985,0.100634985,1.0,0.0030190495,0.03,-26.76298,2.193996,0.731332,0.16800001,0.0,0.19601558,0.0,0.0,2140800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,669,0.0,2,0.37472692,0.37779102,0.99081933,0.10213641,0.10213641,1.0,0.0030640922,0.03,-26.26933,2.179846,0.72661537,0.16000001,0.0,0.17296568,0.0,0.0,2144000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,670,0.0,2,0.37779102,0.37779102,1.0796676,0.0,0.08324006,0.0,0.0,0.03,-27.840126,2.3753161,0.79177207,0.16000001,0.0,0.18501323,0.0,0.0,2147200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,671,0.0,2,0.37779102,0.37779102,1.0358036,0.0,0.09208659,0.0,0.0,0.03,-27.493036,2.2788134,0.75960445,0.08800001,0.0,0.19250973,0.0,0.0,2150400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,672,0.0,2,0.37779102,0.38083178,0.99413824,0.10135885,0.10135885,1.0,0.0030407656,0.03,-26.642696,2.1871479,0.7290493,0.136,0.0,0.19071218,0.0,0.0,2153600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,673,0.0,2,0.38083178,0.3840753,0.9661024,0.108117886,0.108117886,1.0,0.0032435365,0.03,-27.115433,2.1254678,0.7084893,0.15200001,0.0,0.18544872,0.0,0.0,2156800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,674,0.0,2,0.3840753,0.3840753,1.0292149,0.0,0.09349429,0.0,0.0,0.03,-27.461649,2.264318,0.75477266,0.15200001,0.008,0.18088362,0.0,0.0,2160000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,675,0.0,2,0.3840753,0.3840753,1.0109259,0.0,0.097515605,0.0,0.0,0.03,-27.25736,2.2240813,0.7413604,0.16000001,0.0,0.19309734,0.0,0.0,2163200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,676,0.0,2,0.3840753,0.3840753,1.0021771,0.0,0.09949995,0.0,0.0,0.03,-26.463863,2.2048337,0.7349446,0.21,0.0,0.18137607,0.0,0.0,2166400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,677,0.0,2,0.3840753,0.3840753,1.0017821,0.0,0.099590495,0.0,0.0,0.03,-26.862013,2.2039645,0.73465484,0.16800001,0.0,0.1694385,0.0,0.0,2169600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,678,0.0,2,0.3840753,0.38718605,0.9842587,0.10369104,0.10369104,1.0,0.0031107313,0.03,-26.073435,2.1654124,0.72180414,0.208,0.0,0.17251386,0.0,0.0,2172800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,679,0.0,2,0.38718605,0.38718605,1.0176595,0.0,0.096015304,0.0,0.0,0.03,-27.342781,2.2388957,0.74629855,0.17600001,0.0,0.1823356,0.0,0.0,2176000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,680,0.0,2,0.38718605,0.39034685,0.977322,0.10536053,0.10536053,1.0,0.003160816,0.03,-26.514986,2.1501513,0.7167171,0.2,0.0,0.20857628,0.0,0.0,2179200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,681,0.0,2,0.39034685,0.39034685,1.0542104,0.0,0.08826522,0.0,0.0,0.03,-26.915813,2.3193092,0.7731031,0.16000001,0.0,0.17615736,0.0,0.0,2182400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,682,0.0,2,0.39034685,0.39034685,1.0076735,0.0,0.098248616,0.0,0.0,0.03,-27.73118,2.216926,0.7389754,0.136,0.0,0.1938714,0.0,0.0,2185600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,683,0.0,2,0.39034685,0.39034685,1.0326521,0.0,0.09275724,0.0,0.0,0.03,-26.595211,2.2718801,0.7572934,0.128,0.0,0.16505933,0.0,0.0,2188800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,684,0.0,2,0.39034685,0.39034685,1.0020671,0.0,0.099525176,0.0,0.0,0.03,-26.949036,2.2045915,0.7348639,0.216,0.0,0.16984609,0.0,0.0,2192000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,685,0.0,2,0.39034685,0.39034685,1.0547593,0.0,0.088153735,0.0,0.0,0.03,-27.908344,2.3205168,0.7735056,0.16000001,0.0,0.19737028,0.0,0.0,2195200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,686,0.0,2,0.39034685,0.39034685,1.000076,0.0,0.09998248,0.0,0.0,0.03,-27.474724,2.2002113,0.7334038,0.2,0.0,0.19542743,0.0,0.0,2198400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,687,0.0,2,0.39034685,0.39034685,1.058085,0.0,0.087481245,0.0,0.0,0.03,-27.31385,2.3278334,0.7759445,0.136,0.0,0.19130151,0.0,0.0,2201600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,688,0.0,2,0.39034685,0.39034685,1.0268278,0.0,0.0940096,0.0,0.0,0.03,-27.23206,2.2590663,0.75302213,0.096,0.0,0.18352774,0.0,0.0,2204800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,689,0.0,2,0.39034685,0.39034685,1.0127923,0.0,0.09709741,0.0,0.0,0.03,-28.005999,2.2281876,0.7427292,0.12,0.0,0.17913713,0.0,0.0,2208000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,690,0.0,2,0.39034685,0.39340103,0.9922262,0.10180611,0.10180611,1.0,0.0030541832,0.03,-27.47892,2.1829412,0.72764707,0.128,0.0,0.15746178,0.0,0.0,2211200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,691,0.0,2,0.39340103,0.3965306,0.9816343,0.104319535,0.104319535,1.0,0.0031295859,0.03,-26.752764,2.1596386,0.71987957,0.15200001,0.0,0.15139326,0.0,0.0,2214400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,692,0.0,2,0.3965306,0.3965306,1.0034127,0.0,0.09921727,0.0,0.0,0.03,-27.24648,2.207552,0.7358507,0.23200001,0.0,0.2066537,0.0,0.0,2217600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,693,0.0,2,0.3965306,0.3965306,1.03797,0.0,0.09162839,0.0,0.0,0.03,-27.588318,2.2835796,0.7611932,0.128,0.0,0.2106415,0.0,0.0,2220800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,694,0.0,2,0.3965306,0.39958245,0.9925579,0.10172837,0.10172837,1.0,0.0030518512,0.03,-27.007502,2.183671,0.7278904,0.15200001,0.0,0.18156528,0.0,0.0,2224000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,695,0.0,2,0.39958245,0.39958245,1.0521383,0.0,0.08868733,0.0,0.0,0.03,-27.847925,2.3147504,0.7715835,0.15200001,0.0,0.18678208,0.0,0.0,2227200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,696,0.0,2,0.39958245,0.39958245,1.048029,0.0,0.08953051,0.0,0.0,0.03,-27.774923,2.3057096,0.7685699,0.17600001,0.0,0.20100446,0.0,0.0,2230400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,697,0.0,2,0.39958245,0.39958245,1.0173897,0.0,0.09607498,0.0,0.0,0.03,-27.092005,2.238302,0.74610066,0.15200001,0.0,0.18260096,0.0,0.0,2233600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,698,0.0,2,0.39958245,0.39958245,1.0144045,0.0,0.09673764,0.0,0.0,0.03,-26.655575,2.2317345,0.7439115,0.128,0.0,0.18296774,0.0,0.0,2236800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,699,0.0,2,0.39958245,0.40279305,0.97053593,0.107019775,0.107019775,1.0,0.0032105932,0.03,-25.972202,2.1352217,0.7117406,0.2,0.0,0.1690105,0.0,0.0,2240000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,700,0.0,2,0.40279305,0.4060004,0.9709753,0.10691156,0.10691156,1.0,0.003207347,0.03,-26.513517,2.1361883,0.7120628,0.24800001,0.0,0.18881452,0.0,0.0,2243200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,701,0.0,2,0.4060004,0.4092387,0.9668034,0.10794352,0.10794352,1.0,0.0032383054,0.03,-26.143236,2.1270099,0.7090033,0.128,0.0,0.171739,0.0,0.0,2246400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,702,0.0,2,0.4092387,0.41237608,0.9805542,0.1045793,0.1045793,1.0,0.003137379,0.03,-25.149261,2.1572623,0.7190875,0.14,0.0,0.15615532,0.0,0.0,2249600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,703,0.0,2,0.41237608,0.41237608,1.0017734,0.0,0.09959249,0.0,0.0,0.03,-27.223162,2.2039454,0.73464847,0.14400001,0.0,0.17502938,0.0,0.0,2252800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,704,0.0,2,0.41237608,0.41237608,1.0527998,0.0,0.08855236,0.0,0.0,0.03,-27.561298,2.3162057,0.7720686,0.16000001,0.0,0.20441286,0.0,0.0,2256000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,705,0.0,2,0.41237608,0.41540983,0.99513906,0.10112556,0.10112556,1.0,0.0030337668,0.03,-26.957705,2.1893497,0.72978324,0.096,0.0,0.15517044,0.0,0.0,2259200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,706,0.0,2,0.41540983,0.41864324,0.9674616,0.10778007,0.10778007,1.0,0.003233402,0.03,-26.485657,2.128458,0.709486,0.216,0.0,0.17202276,0.0,0.0,2262400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,707,0.0,2,0.41864324,0.42188445,0.96641344,0.10804049,0.10804049,1.0,0.0032412147,0.03,-25.706266,2.126152,0.70871735,0.192,0.0,0.17118752,0.0,0.0,2265600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,708,0.0,2,0.42188445,0.42524076,0.9512604,0.1118767,0.1118767,1.0,0.0033563008,0.03,-25.16445,2.0928147,0.6976049,0.17600001,0.0,0.14725992,0.0,0.0,2268800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,709,0.0,2,0.42524076,0.42524076,1.0520885,0.0,0.08869753,0.0,0.0,0.03,-27.501396,2.314641,0.771547,0.08800001,0.0,0.17298472,0.0,0.0,2272000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,710,0.0,2,0.42524076,0.4284103,0.97612405,0.10565157,0.10565157,1.0,0.003169547,0.03,-26.655025,2.1475158,0.7158386,0.208,0.0,0.17676456,0.0,0.0,2275200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,711,0.0,2,0.4284103,0.43155473,0.97957647,0.10481501,0.10481501,1.0,0.0031444503,0.03,-26.660433,2.1551113,0.71837044,0.17600001,0.0,0.19727333,0.0,0.0,2278400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,712,0.0,2,0.43155473,0.43477938,0.96863794,0.10748852,0.10748852,1.0,0.0032246555,0.03,-25.833015,2.131046,0.7103487,0.18400002,0.0,0.17837487,0.0,0.0,2281600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,713,0.0,2,0.43477938,0.43788844,0.9844921,0.10363533,0.10363533,1.0,0.00310906,0.03,-27.047419,2.165926,0.7219753,0.2,0.0,0.19621658,0.0,0.0,2284800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,714,0.0,2,0.43788844,0.43788844,1.0034506,0.0,0.099208616,0.0,0.0,0.03,-26.151642,2.2076354,0.73587847,0.14400001,0.0,0.16450569,0.0,0.0,2288000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,715,0.0,2,0.43788844,0.43788844,1.0625463,0.0,0.0865872,0.0,0.0,0.03,-28.503706,2.3376484,0.7792162,0.099999994,0.0,0.19163433,0.0,0.0,2291200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,716,0.0,2,0.43788844,0.43788844,1.0105463,0.0,0.097600855,0.0,0.0,0.03,-26.711763,2.2232463,0.74108213,0.120000005,0.0,0.2025729,0.0,0.0,2294400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,717,0.0,2,0.43788844,0.4410548,0.9765625,0.10554495,0.10554495,1.0,0.0031663484,0.03,-25.99976,2.1484804,0.7161602,0.216,0.008,0.18101476,0.0,0.0,2297600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,718,0.0,2,0.4410548,0.44411442,0.9914522,0.10198768,0.10198768,1.0,0.0030596305,0.03,-25.562662,2.1812384,0.7270795,0.2,0.0,0.15450664,0.0,0.0,2300800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,719,0.0,2,0.44411442,0.44411442,1.0002924,0.0,0.099932685,0.0,0.0,0.03,-26.132158,2.2006872,0.7335624,0.16800001,0.0,0.1766698,0.0,0.0,2304000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,720,0.0,2,0.44411442,0.4471606,0.9933658,0.10153929,0.10153929,1.0,0.0030461787,0.03,-26.553528,2.1854484,0.72848284,0.16800001,0.0,0.16359451,0.0,0.0,2307200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,721,0.0,2,0.4471606,0.4471606,1.0373949,0.0,0.0917498,0.0,0.0,0.03,-26.9104,2.2823143,0.76077145,0.192,0.0,0.19903187,0.0,0.0,2310400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,722,0.0,2,0.4471606,0.45017496,0.99792767,0.100478314,0.100478314,1.0,0.0030143494,0.03,-27.003067,2.1954846,0.7318282,0.14400001,0.0,0.19036308,0.0,0.0,2313600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,723,0.0,2,0.45017496,0.45017496,1.0176826,0.0,0.0960102,0.0,0.0,0.03,-26.51035,2.2389464,0.7463155,0.120000005,0.0,0.16910005,0.0,0.0,2316800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,724,0.0,2,0.45017496,0.45336092,0.97388035,0.10619881,0.10619881,1.0,0.0031859642,0.03,-26.4901,2.1425796,0.7141932,0.2,0.0,0.20018853,0.0,0.0,2320000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,725,0.0,2,0.45336092,0.4564513,0.9871083,0.10301292,0.10301292,1.0,0.0030903874,0.03,-26.480785,2.1716816,0.7238939,0.15200001,0.0,0.1945811,0.0,0.0,2323200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,726,0.0,2,0.4564513,0.4599732,0.93034536,0.11739638,0.11739638,1.0,0.0035218913,0.03,-25.851713,2.0468006,0.6822669,0.16000001,0.0,0.16133949,0.0,0.0,2326400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,727,0.0,2,0.4599732,0.4599732,1.0144465,0.0,0.09672827,0.0,0.0,0.03,-27.932291,2.2318268,0.74394226,0.15200001,0.0,0.20429458,0.0,0.0,2329600
