mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,669,0.0,13,0.39981404,0.41177884,0.9220948,0.11964791,0.11964791,1.0,0.011964791,0.1,-26.444502,2.028649,0.67621636,0.16800001,0.0,0.26196808,0.0,0.0,2144000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,670,0.0,13,0.41177884,0.4244178,0.8982884,0.12638967,0.12638967,1.0,0.012638967,0.1,-25.86461,1.976274,0.65875804,0.216,0.0,0.25012583,0.0,0.0,2147200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,671,0.0,13,0.4244178,0.4364406,0.9199944,0.120227985,0.120227985,1.0,0.012022799,0.1,-26.305721,2.024028,0.67467606,0.192,0.0,0.22230284,0.0,0.0,2150400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,672,0.0,13,0.4364406,0.44962752,0.8798566,0.13186921,0.13186921,1.0,0.013186921,0.1,-25.258846,1.9357232,0.6452411,0.192,0.0,0.21087897,0.0,0.0,2153600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,673,0.0,13,0.44962752,0.46208444,0.90458953,0.12456914,0.12456914,1.0,0.012456914,0.1,-26.014864,1.9901367,0.66337895,0.216,0.0,0.2382431,0.0,0.0,2156800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,674,0.0,13,0.46208444,0.47405204,0.9219925,0.119676106,0.119676106,1.0,0.011967611,0.1,-26.296497,2.028424,0.6761414,0.17600001,0.0,0.23117493,0.0,0.0,2160000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,675,0.0,13,0.47405204,0.48604152,0.92120034,0.11989461,0.11989461,1.0,0.011989461,0.1,-26.48396,2.0266812,0.6755604,0.136,0.0,0.22279306,0.0,0.0,2163200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,676,0.0,13,0.48604152,0.49847043,0.90556717,0.12428903,0.12428903,1.0,0.012428903,0.1,-24.898983,1.9922875,0.6640959,0.19999999,0.0,0.1908845,0.0,0.0,2166400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,677,0.0,13,0.49847043,0.5097605,0.9473025,0.11290092,0.11290092,1.0,0.011290092,0.1,-26.240524,2.0841072,0.6947024,0.192,0.0,0.23631617,0.0,0.0,2169600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,678,0.0,13,0.5097605,0.5223839,0.8988237,0.126234,0.126234,1.0,0.0126233995,0.1,-26.07633,1.9774516,0.65915054,0.23200001,0.0,0.24957153,0.0,0.0,2172800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,679,0.0,13,0.5223839,0.533027,0.972933,0.10643071,0.10643071,1.0,0.0106430715,0.1,-27.620829,2.1404953,0.7134985,0.216,0.0,0.26659238,0.0,0.0,2176000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,680,0.0,13,0.533027,0.54609376,0.88383216,0.13066758,0.13066758,1.0,0.013066758,0.1,-25.214142,1.9444696,0.6481565,0.312,0.0,0.23949148,0.0,0.0,2179200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,681,0.0,13,0.54609376,0.55918604,0.8829853,0.13092263,0.13092263,1.0,0.013092264,0.1,-24.759369,1.9426064,0.6475355,0.17600001,0.0,0.22303486,0.0,0.0,2182400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,682,0.0,13,0.55918604,0.57200193,0.8922509,0.12815899,0.12815899,1.0,0.012815899,0.1,-25.495752,1.9629911,0.6543304,0.28,0.008,0.23468935,0.0,0.0,2185600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,683,0.0,13,0.57200193,0.5841018,0.91722023,0.12099844,0.12099844,1.0,0.012099844,0.1,-25.729048,2.0179248,0.67264163,0.18400002,0.0,0.24916317,0.0,0.0,2188800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,684,1.0,14,0.5841018,0.018348146,0.8462969,0.14246334,0.14246334,1.0,0.014246334,0.1,-25.534618,1.8618904,0.62063015,0.272,0.0,0.2426084,0.0,0.0,2192000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,685,0.0,14,0.018348146,0.030886037,0.9017755,0.1253789,0.1253789,1.0,0.012537891,0.1,-26.0106,1.9839457,0.66131526,0.18400002,0.0,0.2667159,0.0,0.0,2195200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,686,0.0,14,0.030886037,0.043607935,0.895448,0.12721899,0.12721899,1.0,0.012721899,0.1,-25.55569,1.970025,0.656675,0.24000001,0.0,0.28781417,0.0,0.0,2198400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,687,0.0,14,0.043607935,0.05705208,0.8714669,0.13444144,0.13444144,1.0,0.013444143,0.1,-25.083078,1.9172654,0.6390885,0.272,0.0,0.26986706,0.0,0.0,2201600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,688,0.0,14,0.05705208,0.06970659,0.89775467,0.12654509,0.12654509,1.0,0.012654508,0.1,-24.61593,1.9750997,0.65836656,0.216,0.0,0.23635188,0.0,0.0,2204800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,689,0.0,14,0.06970659,0.082526885,0.89210194,0.12820297,0.12820297,1.0,0.012820298,0.1,-25.744843,1.9626634,0.6542212,0.22,0.0,0.242441,0.0,0.0,2208000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,690,0.0,14,0.082526885,0.096766666,0.8464967,0.1423978,0.1423978,1.0,0.014239781,0.1,-25.386803,1.86233,0.62077665,0.224,0.0,0.27030012,0.0,0.0,2211200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,691,0.0,14,0.096766666,0.10991377,0.88117,0.13147102,0.13147102,1.0,0.013147103,0.1,-25.851444,1.9386127,0.64620423,0.18400002,0.0,0.24877185,0.0,0.0,2214400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,692,0.0,14,0.10991377,0.123159334,0.8779294,0.13245568,0.13245568,1.0,0.013245568,0.1,-25.328436,1.9314833,0.6438278,0.208,0.0,0.27862236,0.0,0.0,2217600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,693,0.0,14,0.123159334,0.13696122,0.86006147,0.13801889,0.13801889,1.0,0.0138018895,0.1,-24.71056,1.892173,0.6307244,0.296,0.0,0.26821133,0.0,0.0,2220800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,694,0.0,14,0.13696122,0.14960948,0.89796966,0.12648247,0.12648247,1.0,0.012648247,0.1,-25.49396,1.9755727,0.6585243,0.192,0.0,0.24624202,0.0,0.0,2224000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,695,0.0,14,0.14960948,0.16291228,0.87605697,0.133028,0.133028,1.0,0.0133028,0.1,-25.43413,1.9273638,0.6424546,0.272,0.0,0.26214215,0.0,0.0,2227200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,696,0.0,14,0.16291228,0.17523809,0.9091847,0.12325806,0.12325806,1.0,0.012325807,0.1,-25.65145,2.0002463,0.66674876,0.256,0.0,0.2531998,0.0,0.0,2230400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,697,0.0,14,0.17523809,0.18708253,0.9264852,0.118444465,0.118444465,1.0,0.011844447,0.1,-25.873245,2.0383081,0.6794361,0.2,0.0,0.25368094,0.0,0.0,2233600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,698,0.0,14,0.18708253,0.20146634,0.84212613,0.14383808,0.14383808,1.0,0.014383808,0.1,-24.500252,1.8527145,0.61757153,0.23200001,0.008,0.26373032,0.0,0.0,2236800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,699,0.0,14,0.20146634,0.21354933,0.9178253,0.12082998,0.12082998,1.0,0.012082998,0.1,-26.726065,2.0192559,0.67308533,0.16000001,0.0,0.25447616,0.0,0.0,2240000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,700,0.0,14,0.21354933,0.2261598,0.8992687,0.12610471,0.12610471,1.0,0.012610472,0.1,-25.778048,1.9784306,0.6594769,0.224,0.0,0.26962185,0.0,0.0,2243200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,701,0.0,14,0.2261598,0.23870982,0.9013553,0.12550028,0.12550028,1.0,0.012550028,0.1,-25.75472,1.9830214,0.66100717,0.2,0.0,0.2830729,0.0,0.0,2246400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,702,0.0,14,0.23870982,0.2514394,0.8951862,0.12729573,0.12729573,1.0,0.012729573,0.1,-25.535736,1.9694489,0.656483,0.19,0.0,0.23016195,0.0,0.0,2249600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,703,0.0,14,0.2514394,0.26440203,0.8873066,0.12962638,0.12962638,1.0,0.012962638,0.1,-25.431778,1.9521134,0.6507045,0.24000001,0.0,0.30262035,0.0,0.0,2252800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,704,0.0,14,0.26440203,0.27740645,0.8859091,0.13004418,0.13004418,1.0,0.0130044175,0.1,-25.411833,1.9490389,0.64967966,0.216,0.0,0.27462426,0.0,0.0,2256000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,705,0.0,14,0.27740645,0.29032582,0.8887585,0.12919375,0.12919375,1.0,0.012919376,0.1,-25.122316,1.9553077,0.6517693,0.216,0.0,0.30528143,0.0,0.0,2259200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,706,0.0,14,0.29032582,0.30108953,0.96803856,0.10763695,0.10763695,1.0,0.010763695,0.1,-26.969172,2.1297274,0.70990914,0.14400001,0.0,0.2727046,0.0,0.0,2262400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,707,0.0,14,0.30108953,0.31402475,0.8882265,0.12935211,0.12935211,1.0,0.012935211,0.1,-25.249823,1.9541373,0.6513791,0.192,0.0,0.2654168,0.0,0.0,2265600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,708,0.0,14,0.31402475,0.32731745,0.8763871,0.1329269,0.1329269,1.0,0.01329269,0.1,-24.92932,1.9280902,0.64269674,0.23200001,0.0,0.24989854,0.0,0.0,2268800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,709,0.0,14,0.32731745,0.34023297,0.88888776,0.12915528,0.12915528,1.0,0.012915528,0.1,-25.689928,1.9555922,0.65186405,0.296,0.0,0.25578648,0.0,0.0,2272000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,710,0.0,14,0.34023297,0.3535814,0.8745693,0.13348444,0.13348444,1.0,0.013348444,0.1,-25.758892,1.9240909,0.6413636,0.208,0.0,0.27148852,0.0,0.0,2275200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,711,0.0,14,0.3535814,0.36616686,0.90013045,0.12585473,0.12585473,1.0,0.012585473,0.1,-25.98013,1.9803265,0.66010886,0.16000001,0.0,0.26592597,0.0,0.0,2278400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,712,0.0,14,0.36616686,0.37829876,0.9160709,0.121319085,0.121319085,1.0,0.012131909,0.1,-25.745161,2.015396,0.6717987,0.136,0.0,0.2616827,0.0,0.0,2281600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,713,0.0,14,0.37829876,0.3906552,0.9081066,0.12356441,0.12356441,1.0,0.012356441,0.1,-25.66376,1.9978745,0.66595817,0.23200001,0.0,0.28591925,0.0,0.0,2284800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,714,0.0,14,0.3906552,0.4044427,0.8605144,0.13787502,0.13787502,1.0,0.013787502,0.1,-24.934837,1.8931695,0.63105655,0.28,0.0,0.27253258,0.0,0.0,2288000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,715,0.0,14,0.4044427,0.4184405,0.8539401,0.13997802,0.13997802,1.0,0.0139978025,0.1,-23.889767,1.8787059,0.6262353,0.26999998,0.0,0.23523535,0.0,0.0,2291200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,716,0.0,14,0.4184405,0.4309083,0.9042099,0.12467807,0.12467807,1.0,0.012467807,0.1,-25.228182,1.9893016,0.66310054,0.264,0.0,0.23896948,0.0,0.0,2294400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,717,0.0,14,0.4309083,0.44401726,0.8824318,0.13108958,0.13108958,1.0,0.0131089585,0.1,-25.259905,1.9413887,0.6471296,0.23200001,0.0,0.25386915,0.0,0.0,2297600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,718,0.0,14,0.44401726,0.45543674,0.9423543,0.114194624,0.114194624,1.0,0.011419463,0.1,-25.888414,2.073221,0.69107366,0.224,0.0,0.24653333,0.0,0.0,2300800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,719,0.0,14,0.45543674,0.46668062,0.9490838,0.11243878,0.11243878,1.0,0.011243879,0.1,-26.12364,2.088026,0.6960087,0.224,0.0,0.27409446,0.0,0.0,2304000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,720,0.0,14,0.46668062,0.47855857,0.9252589,0.11877941,0.11877941,1.0,0.011877942,0.1,-26.297066,2.0356102,0.6785368,0.224,0.0,0.2664739,0.0,0.0,2307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,721,0.0,14,0.47855857,0.49034148,0.9287473,0.11782913,0.11782913,1.0,0.0117829135,0.1,-26.929314,2.043285,0.681095,0.224,0.0,0.2801062,0.0,0.0,2310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,722,0.0,14,0.49034148,0.50316024,0.8921538,0.12818766,0.12818766,1.0,0.012818766,0.1,-25.776348,1.9627776,0.6542592,0.17600001,0.0,0.27293137,0.0,0.0,2313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,723,0.0,14,0.50316024,0.5156321,0.904068,0.12471883,0.12471883,1.0,0.012471884,0.1,-25.6046,1.9889894,0.6629965,0.18400002,0.0,0.27602798,0.0,0.0,2316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,724,0.0,14,0.5156321,0.52893215,0.8761462,0.13300066,0.13300066,1.0,0.013300066,0.1,-25.038942,1.9275601,0.64252007,0.24800001,0.0,0.2593616,0.0,0.0,2320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,725,0.0,14,0.52893215,0.54150915,0.9004239,0.1257697,0.1257697,1.0,0.01257697,0.1,-26.529198,1.980972,0.66032404,0.224,0.008,0.31923094,0.0,0.0,2323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,726,0.0,14,0.54150915,0.5540858,0.9004346,0.12576662,0.12576662,1.0,0.012576662,0.1,-25.25021,1.9809957,0.6603319,0.23200001,0.0,0.2453914,0.0,0.0,2326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,727,0.0,14,0.5540858,0.5668818,0.89292526,0.12796013,0.12796013,1.0,0.012796014,0.1,-26.658255,1.9644748,0.654825,0.24000001,0.0,0.29816085,0.0,0.0,2329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,728,0.0,14,0.5668818,0.5798846,0.8859624,0.13002819,0.13002819,1.0,0.013002819,0.1,-25.163687,1.9491563,0.64971876,0.25,0.0,0.23672009,0.0,0.0,2332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,729,0.0,14,0.5798846,0.5915013,0.9349169,0.11616709,0.11616709,1.0,0.01161671,0.1,-25.530838,2.0568583,0.6856195,0.23200001,0.0,0.32352713,0.0,0.0,2336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,730,1.0,15,0.5915013,0.02384542,0.9085403,0.12344106,0.12344106,1.0,0.012344106,0.1,-26.474806,1.9988286,0.6662762,0.2,0.0,0.27836502,0.0,0.0,2339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,731,0.0,15,0.02384542,0.036625728,0.89345866,0.12780309,0.12780309,1.0,0.012780309,0.1,-25.812748,1.9656483,0.6552161,0.224,0.0,0.3397725,0.0,0.0,2342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,732,0.0,15,0.036625728,0.049202982,0.9004142,0.12577254,0.12577254,1.0,0.012577253,0.1,-25.134377,1.9809508,0.66031694,0.2,0.008,0.2731363,0.0,0.0,2345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,733,0.0,15,0.049202982,0.061879627,0.89699566,0.12676644,0.12676644,1.0,0.012676644,0.1,-26.249836,1.9734299,0.65781,0.18400002,0.0,0.33314487,0.0,0.0,2348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,734,0.0,15,0.061879627,0.073886596,0.92056656,0.12006971,0.12006971,1.0,0.012006971,0.1,-25.528055,2.025287,0.6750957,0.216,0.008,0.3030869,0.0,0.0,2352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,735,0.0,15,0.073886596,0.087835915,0.855447,0.13949318,0.13949318,1.0,0.013949319,0.1,-25.356525,1.882021,0.6273403,0.24800001,0.008,0.31641927,0.0,0.0,2355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,736,0.0,15,0.087835915,0.10146557,0.86551523,0.13629651,0.13629651,1.0,0.013629652,0.1,-25.706059,1.9041715,0.63472384,0.24000001,0.0,0.30024958,0.0,0.0,2358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,737,0.0,15,0.10146557,0.11379973,0.90889037,0.123341605,0.123341605,1.0,0.0123341605,0.1,-25.537794,1.9995987,0.66653293,0.264,0.0,0.28475827,0.0,0.0,2361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,738,0.0,15,0.11379973,0.1285318,0.8317363,0.14732066,0.14732066,1.0,0.014732066,0.1,-24.84555,1.8298565,0.6099522,0.30400002,0.0,0.31008947,0.0,0.0,2364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,739,0.0,15,0.1285318,0.1418162,0.87665796,0.13284405,0.13284405,1.0,0.013284405,0.1,-25.229477,1.928686,0.64289534,0.264,0.0,0.2984388,0.0,0.0,2368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,740,0.0,15,0.1418162,0.15500167,0.87990445,0.13185468,0.13185468,1.0,0.0131854685,0.1,-24.689783,1.9358284,0.6452762,0.208,0.0,0.30724624,0.0,0.0,2371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,741,0.0,15,0.15500167,0.16788623,0.8899305,0.12884557,0.12884557,1.0,0.012884557,0.1,-25.710297,1.9578861,0.6526287,0.21,0.0,0.28414318,0.0,0.0,2374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,742,0.0,15,0.16788623,0.18047099,0.9001552,0.12584755,0.12584755,1.0,0.012584755,0.1,-25.89861,1.980381,0.66012704,0.192,0.0,0.2987412,0.0,0.0,2377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,743,0.0,15,0.18047099,0.19350512,0.8849176,0.1303414,0.1303414,1.0,0.01303414,0.1,-25.191504,1.9468577,0.6489526,0.16800001,0.0,0.2907288,0.0,0.0,2380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,744,0.0,15,0.19350512,0.20623656,0.89512277,0.1273143,0.1273143,1.0,0.01273143,0.1,-25.245659,1.9693094,0.6564365,0.18400002,0.0,0.31121626,0.0,0.0,2384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,745,0.0,15,0.20623656,0.22050723,0.84555537,0.14270678,0.14270678,1.0,0.014270678,0.1,-24.673046,1.8602589,0.6200863,0.24000001,0.0,0.30164093,0.0,0.0,2387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,746,0.0,15,0.22050723,0.23343778,0.888383,0.1293055,0.1293055,1.0,0.01293055,0.1,-26.191093,1.9544816,0.6514939,0.136,0.0,0.28995475,0.0,0.0,2390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,747,0.0,15,0.23343778,0.24522078,0.9287441,0.11783,0.11783,1.0,0.011783,0.1,-26.417328,2.0432777,0.6810926,0.2,0.0,0.31385753,0.0,0.0,2393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,748,0.0,15,0.24522078,0.25796318,0.8947485,0.12742408,0.12742408,1.0,0.012742408,0.1,-25.230904,1.9684861,0.656162,0.16800001,0.0,0.2933523,0.0,0.0,2396800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,749,0.0,15,0.25796318,0.27192053,0.85519654,0.13957365,0.13957365,1.0,0.013957365,0.1,-24.797045,1.88147,0.6271567,0.28800002,0.0,0.30362457,0.0,0.0,2400000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,750,0.0,15,0.27192053,0.285826,0.85681456,0.13905461,0.13905461,1.0,0.013905461,0.1,-25.413715,1.8850297,0.6283432,0.272,0.0,0.32025784,0.0,0.0,2403200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,751,0.0,15,0.285826,0.2987605,0.8882499,0.12934513,0.12934513,1.0,0.012934513,0.1,-25.549023,1.9541887,0.6513963,0.272,0.008,0.30428183,0.0,0.0,2406400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,752,0.0,15,0.2987605,0.31129855,0.90177,0.1253805,0.1253805,1.0,0.01253805,0.1,-25.69327,1.9839336,0.6613112,0.18400002,0.0,0.3277387,0.0,0.0,2409600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,753,0.0,15,0.31129855,0.32467192,0.8737587,0.13373382,0.13373382,1.0,0.013373382,0.1,-25.768373,1.9223075,0.6407692,0.16800001,0.0,0.3082178,0.0,0.0,2412800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,754,0.0,15,0.32467192,0.33792666,0.87762946,0.13254718,0.13254718,1.0,0.013254719,0.1,-25.674784,1.9308233,0.6436078,0.16,0.0,0.2603846,0.0,0.0,2416000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,755,0.0,15,0.33792666,0.35212755,0.847684,0.14200903,0.14200903,1.0,0.0142009035,0.1,-25.162813,1.8649421,0.62164736,0.24800001,0.0,0.29953948,0.0,0.0,2419200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,756,0.0,15,0.35212755,0.3642411,0.916729,0.12113538,0.12113538,1.0,0.012113538,0.1,-25.291477,2.016844,0.6722814,0.17600001,0.0,0.34043127,0.0,0.0,2422400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,757,0.0,15,0.3642411,0.37783617,0.8666188,0.13595062,0.13595062,1.0,0.013595062,0.1,-25.25264,1.9065994,0.63553315,0.16000001,0.0,0.3302426,0.0,0.0,2425600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,758,0.0,15,0.37783617,0.39005694,0.91290104,0.1222078,0.1222078,1.0,0.01222078,0.1,-26.233578,2.0084224,0.6694741,0.136,0.0,0.3108959,0.0,0.0,2428800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,759,0.0,15,0.39005694,0.40192175,0.92573965,0.11864797,0.11864797,1.0,0.011864797,0.1,-25.900005,2.0366678,0.6788893,0.17600001,0.0,0.29890442,0.0,0.0,2432000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,760,0.0,15,0.40192175,0.41624933,0.8438274,0.14327571,0.14327571,1.0,0.014327571,0.1,-24.45198,1.8564574,0.6188191,0.224,0.0,0.32218257,0.0,0.0,2435200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,761,0.0,15,0.41624933,0.42940044,0.881038,0.13151097,0.13151097,1.0,0.013151097,0.1,-25.842499,1.9383223,0.64610744,0.24800001,0.0,0.3218711,0.0,0.0,2438400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,762,0.0,15,0.42940044,0.4405716,0.9519015,0.111711666,0.111711666,1.0,0.011171167,0.1,-27.239891,2.0942252,0.69807506,0.16000001,0.0,0.3396769,0.0,0.0,2441600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,763,0.0,15,0.4405716,0.45378324,0.8790433,0.1321164,0.1321164,1.0,0.0132116405,0.1,-25.126415,1.9339339,0.6446446,0.208,0.0,0.2895296,0.0,0.0,2444800
