mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,712,0.0,8,0.2676699,0.27951023,0.92663604,0.11840333,0.11840333,1.0,0.011840333,0.1,-26.402704,2.03864,0.6795467,0.17600001,0.0,0.13996205,0.0,0.0,2281600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,713,0.0,8,0.27951023,0.29037663,0.963914,0.108664066,0.108664066,1.0,0.010866406,0.1,-26.300295,2.1206532,0.7068844,0.224,0.0,0.14694306,0.0,0.0,2284800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,714,0.0,8,0.29037663,0.3021463,0.9292367,0.11769644,0.11769644,1.0,0.011769644,0.1,-25.721556,2.0443616,0.6814539,0.17600001,0.0,0.15270615,0.0,0.0,2288000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,715,0.0,8,0.3021463,0.3021463,1.0247122,0.0,0.09446867,0.0,0.0,0.1,-28.420465,2.254412,0.7514707,0.11,0.0,0.14219493,0.0,0.0,2291200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,716,0.0,8,0.3021463,0.31261307,0.9801868,0.10466783,0.10466783,1.0,0.010466783,0.1,-26.881727,2.156454,0.71881807,0.16800001,0.0,0.14794461,0.0,0.0,2294400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,717,0.0,8,0.31261307,0.32262212,0.9996075,0.10009042,0.10009042,1.0,0.010009042,0.1,-27.708092,2.1991804,0.7330601,0.16800001,0.0,0.1530432,0.0,0.0,2297600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,718,0.0,8,0.32262212,0.33451223,0.9248137,0.118901215,0.118901215,1.0,0.011890122,0.1,-26.510126,2.0346308,0.67821026,0.16000001,0.0,0.14482032,0.0,0.0,2300800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,719,0.0,8,0.33451223,0.34567395,0.95226866,0.11161725,0.11161725,1.0,0.011161725,0.1,-25.626915,2.095033,0.69834435,0.224,0.0,0.14706121,0.0,0.0,2304000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,720,0.0,8,0.34567395,0.35698134,0.9466372,0.113074005,0.113074005,1.0,0.011307401,0.1,-26.72803,2.0826435,0.6942145,0.192,0.0,0.15228479,0.0,0.0,2307200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,721,0.0,8,0.35698134,0.36842057,0.9416026,0.11439245,0.11439245,1.0,0.011439245,0.1,-26.648273,2.071567,0.6905224,0.16000001,0.0,0.12712803,0.0,0.0,2310400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,722,0.0,8,0.36842057,0.37966308,0.9491371,0.11242501,0.11242501,1.0,0.0112425005,0.1,-25.958138,2.0881433,0.6960478,0.216,0.0,0.15324372,0.0,0.0,2313600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,723,0.0,8,0.37966308,0.37966308,1.0001774,0.0,0.099959165,0.0,0.0,0.1,-27.092052,2.2004342,0.73347807,0.17600001,0.0,0.1729961,0.0,0.0,2316800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,724,0.0,8,0.37966308,0.37966308,1.0170472,0.0,0.096150786,0.0,0.0,0.1,-27.577734,2.2375484,0.7458495,0.16000001,0.0,0.15073209,0.0,0.0,2320000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,725,0.0,8,0.37966308,0.3905511,0.9630515,0.10888009,0.10888009,1.0,0.010888009,0.1,-26.822975,2.1187556,0.70625186,0.15200001,0.0,0.14616847,0.0,0.0,2323200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,726,0.0,8,0.3905511,0.4018642,0.9464181,0.11313106,0.11313106,1.0,0.011313106,0.1,-25.612095,2.0821614,0.6940538,0.216,0.0,0.1205143,0.0,0.0,2326400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,727,0.0,8,0.4018642,0.41406405,0.913646,0.12199837,0.12199837,1.0,0.012199837,0.1,-25.947763,2.0100613,0.67002046,0.16800001,0.008,0.1384057,0.0,0.0,2329600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,728,0.0,8,0.41406405,0.426035,0.92187166,0.11970942,0.11970942,1.0,0.011970942,0.1,-25.700798,2.0281582,0.67605275,0.24,0.0,0.13101713,0.0,0.0,2332800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,729,0.0,8,0.426035,0.4381462,0.916812,0.12111222,0.12111222,1.0,0.012111222,0.1,-25.649248,2.0170267,0.67234224,0.192,0.0,0.138517,0.0,0.0,2336000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,730,0.0,8,0.4381462,0.44824064,0.9959175,0.10094447,0.10094447,1.0,0.010094447,0.1,-26.98177,2.1910622,0.7303541,0.16800001,0.0,0.15682933,0.0,0.0,2339200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,731,0.0,8,0.44824064,0.45916757,0.96150124,0.10926944,0.10926944,1.0,0.010926944,0.1,-26.814379,2.115345,0.705115,0.16000001,0.0,0.18073095,0.0,0.0,2342400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,732,0.0,8,0.45916757,0.47085014,0.93246156,0.116825715,0.116825715,1.0,0.011682572,0.1,-26.071882,2.0514565,0.6838188,0.15200001,0.0,0.14042008,0.0,0.0,2345600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,733,0.0,8,0.47085014,0.48175105,0.9625365,0.10900929,0.10900929,1.0,0.010900929,0.1,-26.960709,2.1176226,0.7058742,0.136,0.0,0.15540044,0.0,0.0,2348800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,734,0.0,8,0.48175105,0.49243385,0.9713148,0.10682801,0.10682801,1.0,0.010682802,0.1,-27.041813,2.1369352,0.71231174,0.208,0.0,0.14959233,0.0,0.0,2352000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,735,0.0,8,0.49243385,0.50452393,0.9175706,0.12090086,0.12090086,1.0,0.012090086,0.1,-26.355648,2.0186956,0.67289853,0.272,0.016,0.17133255,0.0,0.0,2355200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,736,0.0,8,0.50452393,0.51566863,0.95293134,0.11144707,0.11144707,1.0,0.011144708,0.1,-26.095026,2.0964909,0.6988303,0.120000005,0.0,0.14743486,0.0,0.0,2358400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,737,0.0,8,0.51566863,0.5282871,0.8989938,0.12618455,0.12618455,1.0,0.012618455,0.1,-24.763268,1.9778259,0.6592753,0.24000001,0.0,0.13283078,0.0,0.0,2361600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,738,0.0,8,0.5282871,0.5406446,0.90807027,0.123574756,0.123574756,1.0,0.012357476,0.1,-25.043404,1.9977945,0.6659315,0.17600001,0.0,0.123966396,0.0,0.0,2364800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,739,0.0,8,0.5406446,0.55101717,0.98411393,0.103725635,0.103725635,1.0,0.010372563,0.1,-26.666779,2.165094,0.721698,0.17600001,0.0,0.16773212,0.0,0.0,2368000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,740,0.0,8,0.55101717,0.56205934,0.956946,0.11042157,0.11042157,1.0,0.011042157,0.1,-26.866493,2.1053233,0.7017745,0.17600001,0.0,0.13209665,0.0,0.0,2371200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,741,0.0,8,0.56205934,0.5731023,0.95691395,0.110429734,0.110429734,1.0,0.011042974,0.1,-26.878784,2.1052527,0.70175093,0.17999999,0.0,0.15383069,0.0,0.0,2374400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,742,0.0,8,0.5731023,0.584693,0.9358901,0.11590706,0.11590706,1.0,0.011590706,0.1,-25.618916,2.0589993,0.6863331,0.2,0.0,0.14828406,0.0,0.0,2377600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,743,1.0,9,0.584693,0.015359227,0.97199047,0.10666195,0.10666195,1.0,0.010666195,0.1,-27.062565,2.1384218,0.7128073,0.17600001,0.0,0.13746896,0.0,0.0,2380800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,744,0.0,9,0.015359227,0.026920047,0.93701136,0.11560819,0.11560819,1.0,0.011560819,0.1,-25.587397,2.0614662,0.6871554,0.16800001,0.0,0.14869034,0.0,0.0,2384000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,745,0.0,9,0.026920047,0.038615115,0.93199724,0.11695067,0.11695067,1.0,0.011695067,0.1,-26.9622,2.0504348,0.6834783,0.224,0.0,0.15336551,0.0,0.0,2387200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,746,0.0,9,0.038615115,0.0507401,0.9163187,0.121249855,0.121249855,1.0,0.012124985,0.1,-24.946772,2.0159414,0.6719805,0.256,0.0,0.14758493,0.0,0.0,2390400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,747,0.0,9,0.0507401,0.061291423,0.9766931,0.10551322,0.10551322,1.0,0.010551322,0.1,-27.29417,2.1487677,0.7162559,0.128,0.0,0.14385577,0.0,0.0,2393600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,748,0.0,9,0.061291423,0.07400493,0.8957345,0.1271351,0.1271351,1.0,0.01271351,0.1,-24.932413,1.9706552,0.6568851,0.192,0.0,0.12536462,0.0,0.0,2396800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,749,0.0,9,0.07400493,0.084649324,0.9728791,0.106443934,0.106443934,1.0,0.010644394,0.1,-27.067955,2.1403768,0.71345896,0.18400002,0.0,0.17747134,0.0,0.0,2400000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,750,0.0,9,0.084649324,0.097496666,0.89118665,0.12847343,0.12847343,1.0,0.012847343,0.1,-25.464724,1.9606497,0.6535499,0.224,0.0,0.13080175,0.0,0.0,2403200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,751,0.0,9,0.097496666,0.10883915,0.94529194,0.1134248,0.1134248,1.0,0.01134248,0.1,-26.50952,2.0796838,0.69322795,0.16000001,0.0,0.13994206,0.0,0.0,2406400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,752,0.0,9,0.10883915,0.12007232,0.94949764,0.11233171,0.11233171,1.0,0.011233171,0.1,-25.980902,2.0889366,0.6963122,0.128,0.0,0.14738584,0.0,0.0,2409600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,753,0.0,9,0.12007232,0.13122955,0.95244336,0.11157237,0.11157237,1.0,0.011157237,0.1,-26.794437,2.0954173,0.69847244,0.15200001,0.0,0.15895905,0.0,0.0,2412800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,754,0.0,9,0.13122955,0.1436905,0.904449,0.124609455,0.124609455,1.0,0.012460946,0.1,-26.029682,1.9898275,0.66327584,0.12,0.0,0.14824967,0.0,0.0,2416000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,755,0.0,9,0.1436905,0.15466614,0.95956975,0.10975649,0.10975649,1.0,0.01097565,0.1,-27.368832,2.1110957,0.7036986,0.216,0.0,0.14821371,0.0,0.0,2419200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,756,0.0,9,0.15466614,0.1661905,0.9383832,0.11524359,0.11524359,1.0,0.01152436,0.1,-25.3075,2.0644844,0.6881615,0.208,0.0,0.14055519,0.0,0.0,2422400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,757,0.0,9,0.1661905,0.17735474,0.9521709,0.11164238,0.11164238,1.0,0.011164239,0.1,-26.575418,2.0948179,0.69827265,0.192,0.0,0.14224084,0.0,0.0,2425600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,758,0.0,9,0.17735474,0.18950114,0.9155523,0.12146403,0.12146403,1.0,0.012146403,0.1,-25.74756,2.0142553,0.6714184,0.216,0.0,0.15751217,0.0,0.0,2428800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,759,0.0,9,0.18950114,0.20140906,0.9241638,0.11907926,0.11907926,1.0,0.011907927,0.1,-24.865955,2.033201,0.67773366,0.104,0.0,0.14010584,0.0,0.0,2432000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,760,0.0,9,0.20140906,0.21372502,0.9095317,0.12315959,0.12315959,1.0,0.012315959,0.1,-25.627762,2.0010097,0.6670033,0.296,0.0,0.14755212,0.0,0.0,2435200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,761,0.0,9,0.21372502,0.22542463,0.9318284,0.116996154,0.116996154,1.0,0.011699616,0.1,-25.941776,2.0500634,0.6833545,0.2,0.0,0.15952061,0.0,0.0,2438400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,762,0.0,9,0.22542463,0.23753895,0.91670126,0.12114312,0.12114312,1.0,0.012114312,0.1,-25.913881,2.016783,0.672261,0.192,0.008,0.15075028,0.0,0.0,2441600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,763,0.0,9,0.23753895,0.25038898,0.8910954,0.12850045,0.12850045,1.0,0.012850045,0.1,-24.967575,1.960449,0.65348303,0.23200001,0.0,0.14168416,0.0,0.0,2444800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,764,0.0,9,0.25038898,0.26249844,0.9168748,0.121094696,0.121094696,1.0,0.01210947,0.1,-26.217512,2.017165,0.6723883,0.2,0.0,0.13438553,0.0,0.0,2448000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,765,0.0,9,0.26249844,0.2742617,0.9294718,0.11763273,0.11763273,1.0,0.011763274,0.1,-26.15573,2.0448787,0.68162626,0.16800001,0.0,0.15592262,0.0,0.0,2451200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,766,0.0,9,0.2742617,0.2850576,0.96674085,0.10795906,0.10795906,1.0,0.010795906,0.1,-26.435574,2.1268723,0.70895743,0.192,0.0,0.16400737,0.0,0.0,2454400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,767,0.0,9,0.2850576,0.29718938,0.9160755,0.12131778,0.12131778,1.0,0.0121317785,0.1,-25.218508,2.0154064,0.67180216,0.22,0.0,0.13840787,0.0,0.0,2457600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,768,0.0,9,0.29718938,0.30867127,0.93998724,0.11481874,0.11481874,1.0,0.011481874,0.1,-25.850618,2.0680132,0.68933773,0.18400002,0.0,0.14537965,0.0,0.0,2460800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,769,0.0,9,0.30867127,0.3213006,0.89861965,0.1262933,0.1262933,1.0,0.01262933,0.1,-26.274115,1.9770027,0.65900093,0.224,0.0,0.16607474,0.0,0.0,2464000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,770,0.0,9,0.3213006,0.33229628,0.9587777,0.10995684,0.10995684,1.0,0.010995684,0.1,-26.261587,2.109353,0.7031177,0.16800001,0.0,0.14063276,0.0,0.0,2467200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,771,0.0,9,0.33229628,0.34477195,0.9039358,0.12475678,0.12475678,1.0,0.012475679,0.1,-24.95825,1.9886985,0.6628995,0.264,0.0,0.13511823,0.0,0.0,2470400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,772,0.0,9,0.34477195,0.3566812,0.92411536,0.11909255,0.11909255,1.0,0.011909255,0.1,-26.271574,2.0330944,0.67769814,0.15200001,0.0,0.15759678,0.0,0.0,2473600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,773,0.0,9,0.3566812,0.36989856,0.8788555,0.13217352,0.13217352,1.0,0.013217352,0.1,-26.061567,1.9335208,0.64450693,0.23200001,0.0,0.16377093,0.0,0.0,2476800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,774,0.0,9,0.36989856,0.380994,0.95485556,0.11095437,0.11095437,1.0,0.011095437,0.1,-27.147486,2.1007242,0.70024145,0.18400002,0.0,0.17161845,0.0,0.0,2480000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,775,0.0,9,0.380994,0.39267653,0.9324622,0.11682552,0.11682552,1.0,0.011682552,0.1,-25.6792,2.051458,0.6838193,0.216,0.0,0.13313214,0.0,0.0,2483200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,776,0.0,9,0.39267653,0.40457782,0.9244061,0.11901285,0.11901285,1.0,0.011901285,0.1,-25.581034,2.033734,0.6779114,0.224,0.0,0.14818536,0.0,0.0,2486400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,777,0.0,9,0.40457782,0.41469932,0.9947553,0.10121495,0.10121495,1.0,0.010121495,0.1,-27.398552,2.1885054,0.72950184,0.14400001,0.0,0.16537432,0.0,0.0,2489600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,778,0.0,9,0.41469932,0.42647523,0.92900544,0.117759116,0.117759116,1.0,0.011775912,0.1,-26.642487,2.0438528,0.6812843,0.17600001,0.0,0.1518823,0.0,0.0,2492800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,779,0.0,9,0.42647523,0.43830276,0.92710626,0.1182752,0.1182752,1.0,0.01182752,0.1,-25.318102,2.0396745,0.6798915,0.17600001,0.0,0.17138104,0.0,0.0,2496000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,780,0.0,9,0.43830276,0.4497711,0.9404992,0.11468348,0.11468348,1.0,0.011468348,0.1,-26.146868,2.0691395,0.6897132,0.22999999,0.0,0.1544112,0.0,0.0,2499200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,781,0.0,9,0.4497711,0.46094027,0.951979,0.111691736,0.111691736,1.0,0.011169174,0.1,-26.504223,2.0943956,0.6981319,0.17600001,0.0,0.13861221,0.0,0.0,2502400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,782,0.0,9,0.46094027,0.47374174,0.8927403,0.12801464,0.12801464,1.0,0.012801464,0.1,-25.382948,1.9640679,0.6546893,0.224,0.0,0.14073797,0.0,0.0,2505600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,783,0.0,9,0.47374174,0.48538253,0.9340178,0.11640783,0.11640783,1.0,0.0116407825,0.1,-26.91472,2.0548801,0.68496007,0.216,0.0,0.14347108,0.0,0.0,2508800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,784,0.0,9,0.48538253,0.49673736,0.94481945,0.11354829,0.11354829,1.0,0.011354829,0.1,-26.749447,2.0786443,0.69288146,0.224,0.0,0.17903464,0.0,0.0,2512000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,785,0.0,9,0.49673736,0.50782686,0.95508724,0.1108952,0.1108952,1.0,0.0110895205,0.1,-26.728796,2.101234,0.7004113,0.17600001,0.0,0.14048965,0.0,0.0,2515200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,786,0.0,9,0.50782686,0.52031434,0.90352535,0.12487474,0.12487474,1.0,0.012487474,0.1,-25.616684,1.9877955,0.6625985,0.256,0.0,0.14480141,0.0,0.0,2518400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,787,0.0,9,0.52031434,0.5323817,0.9183863,0.120674,0.120674,1.0,0.0120674,0.1,-25.911217,2.0204902,0.6734967,0.16000001,0.0,0.12104335,0.0,0.0,2521600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,788,0.0,9,0.5323817,0.54425967,0.9252589,0.11877941,0.11877941,1.0,0.011877942,0.1,-25.829649,2.0356102,0.6785368,0.17600001,0.0,0.14316721,0.0,0.0,2524800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,789,0.0,9,0.54425967,0.5564439,0.9141997,0.12184291,0.12184291,1.0,0.012184291,0.1,-25.426506,2.0112796,0.67042655,0.18400002,0.0,0.14310473,0.0,0.0,2528000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,790,0.0,9,0.5564439,0.569068,0.8987999,0.1262409,0.1262409,1.0,0.01262409,0.1,-25.83054,1.9773992,0.6591331,0.15200001,0.0,0.14634368,0.0,0.0,2531200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,791,0.0,9,0.569068,0.58022386,0.9524986,0.11155817,0.11155817,1.0,0.011155817,0.1,-26.435719,2.0955389,0.698513,0.2,0.0,0.15213819,0.0,0.0,2534400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,792,1.0,10,0.58022386,0.012484576,0.9114847,0.122607,0.122607,1.0,0.012260701,0.1,-25.757301,2.0053065,0.6684355,0.208,0.0,0.12844564,0.0,0.0,2537600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,793,0.0,10,0.012484576,0.024252972,0.9292828,0.117683955,0.117683955,1.0,0.011768396,0.1,-25.079943,2.044463,0.6814877,0.14999999,0.0,0.16518268,0.0,0.0,2540800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,794,0.0,10,0.024252972,0.035544857,0.9472335,0.112918854,0.112918854,1.0,0.011291886,0.1,-26.397865,2.0839553,0.6946518,0.14400001,0.0,0.16152197,0.0,0.0,2544000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,795,0.0,10,0.035544857,0.0485789,0.88492084,0.13034043,0.13034043,1.0,0.013034043,0.1,-26.230982,1.9468647,0.6489549,0.216,0.0,0.15197983,0.0,0.0,2547200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,796,0.0,10,0.0485789,0.05933097,0.9685079,0.107520714,0.107520714,1.0,0.010752072,0.1,-26.642746,2.13076,0.71025336,0.216,0.0,0.16183965,0.0,0.0,2550400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,797,0.0,10,0.05933097,0.06966819,0.98559624,0.1033722,0.1033722,1.0,0.0103372205,0.1,-26.783484,2.168355,0.722785,0.15200001,0.0,0.16666953,0.0,0.0,2553600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,798,0.0,10,0.06966819,0.082138576,0.9041201,0.12470385,0.12470385,1.0,0.012470385,0.1,-25.261719,1.9891039,0.6630347,0.224,0.0,0.1587232,0.0,0.0,2556800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,799,0.0,10,0.082138576,0.093932316,0.9283484,0.117937386,0.117937386,1.0,0.011793739,0.1,-25.859482,2.0424073,0.68080246,0.14400001,0.0,0.16586052,0.0,0.0,2560000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,800,0.0,10,0.093932316,0.10648419,0.90129143,0.12551874,0.12551874,1.0,0.012551874,0.1,-25.856817,1.9828807,0.66096026,0.2,0.0,0.16851914,0.0,0.0,2563200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,801,0.0,10,0.10648419,0.11817973,0.9319798,0.116955385,0.116955385,1.0,0.011695539,0.1,-26.666838,2.0503964,0.6834655,0.208,0.0,0.15529041,0.0,0.0,2566400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,802,0.0,10,0.11817973,0.1311173,0.88814735,0.12937568,0.12937568,1.0,0.012937568,0.1,-24.923279,1.9539632,0.65132105,0.16000001,0.0,0.14569324,0.0,0.0,2569600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,803,0.0,10,0.1311173,0.14355512,0.90525573,0.124378204,0.124378204,1.0,0.01243782,0.1,-25.662876,1.9916024,0.6638675,0.224,0.0,0.1564429,0.0,0.0,2572800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,804,0.0,10,0.14355512,0.15485862,0.94678736,0.11303492,0.11303492,1.0,0.011303492,0.1,-26.522722,2.0829737,0.6943246,0.208,0.0,0.15842123,0.0,0.0,2576000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,805,0.0,10,0.15485862,0.16715948,0.91006446,0.1230086,0.1230086,1.0,0.01230086,0.1,-25.515057,2.0021818,0.6673939,0.23200001,0.0,0.15212448,0.0,0.0,2579200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,806,0.0,10,0.16715948,0.17975107,0.8999194,0.12591591,0.12591591,1.0,0.012591592,0.1,-25.462996,1.9798622,0.6599541,0.26,0.0,0.14995994,0.0,0.0,2582400
