mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,591,0.0,2,0.21902502,0.21902502,1.0131555,0.0,0.09701626,0.0,0.0,0.02,-26.738016,2.2289865,0.7429955,0.14400001,0.0,0.14659046,0.0,0.0,1894400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,592,0.0,2,0.21902502,0.21902502,1.0290914,0.0,0.09352088,0.0,0.0,0.02,-27.529404,2.2640462,0.75468206,0.14400001,0.0,0.168083,0.0,0.0,1897600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,593,0.0,2,0.21902502,0.22126487,0.9508112,0.11199247,0.11199247,1.0,0.0022398494,0.02,-25.953176,2.0918264,0.6972755,0.15200001,0.0,0.14911334,0.0,0.0,1900800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,594,0.0,2,0.22126487,0.22328544,0.99555594,0.10102855,0.10102855,1.0,0.002020571,0.02,-27.707115,2.1902668,0.73008895,0.192,0.0,0.15218255,0.0,0.0,1904000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,595,0.0,2,0.22328544,0.22532976,0.99048144,0.10221592,0.10221592,1.0,0.0020443185,0.02,-26.464254,2.1791027,0.7263676,0.15200001,0.0,0.14491542,0.0,0.0,1907200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,596,0.0,2,0.22532976,0.22743568,0.97758865,0.10529587,0.10529587,1.0,0.0021059173,0.02,-26.475107,2.150738,0.7169127,0.18400002,0.008,0.16909854,0.0,0.0,1910400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,597,0.0,2,0.22743568,0.22743568,1.0155289,0.0,0.09648751,0.0,0.0,0.02,-27.819607,2.234208,0.7447361,0.17600001,0.0,0.1557561,0.0,0.0,1913600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,598,0.0,2,0.22743568,0.22959092,0.9675324,0.107762486,0.107762486,1.0,0.0021552497,0.02,-27.630205,2.1286137,0.7095379,0.19,0.0,0.17890625,0.0,0.0,1916800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,599,0.0,2,0.22959092,0.23164283,0.98887235,0.102595344,0.102595344,1.0,0.002051907,0.02,-26.276072,2.1755626,0.72518754,0.15200001,0.0,0.15800208,0.0,0.0,1920000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,600,0.0,2,0.23164283,0.23374648,0.97805595,0.10518263,0.10518263,1.0,0.0021036526,0.02,-25.687954,2.151766,0.71725535,0.16000001,0.0,0.15432833,0.0,0.0,1923200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,601,0.0,2,0.23374648,0.23374648,1.0594912,0.0,0.087198466,0.0,0.0,0.02,-28.48712,2.3309271,0.77697575,0.14400001,0.0,0.17816488,0.0,0.0,1926400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,602,0.0,2,0.23374648,0.23374648,1.0385988,0.0,0.09149581,0.0,0.0,0.02,-27.881527,2.284963,0.7616543,0.16000001,0.0,0.15871254,0.0,0.0,1929600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,603,0.0,2,0.23374648,0.23587313,0.9733329,0.106332764,0.106332764,1.0,0.0021266553,0.02,-27.196564,2.141375,0.7137917,0.14400001,0.0,0.1678502,0.0,0.0,1932800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,604,0.0,2,0.23587313,0.23587313,1.0175558,0.0,0.09603823,0.0,0.0,0.02,-27.04374,2.2386675,0.7462225,0.208,0.0,0.15232189,0.0,0.0,1936000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,605,0.0,2,0.23587313,0.23587313,1.0140454,0.0,0.09681768,0.0,0.0,0.02,-27.375048,2.2309444,0.7436482,0.16800001,0.0,0.14503771,0.0,0.0,1939200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,606,0.0,2,0.23587313,0.23587313,1.0360547,0.0,0.092033364,0.0,0.0,0.02,-28.11419,2.279366,0.7597887,0.14400001,0.0,0.16299787,0.0,0.0,1942400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,607,0.0,2,0.23587313,0.23587313,1.0431961,0.0,0.09053236,0.0,0.0,0.02,-27.416842,2.295077,0.76502573,0.17600001,0.0,0.16940783,0.0,0.0,1945600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,608,0.0,2,0.23587313,0.23587313,1.0063505,0.0,0.09854837,0.0,0.0,0.02,-26.71074,2.2140152,0.7380051,0.216,0.0,0.15209961,0.0,0.0,1948800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,609,0.0,2,0.23587313,0.23587313,1.0220978,0.0,0.09503907,0.0,0.0,0.02,-27.37635,2.24866,0.7495534,0.14400001,0.0,0.14301817,0.0,0.0,1952000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,610,0.0,2,0.23587313,0.23787569,0.99944526,0.10012783,0.10012783,1.0,0.0020025566,0.02,-27.667614,2.1988235,0.73294115,0.2,0.0,0.13137078,0.0,0.0,1955200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,611,0.0,2,0.23787569,0.23787569,1.0099281,0.0,0.0977399,0.0,0.0,0.02,-27.135632,2.2218862,0.7406287,0.14999999,0.0,0.17726484,0.0,0.0,1958400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,612,0.0,2,0.23787569,0.23787569,1.0322714,0.0,0.0928386,0.0,0.0,0.02,-28.135197,2.2710423,0.75701416,0.136,0.0,0.1383845,0.0,0.0,1961600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,613,0.0,2,0.23787569,0.23787569,1.0320139,0.0,0.09289366,0.0,0.0,0.02,-27.386415,2.2704759,0.7568253,0.112,0.0,0.17900178,0.0,0.0,1964800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,614,0.0,2,0.23787569,0.23989376,0.9960934,0.100903586,0.100903586,1.0,0.0020180717,0.02,-26.85924,2.1914492,0.73048306,0.15200001,0.0,0.15700226,0.0,0.0,1968000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,615,0.0,2,0.23989376,0.24192631,0.9929877,0.101627745,0.101627745,1.0,0.002032555,0.02,-27.125023,2.1846166,0.72820556,0.16000001,0.0,0.1336604,0.0,0.0,1971200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,616,0.0,2,0.24192631,0.24192631,1.0564207,0.0,0.08781715,0.0,0.0,0.02,-27.620377,2.324172,0.774724,0.15200001,0.0,0.16695234,0.0,0.0,1974400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,617,0.0,2,0.24192631,0.24192631,1.0242544,0.0,0.09456829,0.0,0.0,0.02,-27.459248,2.2534049,0.751135,0.16000001,0.0,0.16006328,0.0,0.0,1977600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,618,0.0,2,0.24192631,0.24192631,1.0058501,0.0,0.09866199,0.0,0.0,0.02,-27.199585,2.2129142,0.7376381,0.16000001,0.0,0.18926056,0.0,0.0,1980800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,619,0.0,2,0.24192631,0.24394,0.99703854,0.10068423,0.10068423,1.0,0.0020136847,0.02,-27.085243,2.1935287,0.73117626,0.15200001,0.0,0.1675379,0.0,0.0,1984000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,620,0.0,2,0.24394,0.24394,1.0120044,0.0,0.097273745,0.0,0.0,0.02,-26.497663,2.226454,0.7421514,0.16800001,0.0,0.15968633,0.0,0.0,1987200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,621,0.0,2,0.24394,0.24394,1.0102162,0.0,0.09767507,0.0,0.0,0.02,-26.961157,2.22252,0.7408401,0.216,0.008,0.13041407,0.0,0.0,1990400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,622,0.0,2,0.24394,0.24594367,0.9992047,0.10018329,0.10018329,1.0,0.0020036658,0.02,-26.603197,2.1982942,0.7327647,0.136,0.0,0.17914762,0.0,0.0,1993600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,623,0.0,2,0.24594367,0.24594367,1.0284554,0.0,0.09365793,0.0,0.0,0.02,-27.60865,2.262647,0.75421566,0.192,0.0,0.15890683,0.0,0.0,1996800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,624,0.0,2,0.24594367,0.24594367,1.0956655,0.0,0.08022959,0.0,0.0,0.02,-29.465649,2.4105122,0.8035041,0.19999999,0.0,0.16949117,0.0,0.0,2000000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,625,0.0,2,0.24594367,0.24813129,0.96105605,0.109381534,0.109381534,1.0,0.0021876306,0.02,-27.3798,2.1143656,0.70478857,0.16000001,0.0,0.1625481,0.0,0.0,2003200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,626,0.0,2,0.24813129,0.24813129,1.0039971,0.0,0.099083856,0.0,0.0,0.02,-26.753815,2.2088377,0.73627925,0.192,0.0,0.1615772,0.0,0.0,2006400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,627,0.0,2,0.24813129,0.24813129,1.0244981,0.0,0.09451526,0.0,0.0,0.02,-26.724094,2.2539408,0.7513136,0.18400002,0.0,0.15387584,0.0,0.0,2009600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,628,0.0,2,0.24813129,0.24813129,1.0224519,0.0,0.09496163,0.0,0.0,0.02,-28.527563,2.249439,0.749813,0.16000001,0.0,0.16309954,0.0,0.0,2012800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,629,0.0,2,0.24813129,0.24813129,1.0255833,0.0,0.09427937,0.0,0.0,0.02,-27.7601,2.2563283,0.75210947,0.208,0.0,0.16519558,0.0,0.0,2016000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,630,0.0,2,0.24813129,0.25042447,0.94059104,0.1146592,0.1146592,1.0,0.002293184,0.02,-26.198547,2.0693417,0.6897806,0.17600001,0.0,0.14504215,0.0,0.0,2019200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,631,0.0,2,0.25042447,0.2524555,0.99331236,0.101551816,0.101551816,1.0,0.0020310362,0.02,-27.698175,2.1853309,0.7284436,0.136,0.0,0.17942375,0.0,0.0,2022400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,632,0.0,2,0.2524555,0.2524555,1.0259464,0.0,0.094200596,0.0,0.0,0.02,-27.293848,2.257127,0.7523757,0.128,0.0,0.13599795,0.0,0.0,2025600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,633,0.0,2,0.2524555,0.2524555,1.0297654,0.0,0.09337586,0.0,0.0,0.02,-27.57885,2.265529,0.7551763,0.120000005,0.0,0.14236419,0.0,0.0,2028800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,634,0.0,2,0.2524555,0.25467142,0.95547396,0.110796496,0.110796496,1.0,0.0022159298,0.02,-25.529911,2.1020846,0.7006949,0.15200001,0.0,0.121873975,0.0,0.0,2032000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,635,0.0,2,0.25467142,0.2568339,0.9660783,0.1081239,0.1081239,1.0,0.002162478,0.02,-26.977396,2.1254146,0.70847154,0.15200001,0.0,0.14771427,0.0,0.0,2035200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,636,0.0,2,0.2568339,0.25896475,0.9724771,0.10654249,0.10654249,1.0,0.0021308498,0.02,-26.067633,2.1394923,0.7131641,0.192,0.0,0.15505268,0.0,0.0,2038400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,637,0.0,2,0.25896475,0.25896475,1.0029631,0.0,0.09932003,0.0,0.0,0.02,-27.281916,2.2065628,0.73552096,0.21,0.0,0.15265816,0.0,0.0,2041600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,638,0.0,2,0.25896475,0.25896475,1.0239781,0.0,0.09462849,0.0,0.0,0.02,-26.960703,2.252797,0.75093234,0.15200001,0.0,0.15379465,0.0,0.0,2044800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,639,0.0,2,0.25896475,0.26105097,0.9816681,0.10431144,0.10431144,1.0,0.0020862287,0.02,-25.871613,2.159713,0.71990436,0.16000001,0.0,0.13707621,0.0,0.0,2048000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,640,0.0,2,0.26105097,0.26105097,1.0729144,0.0,0.08454455,0.0,0.0,0.02,-27.036348,2.3604586,0.7868196,0.112,0.0,0.17880376,0.0,0.0,2051200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,641,0.0,2,0.26105097,0.26105097,1.0041293,0.0,0.09905369,0.0,0.0,0.02,-27.64505,2.2091286,0.7363762,0.15200001,0.0,0.15315679,0.0,0.0,2054400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,642,0.0,2,0.26105097,0.26105097,1.033469,0.0,0.09258295,0.0,0.0,0.02,-26.70558,2.273677,0.7578924,0.120000005,0.0,0.15811776,0.0,0.0,2057600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,643,0.0,2,0.26105097,0.26105097,1.0414835,0.0,0.09089008,0.0,0.0,0.02,-27.048033,2.2913096,0.76376987,0.072000004,0.0,0.16713114,0.0,0.0,2060800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,644,0.0,2,0.26105097,0.26105097,1.0044,0.0,0.098991975,0.0,0.0,0.02,-27.024847,2.2097242,0.73657477,0.16000001,0.0,0.13917759,0.0,0.0,2064000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,645,0.0,2,0.26105097,0.26105097,1.0136791,0.0,0.09689934,0.0,0.0,0.02,-27.057774,2.2301388,0.7433796,0.120000005,0.0,0.16150898,0.0,0.0,2067200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,646,0.0,2,0.26105097,0.26315343,0.9783027,0.10512289,0.10512289,1.0,0.0021024577,0.02,-27.29934,2.152309,0.7174363,0.16800001,0.0,0.15252908,0.0,0.0,2070400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,647,0.0,2,0.26315343,0.26315343,1.0000017,0.0,0.099999614,0.0,0.0,0.02,-27.469496,2.2000477,0.73334926,0.18400002,0.0,0.16131277,0.0,0.0,2073600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,648,0.0,2,0.26315343,0.26315343,1.0296962,0.0,0.09339074,0.0,0.0,0.02,-26.898285,2.265377,0.7551257,0.17600001,0.0,0.14971621,0.0,0.0,2076800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,649,0.0,2,0.26315343,0.26315343,1.018456,0.0,0.09583939,0.0,0.0,0.02,-27.058224,2.240648,0.7468827,0.120000005,0.0,0.1726003,0.0,0.0,2080000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,650,0.0,2,0.26315343,0.26533598,0.96206534,0.10912761,0.10912761,1.0,0.0021825521,0.02,-25.603167,2.116586,0.7055287,0.17999999,0.0,0.13716902,0.0,0.0,2083200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,651,0.0,2,0.26533598,0.26757777,0.9504362,0.112089224,0.112089224,1.0,0.0022417845,0.02,-24.705133,2.0910013,0.69700044,0.224,0.0,0.14544658,0.0,0.0,2086400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,652,0.0,2,0.26757777,0.26757777,1.0398837,0.0,0.0912255,0.0,0.0,0.02,-27.231571,2.2877898,0.7625966,0.16000001,0.0,0.16811502,0.0,0.0,2089600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,653,0.0,2,0.26757777,0.26983097,0.9482271,0.11266081,0.11266081,1.0,0.0022532162,0.02,-25.70665,2.0861413,0.69538045,0.16000001,0.0,0.14155075,0.0,0.0,2092800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,654,0.0,2,0.26983097,0.26983097,1.0043765,0.0,0.09899733,0.0,0.0,0.02,-26.93417,2.2096725,0.7365575,0.136,0.0,0.16190676,0.0,0.0,2096000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,655,0.0,2,0.26983097,0.27191463,0.98220444,0.10418268,0.10418268,1.0,0.0020836536,0.02,-26.555035,2.160893,0.7202977,0.192,0.0,0.13269892,0.0,0.0,2099200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,656,0.0,2,0.27191463,0.27191463,1.0032816,0.0,0.099247225,0.0,0.0,0.02,-27.244766,2.2072637,0.7357546,0.128,0.0,0.15638766,0.0,0.0,2102400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,657,0.0,2,0.27191463,0.27191463,1.0491617,0.0,0.08929729,0.0,0.0,0.02,-28.675236,2.3082018,0.7694006,0.16800001,0.0,0.18825647,0.0,0.0,2105600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,658,0.0,2,0.27191463,0.27191463,1.022167,0.0,0.09502394,0.0,0.0,0.02,-26.975254,2.2488122,0.7496041,0.128,0.0,0.18606046,0.0,0.0,2108800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,659,0.0,2,0.27191463,0.27396825,0.98850965,0.10268106,0.10268106,1.0,0.0020536212,0.02,-27.17835,2.1747646,0.7249216,0.16800001,0.0,0.14875318,0.0,0.0,2112000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,660,0.0,2,0.27396825,0.27396825,1.0350556,0.0,0.09224533,0.0,0.0,0.02,-27.113094,2.2771678,0.759056,0.136,0.0,0.16233009,0.0,0.0,2115200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,661,0.0,2,0.27396825,0.2759687,0.99990064,0.10002289,0.10002289,1.0,0.0020004578,0.02,-26.933113,2.1998253,0.7332751,0.17600001,0.0,0.14690545,0.0,0.0,2118400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,662,0.0,2,0.2759687,0.27805603,0.98143893,0.10436648,0.10436648,1.0,0.0020873295,0.02,-26.243435,2.1592088,0.7197363,0.16000001,0.0,0.1459673,0.0,0.0,2121600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,663,0.0,2,0.27805603,0.27805603,1.0118884,0.0,0.097299725,0.0,0.0,0.02,-27.557732,2.226199,0.7420663,0.13,0.0,0.14042002,0.0,0.0,2124800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,664,0.0,2,0.27805603,0.27805603,1.0145338,0.0,0.096708864,0.0,0.0,0.02,-26.810202,2.2320187,0.7440063,0.17600001,0.0,0.17039452,0.0,0.0,2128000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,665,0.0,2,0.27805603,0.28011063,0.9883018,0.10273021,0.10273021,1.0,0.002054604,0.02,-24.95866,2.1743073,0.7247691,0.14400001,0.0,0.15312235,0.0,0.0,2131200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,666,0.0,2,0.28011063,0.28011063,1.0113086,0.0,0.09742972,0.0,0.0,0.02,-27.101505,2.2249231,0.74164104,0.128,0.0,0.14053099,0.0,0.0,2134400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,667,0.0,2,0.28011063,0.28011063,1.0139954,0.0,0.09682881,0.0,0.0,0.02,-26.755144,2.2308345,0.7436115,0.16800001,0.0,0.15476929,0.0,0.0,2137600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,668,0.0,2,0.28011063,0.28011063,1.0203937,0.0,0.09541272,0.0,0.0,0.02,-26.268984,2.244911,0.74830365,0.16800001,0.0,0.15419993,0.0,0.0,2140800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,669,0.0,2,0.28011063,0.28214344,0.9929308,0.10164105,0.10164105,1.0,0.002032821,0.02,-26.844673,2.1844914,0.72816384,0.128,0.0,0.15380578,0.0,0.0,2144000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,670,0.0,2,0.28214344,0.28214344,1.0827533,0.0,0.08265073,0.0,0.0,0.02,-28.007221,2.3821049,0.79403496,0.120000005,0.0,0.16337006,0.0,0.0,2147200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,671,0.0,2,0.28214344,0.28214344,1.0306963,0.0,0.09317592,0.0,0.0,0.02,-27.585724,2.2675772,0.7558591,0.08800001,0.0,0.1794814,0.0,0.0,2150400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,672,0.0,2,0.28214344,0.28214344,1.0364779,0.0,0.091943726,0.0,0.0,0.02,-27.15895,2.280297,0.76009905,0.15200001,0.0,0.16255221,0.0,0.0,2153600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,673,0.0,2,0.28214344,0.28214344,1.0247549,0.0,0.094459385,0.0,0.0,0.02,-27.09261,2.2545059,0.751502,0.16800001,0.0,0.13822988,0.0,0.0,2156800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,674,0.0,2,0.28214344,0.28214344,1.0387459,0.0,0.09146482,0.0,0.0,0.02,-28.329954,2.2852867,0.76176226,0.17600001,0.0,0.18277583,0.0,0.0,2160000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,675,0.0,2,0.28214344,0.28433412,0.9604518,0.1095338,0.1095338,1.0,0.002190676,0.02,-25.774632,2.1130362,0.7043454,0.216,0.0,0.15231703,0.0,0.0,2163200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,676,0.0,2,0.28433412,0.28433412,1.0076604,0.0,0.098251596,0.0,0.0,0.02,-27.206656,2.216897,0.7389657,0.19999999,0.0,0.15112053,0.0,0.0,2166400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,677,0.0,2,0.28433412,0.28433412,1.0633987,0.0,0.08641742,0.0,0.0,0.02,-28.112232,2.3395238,0.7798413,0.16800001,0.0,0.17155044,0.0,0.0,2169600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,678,0.0,2,0.28433412,0.28433412,1.0172182,0.0,0.09611292,0.0,0.0,0.02,-27.818384,2.2379248,0.74597496,0.16800001,0.0,0.166603,0.0,0.0,2172800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,679,0.0,2,0.28433412,0.28433412,1.0158154,0.0,0.09642387,0.0,0.0,0.02,-27.433592,2.2348385,0.7449462,0.18400002,0.0,0.18732995,0.0,0.0,2176000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,680,0.0,2,0.28433412,0.28633693,0.9993891,0.10014076,0.10014076,1.0,0.002002815,0.02,-26.225842,2.1987,0.7329,0.16000001,0.0,0.13531387,0.0,0.0,2179200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,681,0.0,2,0.28633693,0.28833988,0.9993564,0.100148305,0.100148305,1.0,0.0020029661,0.02,-26.480646,2.198628,0.732876,0.17600001,0.0,0.16671684,0.0,0.0,2182400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,682,0.0,2,0.28833988,0.29035693,0.99631184,0.10085283,0.10085283,1.0,0.0020170566,0.02,-26.653345,2.1919298,0.7306433,0.14400001,0.0,0.15389837,0.0,0.0,2185600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,683,0.0,2,0.29035693,0.29035693,1.022905,0.0,0.09486258,0.0,0.0,0.02,-27.969532,2.2504358,0.7501453,0.15200001,0.0,0.17388535,0.0,0.0,2188800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,684,0.0,2,0.29035693,0.29035693,1.0795908,0.0,0.083254784,0.0,0.0,0.02,-29.100601,2.375147,0.79171574,0.15200001,0.0,0.15549578,0.0,0.0,2192000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,685,0.0,2,0.29035693,0.2924585,0.97848433,0.105078936,0.105078936,1.0,0.0021015787,0.02,-26.571821,2.1527085,0.71756953,0.24800001,0.0,0.15085655,0.0,0.0,2195200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,686,0.0,2,0.2924585,0.29447234,0.9970099,0.10069088,0.10069088,1.0,0.0020138174,0.02,-26.8771,2.1934655,0.73115516,0.14400001,0.0,0.1559885,0.0,0.0,2198400
