mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,622,0.0,2,0.40485004,0.40578437,1.0294961,0.09343379,0.09343379,1.0,0.0009343379,0.01,-27.175526,2.2649367,0.7549789,0.104,0.0,0.13903362,0.0,0.0,1993600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,623,0.0,2,0.40578437,0.40667412,1.0507278,0.08897586,0.08897586,1.0,0.0008897586,0.01,-28.011196,2.3116474,0.7705492,0.16000001,0.0,0.14675315,0.0,0.0,1996800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,624,0.0,2,0.40667412,0.40754542,1.0598258,0.0871313,0.0871313,1.0,0.000871313,0.01,-27.98708,2.3316634,0.77722114,0.13,0.0,0.15567622,0.0,0.0,2000000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,625,0.0,2,0.40754542,0.40855145,0.99738556,0.10060382,0.10060382,1.0,0.0010060382,0.01,-27.263361,2.194292,0.7314307,0.208,0.0,0.13670987,0.0,0.0,2003200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,626,0.0,2,0.40855145,0.4093863,1.0783885,0.0834856,0.0834856,1.0,0.000834856,0.01,-28.378096,2.3725019,0.79083395,0.16000001,0.0,0.18524773,0.0,0.0,2006400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,627,0.0,2,0.4093863,0.4103134,1.0328822,0.09270812,0.09270812,1.0,0.00092708116,0.01,-27.114843,2.2723863,0.75746214,0.2,0.0,0.18249467,0.0,0.0,2009600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,628,0.0,2,0.4103134,0.41121987,1.04265,0.090646274,0.090646274,1.0,0.0009064627,0.01,-28.095312,2.2938757,0.76462525,0.216,0.0,0.14915144,0.0,0.0,2012800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,629,0.0,2,0.41121987,0.41223088,0.9952392,0.101102255,0.101102255,1.0,0.0010110225,0.01,-26.358908,2.18957,0.72985667,0.120000005,0.0,0.13805574,0.0,0.0,2016000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,630,0.0,2,0.41223088,0.41308296,1.0695214,0.08520764,0.08520764,1.0,0.0008520764,0.01,-27.637415,2.3529942,0.78433144,0.136,0.0,0.15911655,0.0,0.0,2019200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,631,0.0,2,0.41308296,0.4140413,1.0184679,0.09583676,0.09583676,1.0,0.00095836754,0.01,-27.154858,2.240674,0.7468914,0.16000001,0.0,0.14557396,0.0,0.0,2022400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,632,0.0,2,0.4140413,0.41495594,1.038754,0.09146311,0.09146311,1.0,0.0009146311,0.01,-26.212086,2.2853043,0.7617681,0.14400001,0.0,0.14242941,0.0,0.0,2025600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,633,0.0,2,0.41495594,0.41587752,1.0354712,0.092157096,0.092157096,1.0,0.0009215709,0.01,-27.54389,2.2780821,0.75936073,0.112,0.0,0.14232107,0.0,0.0,2028800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,634,0.0,2,0.41587752,0.41684142,1.0159681,0.09638997,0.09638997,1.0,0.0009638997,0.01,-27.314682,2.2351744,0.7450582,0.136,0.0,0.1278427,0.0,0.0,2032000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,635,0.0,2,0.41684142,0.41786775,0.98870647,0.102634534,0.102634534,1.0,0.0010263453,0.01,-26.102833,2.1751976,0.7250659,0.192,0.0,0.1466802,0.0,0.0,2035200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,636,0.0,2,0.41786775,0.41881847,1.0219476,0.09507196,0.09507196,1.0,0.0009507195,0.01,-27.299978,2.2483296,0.74944323,0.16800001,0.0,0.16888334,0.0,0.0,2038400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,637,0.0,2,0.41881847,0.4197121,1.0488443,0.08936257,0.08936257,1.0,0.00089362566,0.01,-27.325197,2.3075037,0.7691679,0.12,0.0,0.14994301,0.0,0.0,2041600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,638,0.0,2,0.4197121,0.42070568,1.0028006,0.09935722,0.09935722,1.0,0.0009935722,0.01,-27.102812,2.2062054,0.7354018,0.216,0.0,0.169261,0.0,0.0,2044800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,639,0.0,2,0.42070568,0.421707,0.99942434,0.100132644,0.100132644,1.0,0.0010013264,0.01,-26.750397,2.1987774,0.73292583,0.2,0.0,0.14002368,0.0,0.0,2048000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,640,0.0,2,0.421707,0.42283165,0.9489881,0.11246358,0.11246358,1.0,0.0011246358,0.01,-25.522545,2.0878155,0.6959385,0.192,0.008,0.12019456,0.0,0.0,2051200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,641,0.0,2,0.42283165,0.42376724,1.0289174,0.093558356,0.093558356,1.0,0.00093558355,0.01,-27.903591,2.2636635,0.7545545,0.16000001,0.0,0.14621922,0.0,0.0,2054400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,642,0.0,2,0.42376724,0.4247223,1.0199602,0.09550802,0.09550802,1.0,0.00095508015,0.01,-26.988697,2.2439573,0.7479858,0.15200001,0.0,0.12395934,0.0,0.0,2057600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,643,0.0,2,0.4247223,0.4256111,1.0511941,0.08888039,0.08888039,1.0,0.00088880386,0.01,-28.179262,2.312673,0.7708911,0.16000001,0.0,0.13948822,0.0,0.0,2060800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,644,0.0,2,0.4256111,0.42683348,0.9127934,0.1222381,0.1222381,1.0,0.001222381,0.01,-25.061708,2.0081856,0.6693952,0.216,0.0,0.12190082,0.0,0.0,2064000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,645,0.0,2,0.42683348,0.4278057,1.0122418,0.097220555,0.097220555,1.0,0.00097220554,0.01,-27.636478,2.2269766,0.74232554,0.256,0.0,0.1834068,0.0,0.0,2067200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,646,0.0,2,0.4278057,0.4286666,1.0650458,0.08609028,0.08609028,1.0,0.0008609028,0.01,-27.614338,2.3431475,0.7810492,0.18400002,0.0,0.16519229,0.0,0.0,2070400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,647,0.0,2,0.4286666,0.42958283,1.0379863,0.09162494,0.09162494,1.0,0.00091624935,0.01,-27.107761,2.2836154,0.76120514,0.08800001,0.0,0.12725012,0.0,0.0,2073600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,648,0.0,2,0.42958283,0.4306628,0.96658295,0.10799832,0.10799832,1.0,0.0010799832,0.01,-25.723213,2.126525,0.7088417,0.17600001,0.0,0.114335395,0.0,0.0,2076800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,649,0.0,2,0.4306628,0.43151093,1.0715467,0.084811226,0.084811226,1.0,0.0008481122,0.01,-27.75837,2.3574498,0.7858166,0.136,0.0,0.15243162,0.0,0.0,2080000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,650,0.0,2,0.43151093,0.43249944,1.0050133,0.09885226,0.09885226,1.0,0.0009885225,0.01,-27.335594,2.2110734,0.7370245,0.19999999,0.0,0.12632553,0.0,0.0,2083200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,651,0.0,2,0.43249944,0.43343362,1.0295696,0.09341795,0.09341795,1.0,0.00093417946,0.01,-27.010881,2.2650983,0.7550328,0.17600001,0.0,0.16596031,0.0,0.0,2086400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,652,0.0,2,0.43343362,0.43436533,1.0307224,0.093170315,0.093170315,1.0,0.00093170314,0.01,-28.26682,2.2676344,0.75587815,0.14400001,0.0,0.11932927,0.0,0.0,2089600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,653,0.0,2,0.43436533,0.43540695,0.98228484,0.104163386,0.104163386,1.0,0.0010416339,0.01,-26.350763,2.1610699,0.72035664,0.16800001,0.0,0.16622305,0.0,0.0,2092800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,654,0.0,2,0.43540695,0.43625176,1.0732378,0.08448161,0.08448161,1.0,0.0008448161,0.01,-28.272041,2.3611703,0.7870568,0.120000005,0.0,0.13969839,0.0,0.0,2096000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,655,0.0,2,0.43625176,0.43708882,1.0772442,0.08370586,0.08370586,1.0,0.0008370585,0.01,-29.632868,2.3699844,0.78999484,0.16800001,0.0,0.20143718,0.0,0.0,2099200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,656,0.0,2,0.43708882,0.43804774,1.0182184,0.09589182,0.09589182,1.0,0.0009589182,0.01,-27.683325,2.2401252,0.7467084,0.16800001,0.0,0.13217674,0.0,0.0,2102400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,657,0.0,2,0.43804774,0.43893462,1.0521358,0.08868786,0.08868786,1.0,0.0008868786,0.01,-28.094294,2.314745,0.77158165,0.120000005,0.0,0.1510404,0.0,0.0,2105600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,658,0.0,2,0.43893462,0.43980753,1.0590355,0.08728998,0.08728998,1.0,0.0008728998,0.01,-28.210262,2.3299246,0.77664155,0.128,0.0,0.16328256,0.0,0.0,2108800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,659,0.0,2,0.43980753,0.44072026,1.03966,0.0912725,0.0912725,1.0,0.000912725,0.01,-27.792423,2.2872977,0.7624326,0.2,0.0,0.14868188,0.0,0.0,2112000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,660,0.0,2,0.44072026,0.44177425,0.9771603,0.10539978,0.10539978,1.0,0.0010539978,0.01,-25.722563,2.1497955,0.7165985,0.17600001,0.0,0.14333332,0.0,0.0,2115200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,661,0.0,2,0.44177425,0.44257447,1.0967841,0.08002319,0.08002319,1.0,0.0008002319,0.01,-28.93273,2.4129732,0.8043244,0.120000005,0.0,0.18555818,0.0,0.0,2118400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,662,0.0,2,0.44257447,0.4434732,1.0463814,0.08987081,0.08987081,1.0,0.00089870807,0.01,-27.057358,2.302085,0.76736164,0.128,0.0,0.15424384,0.0,0.0,2121600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,663,0.0,2,0.4434732,0.44454345,0.97050613,0.10702712,0.10702712,1.0,0.0010702711,0.01,-26.144848,2.1351562,0.71171874,0.25,0.0,0.14351134,0.0,0.0,2124800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,664,0.0,2,0.44454345,0.44559962,0.9762631,0.10561775,0.10561775,1.0,0.0010561774,0.01,-26.755333,2.1478217,0.7159406,0.24800001,0.0,0.13655886,0.0,0.0,2128000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,665,0.0,2,0.44559962,0.4464917,1.0496033,0.08920654,0.08920654,1.0,0.00089206535,0.01,-27.670918,2.3091733,0.7697245,0.14400001,0.0,0.1486368,0.0,0.0,2131200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,666,0.0,2,0.4464917,0.44741407,1.03509,0.09223803,0.09223803,1.0,0.0009223803,0.01,-28.068197,2.2772434,0.7590811,0.192,0.0,0.15825939,0.0,0.0,2134400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,667,0.0,2,0.44741407,0.44831875,1.0435055,0.09046789,0.09046789,1.0,0.0009046789,0.01,-27.889275,2.295758,0.7652527,0.096,0.0,0.15726118,0.0,0.0,2137600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,668,0.0,2,0.44831875,0.4492421,1.0346347,0.09233477,0.09233477,1.0,0.00092334766,0.01,-27.668268,2.2762418,0.7587473,0.16000001,0.0,0.15995717,0.0,0.0,2140800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,669,0.0,2,0.4492421,0.45012045,1.0563196,0.087837584,0.087837584,1.0,0.00087837584,0.01,-28.354649,2.3239496,0.77464986,0.14400001,0.0,0.15648398,0.0,0.0,2144000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,670,0.0,2,0.45012045,0.45100436,1.0535916,0.088391066,0.088391066,1.0,0.00088391063,0.01,-27.734669,2.3179479,0.7726493,0.112,0.0,0.15488763,0.0,0.0,2147200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,671,0.0,2,0.45100436,0.45191452,1.0408849,0.09101546,0.09101546,1.0,0.00091015454,0.01,-28.16651,2.2899923,0.7633308,0.16800001,0.0,0.17241319,0.0,0.0,2150400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,672,0.0,2,0.45191452,0.4528218,1.0422556,0.090728626,0.090728626,1.0,0.00090728624,0.01,-26.874235,2.293008,0.76433605,0.064,0.0,0.1679495,0.0,0.0,2153600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,673,0.0,2,0.4528218,0.4537894,1.0142925,0.0967626,0.0967626,1.0,0.00096762594,0.01,-27.209993,2.231488,0.74382937,0.136,0.0,0.14267693,0.0,0.0,2156800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,674,0.0,2,0.4537894,0.45477176,1.0077376,0.09823412,0.09823412,1.0,0.0009823411,0.01,-26.862307,2.217067,0.7390224,0.136,0.0,0.120791435,0.0,0.0,2160000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,675,0.0,2,0.45477176,0.45578375,0.99482065,0.10119973,0.10119973,1.0,0.0010119973,0.01,-26.193407,2.1886492,0.72954977,0.192,0.0,0.13194412,0.0,0.0,2163200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,676,0.0,2,0.45578375,0.45672688,1.0254244,0.09431388,0.09431388,1.0,0.0009431388,0.01,-26.427614,2.2559786,0.7519929,0.17,0.0,0.12761767,0.0,0.0,2166400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,677,0.0,2,0.45672688,0.45760483,1.0565286,0.08779533,0.08779533,1.0,0.0008779533,0.01,-27.487114,2.3244092,0.7748031,0.120000005,0.0,0.13357577,0.0,0.0,2169600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,678,0.0,2,0.45760483,0.45864427,0.9832005,0.10394401,0.10394401,1.0,0.00103944,0.01,-26.557087,2.1630843,0.7210281,0.16800001,0.0,0.13206506,0.0,0.0,2172800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,679,0.0,2,0.45864427,0.4596219,1.0098221,0.09776374,0.09776374,1.0,0.0009776374,0.01,-25.861694,2.221653,0.740551,0.14400001,0.0,0.11561277,0.0,0.0,2176000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,680,0.0,2,0.4596219,0.46067023,0.97950757,0.10483166,0.10483166,1.0,0.0010483166,0.01,-26.44471,2.1549597,0.7183199,0.2,0.0,0.12946971,0.0,0.0,2179200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,681,0.0,2,0.46067023,0.46162507,1.0200758,0.09548259,0.09548259,1.0,0.00095482584,0.01,-26.620834,2.2442117,0.7480706,0.14400001,0.0,0.14885095,0.0,0.0,2182400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,682,0.0,2,0.46162507,0.46258703,1.0168444,0.09619568,0.09619568,1.0,0.0009619568,0.01,-27.965603,2.2371023,0.7457008,0.18400002,0.0,0.15982938,0.0,0.0,2185600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,683,0.0,2,0.46258703,0.46351236,1.0336959,0.09253457,0.09253457,1.0,0.0009253457,0.01,-28.062157,2.2741764,0.7580588,0.136,0.0,0.15772273,0.0,0.0,2188800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,684,0.0,2,0.46351236,0.4644966,1.0068929,0.09842537,0.09842537,1.0,0.0009842537,0.01,-27.283424,2.2152085,0.73840284,0.192,0.0,0.15405175,0.0,0.0,2192000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,685,0.0,2,0.4644966,0.46530017,1.0949763,0.080356985,0.080356985,1.0,0.00080356986,0.01,-28.703508,2.4089959,0.80299866,0.104,0.0,0.15853307,0.0,0.0,2195200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,686,0.0,2,0.46530017,0.46622777,1.0326432,0.09275915,0.09275915,1.0,0.00092759146,0.01,-27.073593,2.2718604,0.7572868,0.112,0.0,0.14148588,0.0,0.0,2198400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,687,0.0,2,0.46622777,0.46714166,1.0391115,0.091387846,0.091387846,1.0,0.00091387844,0.01,-27.093584,2.2860909,0.7620303,0.192,0.0,0.14981751,0.0,0.0,2201600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,688,0.0,2,0.46714166,0.4679972,1.0677621,0.08555352,0.08555352,1.0,0.00085553515,0.01,-28.013535,2.3491237,0.78304124,0.16000001,0.0,0.14920858,0.0,0.0,2204800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,689,0.0,2,0.4679972,0.46906665,0.9708361,0.10694583,0.10694583,1.0,0.0010694582,0.01,-26.20475,2.1358821,0.71196073,0.19999999,0.0,0.12381656,0.0,0.0,2208000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,690,0.0,2,0.46906665,0.4699937,1.0328879,0.0927069,0.0927069,1.0,0.00092706893,0.01,-27.059528,2.272399,0.7574663,0.17600001,0.0,0.1631461,0.0,0.0,2211200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,691,0.0,2,0.4699937,0.47086996,1.0573689,0.087625615,0.087625615,1.0,0.00087625615,0.01,-27.569778,2.326258,0.77541935,0.112,0.0,0.13811816,0.0,0.0,2214400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,692,0.0,2,0.47086996,0.47086996,1.1037027,0.0,0.07875847,0.0,0.0,0.01,-28.298792,2.4281943,0.8093981,0.16800001,0.0,0.17799158,0.0,0.0,2217600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,693,0.0,2,0.47086996,0.47190154,0.98649937,0.10315746,0.10315746,1.0,0.0010315746,0.01,-26.547825,2.170342,0.7234473,0.15200001,0.0,0.12626833,0.0,0.0,2220800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,694,0.0,2,0.47190154,0.47285378,1.0212466,0.095225535,0.095225535,1.0,0.00095225533,0.01,-27.497252,2.2467873,0.74892914,0.120000005,0.0,0.116156444,0.0,0.0,2224000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,695,0.0,2,0.47285378,0.4737703,1.0378606,0.09165146,0.09165146,1.0,0.0009165146,0.01,-26.80753,2.283339,0.76111305,0.120000005,0.0,0.14122912,0.0,0.0,2227200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,696,0.0,2,0.4737703,0.474664,1.0488068,0.08937031,0.08937031,1.0,0.0008937031,0.01,-27.866083,2.307421,0.76914036,0.112,0.0,0.18772493,0.0,0.0,2230400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,697,0.0,2,0.474664,0.4755589,1.0482233,0.08949046,0.08949046,1.0,0.00089490454,0.01,-27.692234,2.3061373,0.76871246,0.096,0.0,0.17403288,0.0,0.0,2233600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,698,0.0,2,0.4755589,0.4764814,1.0350329,0.09225017,0.09225017,1.0,0.00092250167,0.01,-26.817158,2.2771177,0.7590393,0.096,0.0,0.1438044,0.0,0.0,2236800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,699,0.0,2,0.4764814,0.47732037,1.0762585,0.08389604,0.08389604,1.0,0.0008389604,0.01,-27.576096,2.367816,0.789272,0.104,0.0,0.14137998,0.0,0.0,2240000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,700,0.0,2,0.47732037,0.47814193,1.0853549,0.08215709,0.08215709,1.0,0.00082157087,0.01,-28.112665,2.3878286,0.7959429,0.16800001,0.0,0.15904467,0.0,0.0,2243200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,701,0.0,2,0.47814193,0.47916684,0.989312,0.10249153,0.10249153,1.0,0.0010249153,0.01,-26.434303,2.17653,0.72551,0.136,0.0,0.12272012,0.0,0.0,2246400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,702,0.0,2,0.47916684,0.48013046,1.016086,0.09636383,0.09636383,1.0,0.00096363825,0.01,-27.843828,2.2354338,0.7451446,0.14,0.0,0.15884852,0.0,0.0,2249600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,703,0.0,2,0.48013046,0.48107776,1.0235137,0.09472973,0.09472973,1.0,0.00094729726,0.01,-27.329514,2.251775,0.7505917,0.14400001,0.0,0.14776248,0.0,0.0,2252800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,704,0.0,2,0.48107776,0.48199373,1.0381205,0.091596626,0.091596626,1.0,0.00091596623,0.01,-27.10318,2.2839108,0.7613036,0.16000001,0.0,0.14559883,0.0,0.0,2256000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,705,0.0,2,0.48199373,0.48288777,1.0486425,0.089404106,0.089404106,1.0,0.00089404103,0.01,-26.983604,2.3070595,0.76901984,0.17600001,0.0,0.1453489,0.0,0.0,2259200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,706,0.0,2,0.48288777,0.48375592,1.0614094,0.086814165,0.086814165,1.0,0.00086814165,0.01,-28.188486,2.3351471,0.7783824,0.16800001,0.0,0.15996012,0.0,0.0,2262400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,707,0.0,2,0.48375592,0.48477313,0.9925932,0.1017201,0.1017201,1.0,0.001017201,0.01,-26.3927,2.1837487,0.72791624,0.14400001,0.0,0.12902142,0.0,0.0,2265600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,708,0.0,2,0.48477313,0.48565742,1.0534018,0.088429704,0.088429704,1.0,0.000884297,0.01,-27.270508,2.3175304,0.7725102,0.15200001,0.0,0.17111579,0.0,0.0,2268800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,709,0.0,2,0.48565742,0.48662373,1.0148839,0.09663091,0.09663091,1.0,0.00096630905,0.01,-27.066103,2.232789,0.74426305,0.16800001,0.0,0.14681052,0.0,0.0,2272000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,710,0.0,2,0.48662373,0.48756644,1.0256188,0.09427166,0.09427166,1.0,0.00094271655,0.01,-27.164036,2.2564063,0.75213546,0.15200001,0.0,0.15060051,0.0,0.0,2275200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,711,0.0,2,0.48756644,0.48845193,1.0528113,0.088550024,0.088550024,1.0,0.0008855002,0.01,-28.039322,2.316231,0.772077,0.080000006,0.0,0.14299184,0.0,0.0,2278400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,712,0.0,2,0.48845193,0.48935992,1.0419216,0.090798445,0.090798445,1.0,0.00090798445,0.01,-26.826185,2.2922733,0.76409113,0.224,0.0,0.13807736,0.0,0.0,2281600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,713,0.0,2,0.48935992,0.49022338,1.0637635,0.08634487,0.08634487,1.0,0.00086344866,0.01,-28.08653,2.3403263,0.7801088,0.136,0.0,0.13882992,0.0,0.0,2284800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,714,0.0,2,0.49022338,0.49109164,1.0613511,0.08682581,0.08682581,1.0,0.00086825807,0.01,-27.781841,2.3350189,0.7783396,0.128,0.0,0.16063708,0.0,0.0,2288000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,715,0.0,2,0.49109164,0.49213004,0.9836359,0.10383985,0.10383985,1.0,0.0010383985,0.01,-25.980953,2.1640422,0.72134745,0.19,0.0,0.11711675,0.0,0.0,2291200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,716,0.0,2,0.49213004,0.49319452,0.97285765,0.10644918,0.10644918,1.0,0.0010644918,0.01,-26.233,2.1403296,0.7134432,0.16800001,0.0,0.14494728,0.0,0.0,2294400
