mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,651,0.0,15,0.27336255,0.2924958,0.79739255,0.15944372,0.15944372,1.0,0.019133246,0.12,-24.020046,1.7542987,0.58476627,0.256,0.0,0.3137169,0.0,0.0,2086400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,652,0.0,15,0.2924958,0.31020063,0.8310891,0.14754039,0.14754039,1.0,0.017704846,0.12,-23.952076,1.8284324,0.6094775,0.16800001,0.0,0.28750107,0.0,0.0,2089600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,653,0.0,15,0.31020063,0.32804698,0.82763165,0.14871965,0.14871965,1.0,0.017846359,0.12,-24.891098,1.820826,0.60694206,0.24000001,0.0,0.27963197,0.0,0.0,2092800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,654,0.0,15,0.32804698,0.3466357,0.8099315,0.1549061,0.1549061,1.0,0.018588731,0.12,-24.284548,1.7818849,0.59396166,0.296,0.0,0.29279035,0.0,0.0,2096000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,655,0.0,15,0.3466357,0.36363512,0.8487467,0.14166196,0.14166196,1.0,0.016999435,0.12,-25.485903,1.8672801,0.62242675,0.216,0.0,0.30456635,0.0,0.0,2099200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,656,0.0,15,0.36363512,0.3810492,0.8382814,0.1451171,0.1451171,1.0,0.017414052,0.12,-25.25067,1.8442559,0.614752,0.16000001,0.0,0.31172282,0.0,0.0,2102400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,657,0.0,15,0.3810492,0.39826977,0.8431331,0.14350496,0.14350496,1.0,0.017220596,0.12,-25.041698,1.8549298,0.61831,0.30400002,0.0,0.28755063,0.0,0.0,2105600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,658,0.0,15,0.39826977,0.41663793,0.81511587,0.15306789,0.15306789,1.0,0.018368145,0.12,-24.068918,1.7932907,0.5977636,0.208,0.0,0.31083098,0.0,0.0,2108800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,659,0.0,15,0.41663793,0.43226275,0.88536584,0.13020694,0.13020694,1.0,0.015624832,0.12,-26.474495,1.9478438,0.64928126,0.23200001,0.0,0.29591566,0.0,0.0,2112000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,660,0.0,15,0.43226275,0.45035917,0.82158846,0.15080352,0.15080352,1.0,0.018096423,0.12,-24.240152,1.8075308,0.6025103,0.208,0.0,0.27789995,0.0,0.0,2115200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,661,0.0,15,0.45035917,0.46872008,0.8152872,0.15300754,0.15300754,1.0,0.018360903,0.12,-24.435524,1.7936676,0.5978892,0.24000001,0.0,0.28875226,0.0,0.0,2118400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,662,0.0,15,0.46872008,0.4886942,0.7787139,0.16645087,0.16645087,1.0,0.019974105,0.12,-24.706764,1.7132047,0.5710683,0.328,0.0,0.30788514,0.0,0.0,2121600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,663,0.0,15,0.4886942,0.5088352,0.77510077,0.16784146,0.16784146,1.0,0.020140976,0.12,-23.53105,1.7052557,0.5684186,0.32,0.0,0.25532854,0.0,0.0,2124800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,664,0.0,15,0.5088352,0.5267778,0.8252961,0.14952157,0.14952157,1.0,0.017942589,0.12,-24.713373,1.8156877,0.60522926,0.2,0.0,0.30568314,0.0,0.0,2128000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,665,0.0,15,0.5267778,0.54415566,0.8391845,0.14481565,0.14481565,1.0,0.017377878,0.12,-24.463194,1.8462428,0.61541426,0.28,0.0,0.28251904,0.0,0.0,2131200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,666,0.0,15,0.54415566,0.5617962,0.8326691,0.1470046,0.1470046,1.0,0.017640552,0.12,-24.960558,1.8319086,0.61063623,0.224,0.0,0.29281294,0.0,0.0,2134400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,667,0.0,15,0.5617962,0.58089536,0.798166,0.15916003,0.15916003,1.0,0.019099204,0.12,-23.665575,1.7560002,0.5853334,0.296,0.0,0.27275762,0.0,0.0,2137600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,668,1.0,16,0.58089536,0.019587021,0.8075338,0.15576367,0.15576367,1.0,0.01869164,0.12,-24.78599,1.7766099,0.5922033,0.272,0.0,0.3196586,0.0,0.0,2140800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,669,0.0,16,0.019587021,0.036793463,0.8434902,0.14338702,0.14338702,1.0,0.017206442,0.12,-24.756493,1.8557155,0.6185719,0.216,0.0,0.3373874,0.0,0.0,2144000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,670,0.0,16,0.036793463,0.057090536,0.77174777,0.16914229,0.16914229,1.0,0.020297075,0.12,-24.181408,1.697879,0.5659597,0.328,0.0,0.34063625,0.0,0.0,2147200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,671,0.0,16,0.057090536,0.07534107,0.81790566,0.15208778,0.15208778,1.0,0.018250532,0.12,-24.245699,1.7994283,0.59980947,0.296,0.0,0.3298378,0.0,0.0,2150400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,672,0.0,16,0.07534107,0.09420541,0.8035396,0.15720285,0.15720285,1.0,0.018864343,0.12,-24.088633,1.7678224,0.58927417,0.312,0.0,0.34183523,0.0,0.0,2153600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,673,0.0,16,0.09420541,0.11415506,0.779246,0.16624708,0.16624708,1.0,0.01994965,0.12,-23.738651,1.7143754,0.57145846,0.216,0.0,0.34915808,0.0,0.0,2156800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,674,0.0,16,0.11415506,0.13035479,0.8696735,0.13499776,0.13499776,1.0,0.01619973,0.12,-24.979958,1.91332,0.63777333,0.24800001,0.0,0.33736646,0.0,0.0,2160000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,675,0.0,16,0.13035479,0.14662308,0.86783946,0.13556905,0.13556905,1.0,0.016268285,0.12,-24.734106,1.909285,0.63642836,0.2,0.0,0.33833522,0.0,0.0,2163200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,676,0.0,16,0.14662308,0.16301483,0.86455584,0.13659795,0.13659795,1.0,0.016391752,0.12,-25.515572,1.9020609,0.6340203,0.14999999,0.0,0.29042584,0.0,0.0,2166400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,677,0.0,16,0.16301483,0.18234554,0.7929333,0.16108932,0.16108932,1.0,0.019330718,0.12,-24.079803,1.744488,0.581496,0.30400002,0.0,0.36461556,0.0,0.0,2169600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,678,0.0,16,0.18234554,0.20144723,0.7981094,0.15918075,0.15918075,1.0,0.019101689,0.12,-24.384272,1.7558758,0.585292,0.30400002,0.0,0.3611199,0.0,0.0,2172800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,679,0.0,16,0.20144723,0.21845394,0.848561,0.14172256,0.14172256,1.0,0.017006706,0.12,-25.126877,1.8668715,0.6222905,0.216,0.0,0.35228625,0.0,0.0,2176000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,680,0.0,16,0.21845394,0.23657478,0.8210027,0.15100706,0.15100706,1.0,0.018120846,0.12,-24.79782,1.8062421,0.6020807,0.28,0.0,0.36215317,0.0,0.0,2179200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,681,0.0,16,0.23657478,0.25623992,0.7854845,0.16387606,0.16387606,1.0,0.019665126,0.12,-24.028505,1.7281004,0.5760335,0.264,0.0,0.33827612,0.0,0.0,2182400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,682,0.0,16,0.25623992,0.27506116,0.8045331,0.15684362,0.15684362,1.0,0.018821234,0.12,-23.8325,1.7700082,0.5900028,0.264,0.0,0.33617455,0.0,0.0,2185600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,683,0.0,16,0.27506116,0.29346827,0.8141958,0.15339252,0.15339252,1.0,0.018407103,0.12,-24.507277,1.7912666,0.5970889,0.24000001,0.0,0.33556587,0.0,0.0,2188800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,684,0.0,16,0.29346827,0.31219715,0.8066693,0.15607405,0.15607405,1.0,0.018728886,0.12,-23.893665,1.7747079,0.5915693,0.24000001,0.0,0.3498337,0.0,0.0,2192000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,685,0.0,16,0.31219715,0.32934427,0.84498984,0.14289273,0.14289273,1.0,0.017147128,0.12,-24.934853,1.8590147,0.6196716,0.264,0.0,0.35177088,0.0,0.0,2195200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,686,0.0,16,0.32934427,0.34768066,0.81586784,0.15280311,0.15280311,1.0,0.018336372,0.12,-24.22903,1.7949451,0.59831506,0.18400002,0.0,0.34180534,0.0,0.0,2198400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,687,0.0,16,0.34768066,0.36636284,0.80775386,0.15568475,0.15568475,1.0,0.01868217,0.12,-24.674208,1.777094,0.59236467,0.33600003,0.0,0.34170517,0.0,0.0,2201600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,688,0.0,16,0.36636284,0.38609007,0.78411514,0.16439359,0.16439359,1.0,0.01972723,0.12,-24.721712,1.7250878,0.57502925,0.30400002,0.0,0.34810504,0.0,0.0,2204800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,689,0.0,16,0.38609007,0.40382466,0.83036035,0.14778815,0.14778815,1.0,0.017734578,0.12,-24.793732,1.8268293,0.6089431,0.19999999,0.0,0.31263152,0.0,0.0,2208000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,690,0.0,16,0.40382466,0.42422226,0.76960224,0.16997997,0.16997997,1.0,0.020397596,0.12,-24.487734,1.6931587,0.56438625,0.35200003,0.0,0.36355537,0.0,0.0,2211200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,691,0.0,16,0.42422226,0.44260335,0.8148099,0.15317577,0.15317577,1.0,0.018381093,0.12,-24.480152,1.7926176,0.5975392,0.344,0.0,0.34385398,0.0,0.0,2214400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,692,0.0,16,0.44260335,0.4614503,0.80393994,0.157058,0.157058,1.0,0.018846959,0.12,-24.20596,1.7687032,0.5895678,0.2,0.0,0.34819666,0.0,0.0,2217600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,693,0.0,16,0.4614503,0.47978812,0.8158339,0.15281504,0.15281504,1.0,0.018337805,0.12,-25.240177,1.7948705,0.5982902,0.272,0.0,0.34658116,0.0,0.0,2220800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,694,0.0,16,0.47978812,0.49771255,0.82573575,0.14937028,0.14937028,1.0,0.017924434,0.12,-24.575357,1.8166549,0.60555166,0.208,0.0,0.3176886,0.0,0.0,2224000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,695,0.0,16,0.49771255,0.515356,0.83259743,0.14702885,0.14702885,1.0,0.017643461,0.12,-25.455832,1.8317509,0.61058366,0.2,0.0,0.3436296,0.0,0.0,2227200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,696,0.0,16,0.515356,0.53413165,0.80558616,0.15646379,0.15646379,1.0,0.018775653,0.12,-24.443014,1.7723249,0.590775,0.30400002,0.008,0.33632624,0.0,0.0,2230400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,697,0.0,16,0.53413165,0.5521413,0.823676,0.15008041,0.15008041,1.0,0.01800965,0.12,-24.41038,1.8121234,0.60404116,0.24000001,0.0,0.33492467,0.0,0.0,2233600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,698,0.0,16,0.5521413,0.5703734,0.8183437,0.15193446,0.15193446,1.0,0.018232135,0.12,-24.550016,1.8003922,0.60013074,0.24800001,0.0,0.3268275,0.0,0.0,2236800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,699,0.0,16,0.5703734,0.5882658,0.82651335,0.14910309,0.14910309,1.0,0.01789237,0.12,-25.048513,1.8183657,0.6061219,0.264,0.0,0.36188713,0.0,0.0,2240000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,700,1.0,17,0.5882658,0.025554948,0.8414075,0.14407629,0.14407629,1.0,0.017289154,0.12,-24.436235,1.8511335,0.6170445,0.224,0.0,0.36455205,0.0,0.0,2243200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,701,0.0,17,0.025554948,0.045622688,0.77668273,0.16723117,0.16723117,1.0,0.02006774,0.12,-24.271372,1.7087362,0.56957877,0.24800001,0.0,0.4070921,0.0,0.0,2246400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,702,0.0,17,0.045622688,0.06361085,0.8241944,0.14990139,0.14990139,1.0,0.017988166,0.12,-24.226786,1.8132638,0.60442126,0.29999998,0.0,0.35465577,0.0,0.0,2249600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,703,0.0,17,0.06361085,0.08251618,0.802597,0.15754442,0.15754442,1.0,0.01890533,0.12,-25.366762,1.7657486,0.5885829,0.28,0.0,0.418809,0.0,0.0,2252800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,704,0.0,17,0.08251618,0.10105621,0.81107074,0.15450028,0.15450028,1.0,0.018540032,0.12,-25.18382,1.7843913,0.59479713,0.24000001,0.0,0.40129074,0.0,0.0,2256000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,705,0.0,17,0.10105621,0.119604744,0.81087166,0.1545711,0.1545711,1.0,0.018548531,0.12,-25.353174,1.7839533,0.5946511,0.30400002,0.0,0.4091213,0.0,0.0,2259200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,706,0.0,17,0.119604744,0.13755527,0.825104,0.14958775,0.14958775,1.0,0.01795053,0.12,-24.525198,1.815265,0.60508835,0.296,0.0,0.42469108,0.0,0.0,2262400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,707,0.0,17,0.13755527,0.15537846,0.82819587,0.14852656,0.14852656,1.0,0.017823188,0.12,-24.10516,1.8220673,0.6073558,0.264,0.008,0.3940636,0.0,0.0,2265600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,708,0.0,17,0.15537846,0.1735868,0.81891096,0.15173616,0.15173616,1.0,0.018208338,0.12,-24.258553,1.80164,0.6005467,0.192,0.0,0.38819656,0.0,0.0,2268800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,709,0.0,17,0.1735868,0.193249,0.785549,0.16385171,0.16385171,1.0,0.019662205,0.12,-23.518475,1.7282423,0.5760808,0.272,0.008,0.38447434,0.0,0.0,2272000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,710,0.0,17,0.193249,0.21092975,0.83168066,0.14733955,0.14733955,1.0,0.017680746,0.12,-24.090435,1.829734,0.6099113,0.256,0.0,0.39337406,0.0,0.0,2275200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,711,0.0,17,0.21092975,0.23009048,0.7967692,0.15967275,0.15967275,1.0,0.019160729,0.12,-23.81,1.7529272,0.5843091,0.24000001,0.0,0.4046021,0.0,0.0,2278400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,712,0.0,17,0.23009048,0.24622114,0.8715293,0.13442211,0.13442211,1.0,0.016130652,0.12,-25.046236,1.9174027,0.6391343,0.16800001,0.0,0.38147444,0.0,0.0,2281600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,713,0.0,17,0.24622114,0.26449275,0.81740457,0.15226336,0.15226336,1.0,0.018271603,0.12,-24.874273,1.7983259,0.599442,0.256,0.0,0.41819242,0.0,0.0,2284800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,714,0.0,17,0.26449275,0.2832031,0.80709934,0.15591958,0.15591958,1.0,0.018710349,0.12,-24.894846,1.775654,0.5918847,0.272,0.0,0.40021983,0.0,0.0,2288000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,715,0.0,17,0.2832031,0.30283427,0.78623486,0.16359314,0.16359314,1.0,0.019631177,0.12,-24.250662,1.7297512,0.57658374,0.26,0.0,0.34536013,0.0,0.0,2291200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,716,0.0,17,0.30283427,0.32186353,0.7997594,0.15857714,0.15857714,1.0,0.019029256,0.12,-24.374384,1.7595057,0.58650196,0.272,0.008,0.40834498,0.0,0.0,2294400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,717,0.0,17,0.32186353,0.33935735,0.836297,0.1457817,0.1457817,1.0,0.017493803,0.12,-23.783464,1.8398901,0.61329675,0.23200001,0.0,0.3809158,0.0,0.0,2297600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,718,0.0,17,0.33935735,0.35815692,0.80503356,0.156663,0.156663,1.0,0.01879956,0.12,-23.880066,1.7711092,0.59036976,0.224,0.008,0.4060765,0.0,0.0,2300800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,719,0.0,17,0.35815692,0.3770173,0.80363077,0.15716985,0.15716985,1.0,0.018860381,0.12,-24.222565,1.768023,0.58934104,0.344,0.0,0.41115856,0.0,0.0,2304000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,720,0.0,17,0.3770173,0.39639786,0.79181474,0.16150475,0.16150475,1.0,0.01938057,0.12,-24.530842,1.7420272,0.5806757,0.328,0.0,0.3992403,0.0,0.0,2307200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,721,0.0,17,0.39639786,0.41356075,0.84459096,0.14302404,0.14302404,1.0,0.017162886,0.12,-24.492157,1.8581372,0.6193791,0.24800001,0.008,0.39926428,0.0,0.0,2310400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,722,0.0,17,0.41356075,0.43252724,0.8011945,0.15805401,0.15805401,1.0,0.018966481,0.12,-23.874006,1.7626631,0.5875544,0.256,0.0,0.40660977,0.0,0.0,2313600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,723,0.0,17,0.43252724,0.4505466,0.82344234,0.15016118,0.15016118,1.0,0.018019341,0.12,-24.882538,1.8116093,0.6038698,0.28800002,0.0,0.4302416,0.0,0.0,2316800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,724,0.0,17,0.4505466,0.46863526,0.82177496,0.15073879,0.15073879,1.0,0.018088654,0.12,-25.464022,1.807941,0.602647,0.216,0.0,0.41418877,0.0,0.0,2320000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,725,0.0,17,0.46863526,0.48916978,0.76669645,0.17112109,0.17112109,1.0,0.02053453,0.12,-23.463776,1.6867659,0.5622553,0.37600002,0.008,0.39632344,0.0,0.0,2323200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,726,0.0,17,0.48916978,0.50889176,0.7842309,0.16434978,0.16434978,1.0,0.019721974,0.12,-23.84532,1.7253424,0.57511413,0.272,0.0,0.3963906,0.0,0.0,2326400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,727,0.0,17,0.50889176,0.529009,0.7756137,0.16764334,0.16764334,1.0,0.0201172,0.12,-24.073298,1.7063843,0.5687948,0.264,0.0,0.42290187,0.0,0.0,2329600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,728,0.0,17,0.529009,0.54896045,0.77920705,0.16626197,0.16626197,1.0,0.019951437,0.12,-23.689423,1.7142898,0.57142997,0.19999999,0.0,0.35677412,0.0,0.0,2332800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,729,0.0,17,0.54896045,0.56738997,0.813667,0.15357941,0.15357941,1.0,0.018429529,0.12,-24.467548,1.7901031,0.596701,0.256,0.0,0.3979395,0.0,0.0,2336000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,730,0.0,17,0.56738997,0.58603334,0.8086571,0.15536132,0.15536132,1.0,0.018643359,0.12,-24.014833,1.7790811,0.59302706,0.36,0.0,0.4205903,0.0,0.0,2339200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,731,1.0,18,0.58603334,0.02384514,0.8284739,0.1484315,0.1484315,1.0,0.017811779,0.12,-24.958591,1.822679,0.6075597,0.24800001,0.0,0.39874884,0.0,0.0,2342400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,732,0.0,18,0.02384514,0.042064235,0.8186544,0.1518258,0.1518258,1.0,0.018219097,0.12,-23.972858,1.8010757,0.6003586,0.312,0.0,0.49237806,0.0,0.0,2345600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,733,0.0,18,0.042064235,0.059699707,0.83279413,0.14696227,0.14696227,1.0,0.017635472,0.12,-24.881966,1.8321837,0.6107279,0.256,0.0,0.45784456,0.0,0.0,2348800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,734,0.0,18,0.059699707,0.07837458,0.8079235,0.15562397,0.15562397,1.0,0.018674877,0.12,-24.682467,1.7774671,0.59248906,0.32000002,0.0,0.48285708,0.0,0.0,2352000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,735,0.0,18,0.07837458,0.09785485,0.78958625,0.16233557,0.16233557,1.0,0.01948027,0.12,-24.06683,1.7371244,0.5790415,0.24000001,0.0,0.47352743,0.0,0.0,2355200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,736,0.0,18,0.09785485,0.11663997,0.8053673,0.15654266,0.15654266,1.0,0.018785119,0.12,-24.225641,1.7718434,0.5906145,0.272,0.0,0.45808437,0.0,0.0,2358400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,737,0.0,18,0.11663997,0.13431981,0.8317029,0.147332,0.147332,1.0,0.017679838,0.12,-24.491737,1.8297828,0.60992765,0.16800001,0.0,0.4253989,0.0,0.0,2361600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,738,0.0,18,0.13431981,0.15154989,0.842894,0.14358397,0.14358397,1.0,0.017230077,0.12,-25.624252,1.8544039,0.6181346,0.272,0.0,0.50455654,0.0,0.0,2364800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,739,0.0,18,0.15154989,0.17028853,0.8064431,0.15615535,0.15615535,1.0,0.01873864,0.12,-24.604366,1.7742102,0.5914034,0.272,0.0,0.49020225,0.0,0.0,2368000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,740,0.0,18,0.17028853,0.18941464,0.7975548,0.15938418,0.15938418,1.0,0.0191261,0.12,-24.010092,1.7546556,0.58488524,0.32000002,0.0,0.48544985,0.0,0.0,2371200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,741,0.0,18,0.18941464,0.20748693,0.8221679,0.15060249,0.15060249,1.0,0.018072298,0.12,-24.130058,1.8088055,0.6029352,0.16,0.0,0.3931234,0.0,0.0,2374400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,742,0.0,18,0.20748693,0.22751893,0.77745694,0.16693333,0.16693333,1.0,0.020032,0.12,-23.827688,1.7104394,0.5701465,0.24000001,0.0,0.49534288,0.0,0.0,2377600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,743,0.0,18,0.22751893,0.24530493,0.82910305,0.14821663,0.14821663,1.0,0.017785996,0.12,-23.939363,1.8240632,0.6080211,0.272,0.0,0.48269147,0.0,0.0,2380800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,744,0.0,18,0.24530493,0.26260635,0.84109944,0.14417851,0.14417851,1.0,0.017301422,0.12,-25.416704,1.8504558,0.6168186,0.24800001,0.0,0.48955664,0.0,0.0,2384000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,745,0.0,18,0.26260635,0.28167966,0.79875547,0.15894416,0.15894416,1.0,0.019073298,0.12,-24.048296,1.7572972,0.5857657,0.28800002,0.0,0.46410787,0.0,0.0,2387200
