mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,625,0.0,4,0.491209,0.49415877,1.0073332,0.09832565,0.09832565,1.0,0.0029497694,0.03,-27.005322,2.2161772,0.7387258,0.18400002,0.0,0.14112546,0.0,0.0,2003200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,626,0.0,4,0.49415877,0.4975401,0.9480362,0.11271034,0.11271034,1.0,0.0033813103,0.03,-26.589888,2.0857213,0.69524044,0.2,0.0,0.14011355,0.0,0.0,2006400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,627,0.0,4,0.4975401,0.500633,0.9867517,0.10309754,0.10309754,1.0,0.0030929262,0.03,-26.688969,2.170897,0.72363234,0.136,0.0,0.1404732,0.0,0.0,2009600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,628,0.0,4,0.500633,0.50376624,0.98113054,0.104440615,0.104440615,1.0,0.0031332183,0.03,-26.750238,2.1585302,0.7195101,0.136,0.0,0.14803241,0.0,0.0,2012800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,629,0.0,4,0.50376624,0.50719553,0.94191706,0.11430965,0.11430965,1.0,0.0034292894,0.03,-25.747274,2.072259,0.690753,0.16800001,0.0,0.10875588,0.0,0.0,2016000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,630,0.0,4,0.50719553,0.51054287,0.952423,0.111577615,0.111577615,1.0,0.0033473284,0.03,-26.5813,2.0953724,0.6984575,0.16800001,0.0,0.13595852,0.0,0.0,2019200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,631,0.0,4,0.51054287,0.51344365,1.0146083,0.09669226,0.09669226,1.0,0.0029007676,0.03,-27.378345,2.2321827,0.74406093,0.16000001,0.0,0.14082047,0.0,0.0,2022400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,632,0.0,4,0.51344365,0.51707757,0.9167498,0.12112957,0.12112957,1.0,0.003633887,0.03,-26.04611,2.0168898,0.67229664,0.256,0.0,0.13313602,0.0,0.0,2025600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,633,0.0,4,0.51707757,0.5206336,0.92615867,0.118533574,0.118533574,1.0,0.003556007,0.03,-25.507647,2.0375898,0.6791966,0.224,0.0,0.13452922,0.0,0.0,2028800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,634,0.0,4,0.5206336,0.5237817,0.979064,0.10493878,0.10493878,1.0,0.0031481634,0.03,-26.880743,2.1539838,0.71799463,0.16000001,0.0,0.14475368,0.0,0.0,2032000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,635,0.0,4,0.5237817,0.5272367,0.93867683,0.11516569,0.11516569,1.0,0.0034549707,0.03,-26.135626,2.0651302,0.6883768,0.120000005,0.0,0.15945269,0.0,0.0,2035200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,636,0.0,4,0.5272367,0.530475,0.9668052,0.10794308,0.10794308,1.0,0.0032382924,0.03,-27.067194,2.127014,0.70900464,0.17600001,0.0,0.1638488,0.0,0.0,2038400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,637,0.0,4,0.530475,0.5336061,0.98142594,0.104369596,0.104369596,1.0,0.0031310879,0.03,-26.872671,2.1591802,0.71972674,0.22,0.0,0.15183242,0.0,0.0,2041600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,638,0.0,4,0.5336061,0.53682226,0.9697885,0.107204124,0.107204124,1.0,0.0032161237,0.03,-26.102484,2.1335773,0.7111925,0.18400002,0.0,0.1503307,0.0,0.0,2044800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,639,0.0,4,0.53682226,0.5401061,0.9607336,0.10946277,0.10946277,1.0,0.003283883,0.03,-26.875534,2.113656,0.70455205,0.16800001,0.0,0.13278654,0.0,0.0,2048000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,640,0.0,4,0.5401061,0.54302794,1.0114639,0.09739488,0.09739488,1.0,0.0029218465,0.03,-26.685053,2.225265,0.741755,0.16000001,0.0,0.14809334,0.0,0.0,2051200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,641,0.0,4,0.54302794,0.5459661,1.0090494,0.097937845,0.097937845,1.0,0.0029381353,0.03,-27.206326,2.219953,0.7399844,0.128,0.0,0.1515516,0.0,0.0,2054400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,642,0.0,4,0.5459661,0.5490514,0.9878229,0.102843545,0.102843545,1.0,0.0030853064,0.03,-26.203634,2.1732538,0.7244179,0.120000005,0.0,0.14724483,0.0,0.0,2057600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,643,0.0,4,0.5490514,0.5523786,0.9550471,0.11090545,0.11090545,1.0,0.0033271636,0.03,-26.217607,2.1011455,0.7003819,0.208,0.0,0.12415142,0.0,0.0,2060800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,644,0.0,4,0.5523786,0.5557075,0.95482165,0.11096305,0.11096305,1.0,0.0033288912,0.03,-26.794012,2.1006496,0.70021653,0.208,0.0,0.16616485,0.0,0.0,2064000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,645,0.0,4,0.5557075,0.55862254,1.0124775,0.09716782,0.09716782,1.0,0.0029150345,0.03,-27.607908,2.227495,0.74249834,0.224,0.0,0.16437025,0.0,0.0,2067200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,646,0.0,4,0.55862254,0.5616669,0.9936208,0.10147972,0.10147972,1.0,0.0030443915,0.03,-26.884272,2.1860094,0.7286698,0.224,0.0,0.15297458,0.0,0.0,2070400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,647,1.0,5,0.5616669,0.0049338345,0.9629813,0.1088977,0.1088977,1.0,0.003266931,0.03,-26.580595,2.118601,0.70620036,0.208,0.0,0.14722186,0.0,0.0,2073600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,648,0.0,5,0.0049338345,0.008181438,0.9655583,0.108253434,0.108253434,1.0,0.0032476028,0.03,-26.141119,2.1242707,0.70809025,0.18400002,0.0,0.14877164,0.0,0.0,2076800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,649,0.0,5,0.008181438,0.011262777,0.9883817,0.10271133,0.10271133,1.0,0.0030813396,0.03,-26.483261,2.174483,0.7248277,0.17600001,0.0,0.16976103,0.0,0.0,2080000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,650,0.0,5,0.011262777,0.015012441,0.90312886,0.1249888,0.1249888,1.0,0.003749664,0.03,-25.36905,1.9869232,0.66230774,0.22,0.0,0.13192292,0.0,0.0,2083200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,651,0.0,5,0.015012441,0.018073164,0.99129725,0.10202409,0.10202409,1.0,0.0030607227,0.03,-26.57945,2.1808975,0.72696584,0.16000001,0.0,0.14681467,0.0,0.0,2086400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,652,0.0,5,0.018073164,0.021792958,0.9066024,0.12399311,0.12399311,1.0,0.0037197934,0.03,-25.708067,1.994565,0.664855,0.18400002,0.0,0.12758581,0.0,0.0,2089600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,653,0.0,5,0.021792958,0.024985138,0.97303385,0.106406,0.106406,1.0,0.00319218,0.03,-25.700232,2.1407173,0.71357244,0.14400001,0.0,0.12703662,0.0,0.0,2092800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,654,0.0,5,0.024985138,0.028345603,0.9507219,0.112015486,0.112015486,1.0,0.0033604645,0.03,-25.737436,2.09163,0.69721,0.17600001,0.0,0.13563004,0.0,0.0,2096000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,655,0.0,5,0.028345603,0.031224353,1.0179174,0.0959583,0.0959583,1.0,0.002878749,0.03,-27.707682,2.239463,0.74648774,0.16000001,0.0,0.16321182,0.0,0.0,2099200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,656,0.0,5,0.031224353,0.03462841,0.9451245,0.11346853,0.11346853,1.0,0.0034040557,0.03,-26.357544,2.0793154,0.69310516,0.23200001,0.0,0.14554109,0.0,0.0,2102400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,657,0.0,5,0.03462841,0.0379578,0.95475656,0.11097966,0.11097966,1.0,0.0033293897,0.03,-26.029144,2.1005063,0.7001688,0.192,0.0,0.14309068,0.0,0.0,2105600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,658,0.0,5,0.0379578,0.041191723,0.9673914,0.10779749,0.10779749,1.0,0.0032339245,0.03,-27.036259,2.1283035,0.7094345,0.192,0.0,0.15506148,0.0,0.0,2108800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,659,0.0,5,0.041191723,0.04439022,0.97217524,0.106616564,0.106616564,1.0,0.0031984968,0.03,-27.134563,2.1388283,0.7129428,0.16800001,0.0,0.14011702,0.0,0.0,2112000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,660,0.0,5,0.04439022,0.047824204,0.94132286,0.11446617,0.11446617,1.0,0.003433985,0.03,-26.30592,2.0709517,0.6903173,0.208,0.0,0.14136022,0.0,0.0,2115200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,661,0.0,5,0.047824204,0.051575974,0.90288496,0.12505902,0.12505902,1.0,0.0037517706,0.03,-25.364763,1.9863865,0.66212887,0.272,0.0,0.12711808,0.0,0.0,2118400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,662,0.0,5,0.051575974,0.054612026,0.99481213,0.101201706,0.101201706,1.0,0.003036051,0.03,-26.967077,2.1886303,0.72954345,0.120000005,0.0,0.13077953,0.0,0.0,2121600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,663,0.0,5,0.054612026,0.057881683,0.962619,0.10898858,0.10898858,1.0,0.0032696575,0.03,-26.419567,2.117804,0.7059347,0.17,0.0,0.12452922,0.0,0.0,2124800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,664,0.0,5,0.057881683,0.061298512,0.94349796,0.113894306,0.113894306,1.0,0.003416829,0.03,-26.298368,2.075737,0.69191235,0.224,0.0,0.1317999,0.0,0.0,2128000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,665,0.0,5,0.061298512,0.06466751,0.9496208,0.11229984,0.11229984,1.0,0.0033689952,0.03,-26.11427,2.0892074,0.6964025,0.14400001,0.0,0.14630122,0.0,0.0,2131200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,666,0.0,5,0.06466751,0.068013325,0.9526195,0.11152713,0.11152713,1.0,0.0033458138,0.03,-26.261274,2.0958047,0.6986016,0.208,0.0,0.1416298,0.0,0.0,2134400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,667,0.0,5,0.068013325,0.07116709,0.9782916,0.10512557,0.10512557,1.0,0.003153767,0.03,-26.547598,2.1522844,0.71742815,0.136,0.0,0.14472228,0.0,0.0,2137600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,668,0.0,5,0.07116709,0.07487804,0.90763617,0.123698324,0.123698324,1.0,0.0037109496,0.03,-26.04322,1.9968394,0.6656132,0.136,0.0,0.11843533,0.0,0.0,2140800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,669,0.0,5,0.07487804,0.077813014,1.0095162,0.09783264,0.09783264,1.0,0.0029349793,0.03,-27.810184,2.2209802,0.74032676,0.16800001,0.0,0.16757363,0.0,0.0,2144000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,670,0.0,5,0.077813014,0.08130651,0.93386084,0.11644991,0.11644991,1.0,0.0034934971,0.03,-25.110867,2.054535,0.684845,0.16000001,0.0,0.11456979,0.0,0.0,2147200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,671,0.0,5,0.08130651,0.08478761,0.9354046,0.11603671,0.11603671,1.0,0.0034811012,0.03,-25.941893,2.0579312,0.6859771,0.192,0.0,0.13702157,0.0,0.0,2150400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,672,0.0,5,0.08478761,0.08799313,0.97122204,0.10685083,0.10685083,1.0,0.003205525,0.03,-26.392118,2.1367311,0.71224374,0.15200001,0.0,0.14340514,0.0,0.0,2153600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,673,0.0,5,0.08799313,0.09138897,0.94617385,0.11319471,0.11319471,1.0,0.0033958412,0.03,-26.989344,2.081624,0.6938747,0.128,0.0,0.1470488,0.0,0.0,2156800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,674,0.0,5,0.09138897,0.09477079,0.94797117,0.112727225,0.112727225,1.0,0.0033818167,0.03,-26.250265,2.0855782,0.69519275,0.216,0.008,0.15008782,0.0,0.0,2160000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,675,0.0,5,0.09477079,0.09846778,0.90927225,0.1232332,0.1232332,1.0,0.0036969958,0.03,-26.382595,2.000439,0.666813,0.18400002,0.0,0.13810162,0.0,0.0,2163200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,676,0.0,5,0.09846778,0.10175865,0.95981026,0.10969573,0.10969573,1.0,0.0032908719,0.03,-26.554628,2.1116247,0.70387495,0.12,0.0,0.13758278,0.0,0.0,2166400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,677,0.0,5,0.10175865,0.10477964,0.9969724,0.10069957,0.10069957,1.0,0.003020987,0.03,-27.80324,2.193383,0.7311277,0.18400002,0.0,0.13427643,0.0,0.0,2169600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,678,0.0,5,0.10477964,0.107988246,0.97080505,0.10695348,0.10695348,1.0,0.0032086044,0.03,-26.621563,2.1358137,0.7119379,0.2,0.0,0.14854157,0.0,0.0,2172800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,679,0.0,5,0.107988246,0.11113035,0.9799011,0.1047367,0.1047367,1.0,0.003142101,0.03,-27.054619,2.1558254,0.7186085,0.15200001,0.0,0.13933153,0.0,0.0,2176000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,680,0.0,5,0.11113035,0.1143289,0.9721682,0.10661829,0.10661829,1.0,0.0031985487,0.03,-27.104662,2.1388128,0.7129376,0.18400002,0.0,0.13847522,0.0,0.0,2179200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,681,0.0,5,0.1143289,0.117262855,1.0096672,0.09779864,0.09779864,1.0,0.002933959,0.03,-27.343758,2.221312,0.7404374,0.16000001,0.0,0.15519617,0.0,0.0,2182400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,682,0.0,5,0.117262855,0.12080389,0.9279908,0.11803456,0.11803456,1.0,0.0035410365,0.03,-25.957037,2.0416205,0.6805402,0.17600001,0.0,0.14618704,0.0,0.0,2185600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,683,0.0,5,0.12080389,0.12439717,0.92163014,0.11977601,0.11977601,1.0,0.0035932802,0.03,-26.146309,2.0276268,0.6758756,0.18400002,0.0,0.17367424,0.0,0.0,2188800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,684,0.0,5,0.12439717,0.12801884,0.918212,0.12072243,0.12072243,1.0,0.0036216727,0.03,-25.308435,2.0201068,0.67336893,0.16800001,0.0,0.12525825,0.0,0.0,2192000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,685,0.0,5,0.12801884,0.13186233,0.8923961,0.12811616,0.12811616,1.0,0.0038434847,0.03,-25.589228,1.9633106,0.6544369,0.224,0.0,0.124729425,0.0,0.0,2195200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,686,0.0,5,0.13186233,0.1353042,0.94032645,0.1147291,0.1147291,1.0,0.003441873,0.03,-25.975338,2.0687594,0.6895865,0.24800001,0.008,0.13291588,0.0,0.0,2198400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,687,0.0,5,0.1353042,0.13849732,0.9729059,0.10643736,0.10643736,1.0,0.0031931207,0.03,-26.698084,2.1404357,0.71347857,0.120000005,0.0,0.1253415,0.0,0.0,2201600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,688,0.0,5,0.13849732,0.14179781,0.9585424,0.11001644,0.11001644,1.0,0.0033004931,0.03,-26.697649,2.1088355,0.7029452,0.136,0.0,0.1183378,0.0,0.0,2204800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,689,0.0,5,0.14179781,0.14513956,0.9531471,0.11139171,0.11139171,1.0,0.0033417512,0.03,-26.34123,2.0969656,0.69898856,0.22,0.0,0.16219434,0.0,0.0,2208000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,690,0.0,5,0.14513956,0.1482834,0.9796607,0.1047947,0.1047947,1.0,0.003143841,0.03,-26.634977,2.1552966,0.7184322,0.136,0.0,0.14503184,0.0,0.0,2211200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,691,0.0,5,0.1482834,0.15211408,0.8938468,0.1276889,0.1276889,1.0,0.003830667,0.03,-26.141418,1.9665022,0.65550077,0.2,0.0,0.13866304,0.0,0.0,2214400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,692,0.0,5,0.15211408,0.15576254,0.91501164,0.12161534,0.12161534,1.0,0.0036484601,0.03,-26.252705,2.0130658,0.67102194,0.2,0.0,0.12456197,0.0,0.0,2217600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,693,0.0,5,0.15576254,0.15911092,0.95228654,0.111612655,0.111612655,1.0,0.0033483796,0.03,-26.502672,2.0950723,0.69835746,0.16800001,0.0,0.15574664,0.0,0.0,2220800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,694,0.0,5,0.15911092,0.16272458,0.9191725,0.120455734,0.120455734,1.0,0.003613672,0.03,-26.666595,2.02222,0.67407334,0.24000001,0.008,0.15809894,0.0,0.0,2224000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,695,0.0,5,0.16272458,0.16580378,0.98868424,0.102639794,0.102639794,1.0,0.0030791939,0.03,-26.86149,2.1751487,0.7250496,0.136,0.0,0.18441977,0.0,0.0,2227200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,696,0.0,5,0.16580378,0.16931222,0.93200564,0.11694841,0.11694841,1.0,0.0035084523,0.03,-26.688604,2.0504534,0.6834845,0.18400002,0.0,0.18869074,0.0,0.0,2230400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,697,0.0,5,0.16931222,0.17261276,0.9585381,0.11001752,0.11001752,1.0,0.0033005257,0.03,-25.226974,2.108826,0.702942,0.18400002,0.0,0.1561425,0.0,0.0,2233600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,698,0.0,5,0.17261276,0.17606527,0.9389868,0.11508354,0.11508354,1.0,0.0034525061,0.03,-25.92872,2.065812,0.68860406,0.14400001,0.0,0.12024473,0.0,0.0,2236800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,699,0.0,5,0.17606527,0.17955112,0.9348116,0.116195254,0.116195254,1.0,0.0034858575,0.03,-26.528425,2.0566266,0.6855422,0.18400002,0.0,0.11853642,0.0,0.0,2240000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,700,0.0,5,0.17955112,0.18336038,0.8962807,0.1269753,0.1269753,1.0,0.0038092588,0.03,-25.433388,1.971857,0.6572857,0.208,0.0,0.16619207,0.0,0.0,2243200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,701,0.0,5,0.18336038,0.18617569,1.0275952,0.09384363,0.09384363,1.0,0.002815309,0.03,-27.563898,2.2607546,0.75358486,0.2,0.0,0.16286421,0.0,0.0,2246400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,702,0.0,5,0.18617569,0.18961225,0.94099593,0.114552364,0.114552364,1.0,0.0034365708,0.03,-25.848656,2.0702324,0.6900775,0.25,0.0,0.13532624,0.0,0.0,2249600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,703,0.0,5,0.18961225,0.19336668,0.90257835,0.12514734,0.12514734,1.0,0.0037544202,0.03,-25.821232,1.985712,0.66190404,0.2,0.0,0.1386037,0.0,0.0,2252800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,704,0.0,5,0.19336668,0.19665292,0.9604221,0.1095413,0.1095413,1.0,0.0032862388,0.03,-26.974493,2.1129708,0.70432365,0.18400002,0.0,0.12357371,0.0,0.0,2256000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,705,0.0,5,0.19665292,0.20021948,0.92487156,0.11888537,0.11888537,1.0,0.003566561,0.03,-26.216589,2.034758,0.6782527,0.16000001,0.0,0.14128721,0.0,0.0,2259200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,706,0.0,5,0.20021948,0.20385234,0.9168731,0.12109519,0.12109519,1.0,0.0036328556,0.03,-25.698141,2.0171611,0.67238706,0.24800001,0.008,0.12668246,0.0,0.0,2262400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,707,0.0,5,0.20385234,0.20717315,0.9558769,0.11069376,0.11069376,1.0,0.0033208127,0.03,-26.37997,2.102971,0.7009904,0.23200001,0.0,0.14285943,0.0,0.0,2265600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,708,0.0,5,0.20717315,0.21011141,1.0090322,0.09794172,0.09794172,1.0,0.0029382515,0.03,-27.385544,2.2199154,0.7399718,0.18400002,0.0,0.15584792,0.0,0.0,2268800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,709,0.0,5,0.21011141,0.21324667,0.98084694,0.10450884,0.10450884,1.0,0.003135265,0.03,-27.055466,2.1579063,0.7193021,0.136,0.0,0.13895427,0.0,0.0,2272000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,710,0.0,5,0.21324667,0.2165542,0.95761925,0.11025053,0.11025053,1.0,0.003307516,0.03,-26.506083,2.1068044,0.7022681,0.16800001,0.0,0.15106584,0.0,0.0,2275200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,711,0.0,5,0.2165542,0.2196547,0.98568875,0.10335017,0.10335017,1.0,0.003100505,0.03,-26.59931,2.1685586,0.7228529,0.264,0.0,0.16347894,0.0,0.0,2278400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,712,0.0,5,0.2196547,0.22302297,0.94971365,0.112275854,0.112275854,1.0,0.0033682755,0.03,-26.736696,2.0894117,0.6964706,0.16800001,0.0,0.14422919,0.0,0.0,2281600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,713,0.0,5,0.22302297,0.22627553,0.9648943,0.108419076,0.108419076,1.0,0.0032525721,0.03,-26.537653,2.12281,0.70760334,0.24800001,0.0,0.14968517,0.0,0.0,2284800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,714,0.0,5,0.22627553,0.22975917,0.93508834,0.11612123,0.11612123,1.0,0.003483637,0.03,-26.090363,2.0572355,0.6857452,0.18400002,0.0,0.16169487,0.0,0.0,2288000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,715,0.0,5,0.22975917,0.23265153,1.0158695,0.096411854,0.096411854,1.0,0.0028923557,0.03,-28.28038,2.2349575,0.7449858,0.17,0.0,0.14290576,0.0,0.0,2291200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,716,0.0,5,0.23265153,0.23563501,1.0023985,0.09944924,0.09944924,1.0,0.0029834772,0.03,-27.13056,2.2053208,0.73510695,0.128,0.0,0.14160267,0.0,0.0,2294400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,717,0.0,5,0.23563501,0.23860516,1.0043433,0.09900491,0.09900491,1.0,0.0029701472,0.03,-27.876064,2.2095993,0.7365331,0.112,0.0,0.14574708,0.0,0.0,2297600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,718,0.0,5,0.23860516,0.24207613,0.9366708,0.11569888,0.11569888,1.0,0.0034709664,0.03,-26.402277,2.0607169,0.6869056,0.18400002,0.0,0.13497065,0.0,0.0,2300800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,719,0.0,5,0.24207613,0.24543782,0.9505639,0.11205625,0.11205625,1.0,0.0033616873,0.03,-25.735548,2.0912824,0.69709414,0.224,0.0,0.13829844,0.0,0.0,2304000
