mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,605,0.0,2,0.116088696,0.116088696,1.010548,0.0,0.09760048,0.0,0.0,0.04,-27.812504,2.22325,0.7410833,0.16000001,0.0,0.14805904,0.0,0.0,1939200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,606,0.0,2,0.116088696,0.116088696,1.050242,0.0,0.089075446,0.0,0.0,0.04,-27.129427,2.3105783,0.7701928,0.14400001,0.0,0.14432913,0.0,0.0,1942400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,607,0.0,2,0.116088696,0.116088696,1.0591164,0.0,0.08727374,0.0,0.0,0.04,-27.416424,2.3301024,0.77670085,0.14400001,0.0,0.1727314,0.0,0.0,1945600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,608,0.0,2,0.116088696,0.116088696,1.0065379,0.0,0.09850587,0.0,0.0,0.04,-26.089758,2.2144277,0.7381426,0.16800001,0.0,0.17206483,0.0,0.0,1948800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,609,0.0,2,0.116088696,0.116088696,1.0173259,0.0,0.096089095,0.0,0.0,0.04,-26.662306,2.2381616,0.7460539,0.16000001,0.0,0.13367896,0.0,0.0,1952000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,610,0.0,2,0.116088696,0.116088696,1.0420604,0.0,0.09076943,0.0,0.0,0.04,-27.458992,2.2925787,0.76419294,0.104,0.0,0.16875152,0.0,0.0,1955200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,611,0.0,2,0.116088696,0.116088696,1.0421957,0.0,0.09074116,0.0,0.0,0.04,-27.391848,2.2928762,0.7642921,0.22999999,0.0,0.15987559,0.0,0.0,1958400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,612,0.0,2,0.116088696,0.116088696,1.003217,0.0,0.099261984,0.0,0.0,0.04,-26.494055,2.2071214,0.73570716,0.120000005,0.0,0.14356728,0.0,0.0,1961600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,613,0.0,2,0.116088696,0.116088696,1.0581517,0.0,0.08746782,0.0,0.0,0.04,-27.355925,2.3279803,0.77599347,0.16800001,0.0,0.15102792,0.0,0.0,1964800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,614,0.0,2,0.116088696,0.116088696,1.0388432,0.0,0.09144434,0.0,0.0,0.04,-27.78568,2.2855005,0.76183355,0.208,0.0,0.17475764,0.0,0.0,1968000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,615,0.0,2,0.116088696,0.116088696,1.0388644,0.0,0.09143988,0.0,0.0,0.04,-27.607344,2.2855473,0.7618491,0.16000001,0.0,0.15231104,0.0,0.0,1971200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,616,0.0,2,0.116088696,0.116088696,1.0357319,0.0,0.09210178,0.0,0.0,0.04,-27.943653,2.2786558,0.75955194,0.208,0.0,0.17610124,0.0,0.0,1974400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,617,0.0,2,0.116088696,0.116088696,1.0355765,0.0,0.09213477,0.0,0.0,0.04,-27.338402,2.2783136,0.7594379,0.16000001,0.0,0.14402743,0.0,0.0,1977600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,618,0.0,2,0.116088696,0.116088696,1.0575494,0.0,0.087589204,0.0,0.0,0.04,-27.565685,2.3266551,0.77555174,0.14400001,0.0,0.14712152,0.0,0.0,1980800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,619,0.0,2,0.116088696,0.116088696,1.0358044,0.0,0.09208642,0.0,0.0,0.04,-27.463396,2.2788153,0.7596051,0.15200001,0.0,0.15383717,0.0,0.0,1984000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,620,0.0,2,0.116088696,0.12065552,0.9424457,0.11417061,0.11417061,1.0,0.0045668245,0.04,-26.002419,2.073422,0.69114065,0.16000001,0.0,0.12353971,0.0,0.0,1987200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,621,0.0,2,0.12065552,0.12065552,1.0247332,0.0,0.09446409,0.0,0.0,0.04,-27.083063,2.254458,0.751486,0.15200001,0.0,0.16362427,0.0,0.0,1990400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,622,0.0,2,0.12065552,0.12065552,1.0477018,0.0,0.08959797,0.0,0.0,0.04,-28.124712,2.30499,0.76833004,0.16000001,0.0,0.17955413,0.0,0.0,1993600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,623,0.0,2,0.12065552,0.12065552,1.0330944,0.0,0.09266284,0.0,0.0,0.04,-27.690268,2.2728531,0.7576177,0.15200001,0.0,0.14416054,0.0,0.0,1996800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,624,0.0,2,0.12065552,0.12065552,1.04752,0.0,0.089635484,0.0,0.0,0.04,-27.34769,2.3045902,0.76819676,0.14,0.0,0.15847498,0.0,0.0,2000000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,625,0.0,2,0.12065552,0.12065552,1.0004435,0.0,0.099897936,0.0,0.0,0.04,-26.621542,2.2010195,0.7336732,0.16800001,0.0,0.15026146,0.0,0.0,2003200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,626,0.0,2,0.12065552,0.12065552,1.036467,0.0,0.09194605,0.0,0.0,0.04,-27.15761,2.2802727,0.76009095,0.128,0.0,0.17065166,0.0,0.0,2006400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,627,0.0,2,0.12065552,0.12065552,1.0165288,0.0,0.096265614,0.0,0.0,0.04,-26.975773,2.2364082,0.74546945,0.112,0.0,0.16279256,0.0,0.0,2009600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,628,0.0,2,0.12065552,0.12065552,1.0854052,0.0,0.08214757,0.0,0.0,0.04,-27.920845,2.3879392,0.79597974,0.16000001,0.0,0.21086362,0.0,0.0,2012800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,629,0.0,2,0.12065552,0.12065552,1.0530468,0.0,0.088502005,0.0,0.0,0.04,-27.421492,2.3167493,0.7722498,0.18400002,0.0,0.17122991,0.0,0.0,2016000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,630,0.0,2,0.12065552,0.12065552,1.0448639,0.0,0.09018537,0.0,0.0,0.04,-27.189922,2.2987466,0.7662489,0.14400001,0.0,0.17602748,0.0,0.0,2019200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,631,0.0,2,0.12065552,0.12065552,1.1042402,0.0,0.078661054,0.0,0.0,0.04,-28.635689,2.4293768,0.8097923,0.16000001,0.0,0.18036893,0.0,0.0,2022400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,632,0.0,2,0.12065552,0.12065552,1.0502983,0.0,0.08906389,0.0,0.0,0.04,-27.32695,2.3107026,0.7702342,0.15200001,0.0,0.14810872,0.0,0.0,2025600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,633,0.0,2,0.12065552,0.12065552,1.0219991,0.0,0.09506067,0.0,0.0,0.04,-26.570684,2.248443,0.74948096,0.15200001,0.0,0.15080531,0.0,0.0,2028800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,634,0.0,2,0.12065552,0.12065552,1.0402353,0.0,0.091151685,0.0,0.0,0.04,-26.702387,2.2885633,0.76285446,0.096,0.0,0.14532286,0.0,0.0,2032000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,635,0.0,2,0.12065552,0.12065552,1.0283414,0.0,0.09368252,0.0,0.0,0.04,-27.596891,2.2623963,0.75413215,0.16800001,0.0,0.15129818,0.0,0.0,2035200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,636,0.0,2,0.12065552,0.12065552,1.0140907,0.0,0.09680757,0.0,0.0,0.04,-27.181755,2.231044,0.7436814,0.16000001,0.0,0.15677282,0.0,0.0,2038400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,637,0.0,2,0.12065552,0.12065552,1.0489902,0.0,0.08933256,0.0,0.0,0.04,-27.089884,2.3078246,0.7692749,0.099999994,0.0,0.14511806,0.0,0.0,2041600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,638,0.0,2,0.12065552,0.12065552,1.0654786,0.0,0.08600455,0.0,0.0,0.04,-27.782047,2.3440995,0.7813665,0.16800001,0.0,0.17071462,0.0,0.0,2044800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,639,0.0,2,0.12065552,0.12065552,1.077963,0.0,0.08356743,0.0,0.0,0.04,-27.898718,2.3715658,0.790522,0.15200001,0.0,0.17055704,0.0,0.0,2048000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,640,0.0,2,0.12065552,0.12065552,1.0521368,0.0,0.08868766,0.0,0.0,0.04,-26.022398,2.314747,0.77158237,0.120000005,0.0,0.15627818,0.0,0.0,2051200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,641,0.0,2,0.12065552,0.12065552,1.0612249,0.0,0.08685104,0.0,0.0,0.04,-27.00653,2.3347416,0.77824724,0.120000005,0.0,0.15239254,0.0,0.0,2054400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,642,0.0,2,0.12065552,0.12065552,1.0442382,0.0,0.090315394,0.0,0.0,0.04,-27.206392,2.29737,0.76579,0.15200001,0.0,0.16016698,0.0,0.0,2057600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,643,0.0,2,0.12065552,0.12065552,1.0367211,0.0,0.09189225,0.0,0.0,0.04,-27.008856,2.280832,0.7602774,0.17600001,0.0,0.16652218,0.0,0.0,2060800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,644,0.0,2,0.12065552,0.12065552,1.0428405,0.0,0.09060654,0.0,0.0,0.04,-27.92699,2.2942948,0.76476496,0.14400001,0.0,0.14874505,0.0,0.0,2064000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,645,0.0,2,0.12065552,0.12065552,1.0562037,0.0,0.087861024,0.0,0.0,0.04,-27.886263,2.3236945,0.77456486,0.136,0.0,0.17159443,0.0,0.0,2067200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,646,0.0,2,0.12065552,0.12065552,1.0960097,0.0,0.08016601,0.0,0.0,0.04,-28.33911,2.4112697,0.8037566,0.14400001,0.008,0.18104075,0.0,0.0,2070400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,647,0.0,2,0.12065552,0.12065552,1.0605836,0.0,0.08697939,0.0,0.0,0.04,-27.749214,2.3333304,0.77777684,0.14400001,0.0,0.17913587,0.0,0.0,2073600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,648,0.0,2,0.12065552,0.12065552,1.0061873,0.0,0.098585404,0.0,0.0,0.04,-26.473934,2.2136564,0.7378855,0.136,0.0,0.16293317,0.0,0.0,2076800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,649,0.0,2,0.12065552,0.12065552,1.0148826,0.0,0.096631214,0.0,0.0,0.04,-26.812447,2.2327862,0.7442621,0.15200001,0.0,0.15914914,0.0,0.0,2080000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,650,0.0,2,0.12065552,0.12065552,1.0005548,0.0,0.099872336,0.0,0.0,0.04,-26.599176,2.2012646,0.7337549,0.19999999,0.0,0.16765627,0.0,0.0,2083200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,651,0.0,2,0.12065552,0.12065552,1.006763,0.0,0.098454826,0.0,0.0,0.04,-26.511461,2.214923,0.73830765,0.16800001,0.0,0.13800102,0.0,0.0,2086400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,652,0.0,2,0.12065552,0.12065552,1.0132,0.0,0.09700629,0.0,0.0,0.04,-26.828506,2.2290845,0.74302816,0.15200001,0.0,0.15248644,0.0,0.0,2089600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,653,0.0,2,0.12065552,0.12065552,1.0935172,0.0,0.08062743,0.0,0.0,0.04,-28.411322,2.4057858,0.80192864,0.136,0.0,0.17063564,0.0,0.0,2092800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,654,0.0,2,0.12065552,0.12065552,1.0150937,0.0,0.09658424,0.0,0.0,0.04,-27.300024,2.2332506,0.7444169,0.17600001,0.008,0.17204012,0.0,0.0,2096000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,655,0.0,2,0.12065552,0.12065552,1.0457399,0.0,0.09000365,0.0,0.0,0.04,-27.456825,2.3006737,0.76689124,0.16800001,0.0,0.14430885,0.0,0.0,2099200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,656,0.0,2,0.12065552,0.12065552,1.0813066,0.0,0.08292651,0.0,0.0,0.04,-28.486748,2.378922,0.792974,0.136,0.0,0.18246841,0.0,0.0,2102400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,657,0.0,2,0.12065552,0.12065552,1.0149962,0.0,0.096605934,0.0,0.0,0.04,-26.690876,2.2330363,0.7443454,0.17600001,0.0,0.14433324,0.0,0.0,2105600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,658,0.0,2,0.12065552,0.12065552,1.0448526,0.0,0.09018771,0.0,0.0,0.04,-27.364435,2.2987216,0.76624054,0.120000005,0.0,0.1435533,0.0,0.0,2108800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,659,0.0,2,0.12065552,0.12065552,1.0214813,0.0,0.09517408,0.0,0.0,0.04,-27.494518,2.2473037,0.7491013,0.15200001,0.0,0.15564208,0.0,0.0,2112000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,660,0.0,2,0.12065552,0.12065552,1.0309339,0.0,0.09312497,0.0,0.0,0.04,-27.811125,2.2680998,0.7560333,0.104,0.0,0.17110181,0.0,0.0,2115200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,661,0.0,2,0.12065552,0.12065552,1.0139931,0.0,0.09682931,0.0,0.0,0.04,-26.985205,2.2308295,0.74360985,0.216,0.0,0.13295409,0.0,0.0,2118400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,662,0.0,2,0.12065552,0.12065552,1.0391059,0.0,0.09138903,0.0,0.0,0.04,-27.54909,2.2860787,0.76202625,0.120000005,0.0,0.15525936,0.0,0.0,2121600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,663,0.0,2,0.12065552,0.12065552,1.0622618,0.0,0.08664393,0.0,0.0,0.04,-27.45942,2.3370228,0.7790076,0.17999999,0.0,0.16542788,0.0,0.0,2124800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,664,0.0,2,0.12065552,0.12065552,1.0537182,0.0,0.088365294,0.0,0.0,0.04,-27.327307,2.3182263,0.77274215,0.136,0.0,0.1673358,0.0,0.0,2128000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,665,0.0,2,0.12065552,0.12065552,1.0942056,0.0,0.08049971,0.0,0.0,0.04,-28.24349,2.4073005,0.8024335,0.112,0.0,0.19583425,0.0,0.0,2131200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,666,0.0,2,0.12065552,0.12065552,1.0238059,0.0,0.09466602,0.0,0.0,0.04,-27.101196,2.2524178,0.750806,0.18400002,0.008,0.14455244,0.0,0.0,2134400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,667,0.0,2,0.12065552,0.12065552,1.0180598,0.0,0.09592685,0.0,0.0,0.04,-26.367647,2.2397764,0.74659216,0.136,0.0,0.1448769,0.0,0.0,2137600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,668,0.0,2,0.12065552,0.12065552,1.0287963,0.0,0.09358445,0.0,0.0,0.04,-27.241858,2.2633972,0.75446576,0.128,0.0,0.14945623,0.0,0.0,2140800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,669,0.0,2,0.12065552,0.12065552,1.0383439,0.0,0.091549516,0.0,0.0,0.04,-28.024841,2.2844021,0.7614674,0.16800001,0.0,0.14655161,0.0,0.0,2144000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,670,0.0,2,0.12065552,0.12473301,0.9916676,0.10193712,0.10193712,1.0,0.004077485,0.04,-27.500288,2.1817124,0.72723746,0.16000001,0.0,0.15953726,0.0,0.0,2147200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,671,0.0,2,0.12473301,0.12473301,1.0269028,0.0,0.09399337,0.0,0.0,0.04,-27.250494,2.2592313,0.75307715,0.224,0.0,0.17138834,0.0,0.0,2150400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,672,0.0,2,0.12473301,0.12473301,1.0221839,0.0,0.095020235,0.0,0.0,0.04,-27.08797,2.2488494,0.7496165,0.15200001,0.0,0.18145531,0.0,0.0,2153600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,673,0.0,2,0.12473301,0.12473301,1.0928924,0.0,0.08074351,0.0,0.0,0.04,-28.294443,2.4044113,0.80147046,0.128,0.0,0.18427972,0.0,0.0,2156800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,674,0.0,2,0.12473301,0.12473301,1.0779755,0.0,0.08356501,0.0,0.0,0.04,-28.565178,2.3715935,0.79053116,0.17600001,0.0,0.186854,0.0,0.0,2160000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,675,0.0,2,0.12473301,0.12473301,1.0141964,0.0,0.096784,0.0,0.0,0.04,-26.40881,2.2312765,0.74375886,0.18400002,0.0,0.15439016,0.0,0.0,2163200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,676,0.0,2,0.12473301,0.12473301,1.0415974,0.0,0.090866245,0.0,0.0,0.04,-26.959476,2.29156,0.7638533,0.19,0.0,0.20078434,0.0,0.0,2166400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,677,0.0,2,0.12473301,0.1287837,0.99453,0.10126748,0.10126748,1.0,0.004050699,0.04,-26.749096,2.1880097,0.7293366,0.224,0.0,0.15320036,0.0,0.0,2169600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,678,0.0,2,0.1287837,0.1287837,1.0083898,0.0,0.0980867,0.0,0.0,0.04,-26.614569,2.218502,0.7395007,0.208,0.0,0.16162196,0.0,0.0,2172800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,679,0.0,2,0.1287837,0.1287837,1.0361214,0.0,0.09201923,0.0,0.0,0.04,-27.33099,2.2795124,0.7598375,0.128,0.0,0.17027023,0.0,0.0,2176000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,680,0.0,2,0.1287837,0.1287837,1.0223048,0.0,0.09499378,0.0,0.0,0.04,-26.481512,2.2491155,0.7497052,0.16000001,0.0,0.1324521,0.0,0.0,2179200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,681,0.0,2,0.1287837,0.1287837,1.0506731,0.0,0.08898706,0.0,0.0,0.04,-27.21682,2.311527,0.770509,0.14400001,0.0,0.16410907,0.0,0.0,2182400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,682,0.0,2,0.1287837,0.1287837,1.0012102,0.0,0.09972172,0.0,0.0,0.04,-27.050945,2.2027066,0.7342355,0.18400002,0.0,0.16260666,0.0,0.0,2185600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,683,0.0,2,0.1287837,0.13282426,0.9956187,0.10101392,0.10101392,1.0,0.004040557,0.04,-27.658022,2.190405,0.73013496,0.17600001,0.0,0.16888466,0.0,0.0,2188800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,684,0.0,2,0.13282426,0.13282426,1.023934,0.0,0.0946381,0.0,0.0,0.04,-27.473064,2.2526999,0.7509,0.28,0.008,0.18923256,0.0,0.0,2192000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,685,0.0,2,0.13282426,0.13282426,1.064585,0.0,0.08618169,0.0,0.0,0.04,-27.87295,2.3421338,0.7807113,0.096,0.0,0.19706447,0.0,0.0,2195200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,686,0.0,2,0.13282426,0.13282426,1.0656283,0.0,0.08597491,0.0,0.0,0.04,-27.804344,2.344429,0.7814764,0.120000005,0.0,0.19486909,0.0,0.0,2198400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,687,0.0,2,0.13282426,0.13282426,1.0505655,0.0,0.08900913,0.0,0.0,0.04,-27.629969,2.3112903,0.7704301,0.112,0.0,0.15528196,0.0,0.0,2201600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,688,0.0,2,0.13282426,0.13282426,1.0290319,0.0,0.0935337,0.0,0.0,0.04,-27.186464,2.2639153,0.75463843,0.15200001,0.0,0.16841844,0.0,0.0,2204800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,689,0.0,2,0.13282426,0.13282426,1.0070627,0.0,0.09838692,0.0,0.0,0.04,-27.462902,2.2155821,0.7385274,0.13,0.0,0.17153887,0.0,0.0,2208000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,690,0.0,2,0.13282426,0.13282426,1.0128758,0.0,0.09707876,0.0,0.0,0.04,-26.990522,2.2283711,0.7427904,0.18400002,0.0,0.14769104,0.0,0.0,2211200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,691,0.0,2,0.13282426,0.13282426,1.0530189,0.0,0.088507704,0.0,0.0,0.04,-27.519867,2.3166878,0.7722293,0.2,0.0,0.17497939,0.0,0.0,2214400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,692,0.0,2,0.13282426,0.13282426,1.0979662,0.0,0.07980569,0.0,0.0,0.04,-28.592258,2.4155738,0.8051913,0.120000005,0.0,0.15479061,0.0,0.0,2217600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,693,0.0,2,0.13282426,0.13282426,1.0904614,0.0,0.08119673,0.0,0.0,0.04,-27.675974,2.3990629,0.7996876,0.136,0.0,0.18560317,0.0,0.0,2220800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,694,0.0,2,0.13282426,0.13282426,1.0368043,0.0,0.09187464,0.0,0.0,0.04,-27.494904,2.2810152,0.7603384,0.128,0.0,0.15293804,0.0,0.0,2224000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,695,0.0,2,0.13282426,0.13282426,1.0647429,0.0,0.08615036,0.0,0.0,0.04,-27.725483,2.3424811,0.78082705,0.18400002,0.0,0.1659593,0.0,0.0,2227200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,696,0.0,2,0.13282426,0.13282426,1.0151416,0.0,0.096573584,0.0,0.0,0.04,-26.99233,2.2333562,0.7444521,0.128,0.0,0.15324181,0.0,0.0,2230400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,697,0.0,2,0.13282426,0.13686197,0.9959248,0.10094278,0.10094278,1.0,0.0040377113,0.04,-27.117165,2.1910782,0.73035944,0.2,0.0,0.1660223,0.0,0.0,2233600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,698,0.0,2,0.13686197,0.13686197,1.0020808,0.0,0.09952202,0.0,0.0,0.04,-26.931028,2.2046218,0.73487395,0.224,0.0,0.15246251,0.0,0.0,2236800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,699,0.0,2,0.13686197,0.13686197,1.0462538,0.0,0.089897215,0.0,0.0,0.04,-27.981857,2.3018043,0.7672681,0.16800001,0.0,0.17255326,0.0,0.0,2240000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,700,0.0,2,0.13686197,0.14091606,0.994165,0.101352625,0.101352625,1.0,0.004054105,0.04,-25.700708,2.1872067,0.72906893,0.136,0.0,0.1507044,0.0,0.0,2243200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,701,0.0,2,0.14091606,0.14091606,1.0677552,0.0,0.08555488,0.0,0.0,0.04,-27.75029,2.3491085,0.7830362,0.096,0.0,0.17018458,0.0,0.0,2246400
