mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,239,0.0,6,0.3773901,0.38949424,0.9962465,0.10086801,0.10086801,1.0,0.012104161,0.12,-27.227982,2.191786,0.73059535,0.24800001,0.0,0.17511886,0.0,0.0,768000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,240,0.0,6,0.38949424,0.40224615,0.97360593,0.10626593,0.10626593,1.0,0.012751912,0.12,-26.315838,2.1419759,0.713992,0.104,0.0,0.15588629,0.0,0.0,771200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,241,0.0,6,0.40224615,0.4160859,0.9380527,0.11533132,0.11533132,1.0,0.013839758,0.12,-25.866007,2.0637572,0.6879191,0.136,0.0,0.111399285,0.0,0.0,774400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,242,0.0,6,0.4160859,0.43009803,0.93267745,0.11676765,0.11676765,1.0,0.014012118,0.12,-25.97599,2.0519314,0.6839771,0.072000004,0.0,0.13461325,0.0,0.0,777600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,243,0.0,6,0.43009803,0.44281524,0.9747887,0.10597692,0.10597692,1.0,0.012717229,0.12,-27.389902,2.144578,0.71485937,0.16000001,0.0,0.16026132,0.0,0.0,780800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,244,0.0,6,0.44281524,0.45729673,0.918368,0.12067908,0.12067908,1.0,0.01448149,0.12,-25.561768,2.0204499,0.6734833,0.16800001,0.0,0.13139488,0.0,0.0,784000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,245,0.0,6,0.45729673,0.4711952,0.9362146,0.11582048,0.11582048,1.0,0.013898457,0.12,-25.920475,2.0597134,0.6865711,0.18400002,0.0,0.12855662,0.0,0.0,787200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,246,0.0,6,0.4711952,0.4851074,0.9357857,0.11593492,0.11593492,1.0,0.013912191,0.12,-26.77037,2.0587697,0.6862566,0.208,0.0,0.12724434,0.0,0.0,790400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,247,0.0,6,0.4851074,0.49750412,0.9858739,0.10330612,0.10330612,1.0,0.012396734,0.12,-27.204863,2.1689658,0.7229886,0.19999999,0.0,0.14759612,0.0,0.0,793600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,248,0.0,6,0.49750412,0.5102151,0.97500145,0.10592502,0.10592502,1.0,0.0127110025,0.12,-27.228834,2.145046,0.71501535,0.216,0.0,0.12126501,0.0,0.0,796800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,249,0.0,6,0.5102151,0.5238825,0.9434949,0.113895126,0.113895126,1.0,0.013667415,0.12,-26.283611,2.0757303,0.69191015,0.104,0.0,0.14717668,0.0,0.0,800000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,250,0.0,6,0.5238825,0.5370465,0.95979476,0.10969965,0.10969965,1.0,0.013163958,0.12,-25.932661,2.1115906,0.70386356,0.192,0.0,0.14328262,0.0,0.0,803200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,251,0.0,6,0.5370465,0.55121076,0.92798686,0.11803562,0.11803562,1.0,0.014164275,0.12,-26.14549,2.041612,0.68053734,0.16800001,0.0,0.14292082,0.0,0.0,806400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,252,0.0,6,0.55121076,0.5648755,0.94358075,0.11387262,0.11387262,1.0,0.013664714,0.12,-25.825111,2.0759192,0.6919731,0.192,0.0,0.15835999,0.0,0.0,809600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,253,0.0,6,0.5648755,0.5794925,0.9143222,0.121808544,0.121808544,1.0,0.014617025,0.12,-25.825571,2.011549,0.6705164,0.16000001,0.0,0.15134649,0.0,0.0,812800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,254,0.0,6,0.5794925,0.5929823,0.94917697,0.11241468,0.11241468,1.0,0.013489761,0.12,-26.561785,2.088231,0.69607705,0.2,0.0,0.14406689,0.0,0.0,816000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,255,1.0,7,0.5929823,0.02627477,0.9555758,0.11077051,0.11077051,1.0,0.013292461,0.12,-27.104927,2.1023088,0.7007696,0.15200001,0.0,0.1623909,0.0,0.0,819200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,256,0.0,7,0.02627477,0.039591677,0.9547779,0.110974215,0.110974215,1.0,0.013316905,0.12,-26.144989,2.1005533,0.70018446,0.17600001,0.008,0.14669281,0.0,0.0,822400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,257,0.0,7,0.039591677,0.051482,1.0039877,0.09908601,0.09908601,1.0,0.011890321,0.12,-27.369951,2.208817,0.73627234,0.208,0.0,0.14238262,0.0,0.0,825600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,258,0.0,7,0.051482,0.06503132,0.9472637,0.11291099,0.11291099,1.0,0.013549319,0.12,-26.55237,2.0840218,0.69467396,0.18400002,0.0,0.15061273,0.0,0.0,828800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,259,0.0,7,0.06503132,0.07817077,0.9606041,0.10949542,0.10949542,1.0,0.01313945,0.12,-26.2222,2.1133711,0.70445704,0.17600001,0.0,0.14509931,0.0,0.0,832000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,260,0.0,7,0.07817077,0.09127949,0.9616208,0.10923936,0.10923936,1.0,0.013108723,0.12,-25.797028,2.115608,0.7052027,0.13,0.0,0.18357016,0.0,0.0,835200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,261,0.0,7,0.09127949,0.1034874,0.99253994,0.10173257,0.10173257,1.0,0.012207908,0.12,-28.416298,2.1836314,0.72787714,0.17600001,0.0,0.17484236,0.0,0.0,838400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,262,0.0,7,0.1034874,0.118502796,0.90264446,0.1251283,0.1251283,1.0,0.015015395,0.12,-25.750942,1.9858575,0.6619525,0.2,0.0,0.12165703,0.0,0.0,841600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,263,0.0,7,0.118502796,0.13313976,0.91373026,0.12197469,0.12197469,1.0,0.014636963,0.12,-25.462084,2.0102468,0.6700823,0.15200001,0.0,0.125288,0.0,0.0,844800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,264,0.0,7,0.13313976,0.14721051,0.9308639,0.11725626,0.11725626,1.0,0.014070751,0.12,-25.482058,2.0479414,0.68264717,0.192,0.0,0.14449647,0.0,0.0,848000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,265,0.0,7,0.14721051,0.16115579,0.93475413,0.11621064,0.11621064,1.0,0.013945277,0.12,-25.172945,2.0565002,0.6855001,0.24800001,0.0,0.14352453,0.0,0.0,851200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,266,0.0,7,0.16115579,0.17499965,0.9379241,0.115365475,0.115365475,1.0,0.013843857,0.12,-26.630812,2.0634742,0.6878247,0.14400001,0.0,0.14158168,0.0,0.0,854400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,267,0.0,7,0.17499965,0.190453,0.8901588,0.12877785,0.12877785,1.0,0.015453341,0.12,-26.070482,1.9583884,0.65279615,0.224,0.0,0.1575851,0.0,0.0,857600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,268,0.0,7,0.190453,0.20454066,0.93034244,0.11739716,0.11739716,1.0,0.014087658,0.12,-26.352467,2.0467942,0.68226475,0.18400002,0.0,0.1346736,0.0,0.0,860800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,269,0.0,7,0.20454066,0.21932602,0.9093491,0.1232114,0.1232114,1.0,0.014785367,0.12,-25.700794,2.000608,0.66686934,0.208,0.0,0.1307596,0.0,0.0,864000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,270,0.0,7,0.21932602,0.23378922,0.918917,0.120526634,0.120526634,1.0,0.014463196,0.12,-26.620287,2.0216577,0.67388594,0.16800001,0.0,0.14372912,0.0,0.0,867200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,271,0.0,7,0.23378922,0.24903859,0.8959291,0.12707815,0.12707815,1.0,0.015249377,0.12,-24.854876,1.9710834,0.65702784,0.208,0.0,0.1260818,0.0,0.0,870400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,272,0.0,7,0.24903859,0.26226714,0.95766866,0.11023799,0.11023799,1.0,0.013228559,0.12,-26.167305,2.106913,0.70230436,0.136,0.0,0.14245477,0.0,0.0,873600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,273,0.0,7,0.26226714,0.27565202,0.9525669,0.11154061,0.11154061,1.0,0.013384873,0.12,-26.340532,2.095689,0.69856304,0.17999999,0.0,0.13843678,0.0,0.0,876800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,274,0.0,7,0.27565202,0.29000568,0.92221844,0.11961386,0.11961386,1.0,0.014353664,0.12,-26.896112,2.0289211,0.6763071,0.16800001,0.0,0.14573191,0.0,0.0,880000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,275,0.0,7,0.29000568,0.3042878,0.9243891,0.1190175,0.1190175,1.0,0.014282099,0.12,-26.438385,2.0336967,0.6778989,0.136,0.0,0.1246744,0.0,0.0,883200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,276,0.0,7,0.3042878,0.31684858,0.98016495,0.104673095,0.104673095,1.0,0.012560771,0.12,-27.283932,2.156406,0.718802,0.208,0.0,0.16215521,0.0,0.0,886400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,277,0.0,7,0.31684858,0.33171514,0.90697116,0.12388789,0.12388789,1.0,0.014866547,0.12,-25.366735,1.9953763,0.6651255,0.208,0.0,0.13638327,0.0,0.0,889600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,278,0.0,7,0.33171514,0.34500754,0.95557743,0.11077011,0.11077011,1.0,0.013292412,0.12,-26.768047,2.1023123,0.7007708,0.16000001,0.0,0.15740539,0.0,0.0,892800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,279,0.0,7,0.34500754,0.35784972,0.9705423,0.10701822,0.10701822,1.0,0.012842186,0.12,-26.737783,2.1352358,0.71174526,0.136,0.0,0.15959121,0.0,0.0,896000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,280,0.0,7,0.35784972,0.37259924,0.91040313,0.122912705,0.122912705,1.0,0.014749524,0.12,-25.622908,2.0029268,0.6676423,0.216,0.0,0.13932209,0.0,0.0,899200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,281,0.0,7,0.37259924,0.3872355,0.9137514,0.12196875,0.12196875,1.0,0.01463625,0.12,-25.429972,2.0102932,0.67009777,0.224,0.0,0.1279458,0.0,0.0,902400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,282,0.0,7,0.3872355,0.40252054,0.8949145,0.1273754,0.1273754,1.0,0.015285047,0.12,-25.678957,1.9688512,0.65628374,0.23200001,0.0,0.15119776,0.0,0.0,905600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,283,0.0,7,0.40252054,0.41623184,0.9421024,0.11426088,0.11426088,1.0,0.013711305,0.12,-26.347307,2.0726666,0.6908889,0.14400001,0.0,0.1209713,0.0,0.0,908800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,284,0.0,7,0.41623184,0.431094,0.9070999,0.12385116,0.12385116,1.0,0.014862139,0.12,-25.187605,1.9956596,0.6652199,0.120000005,0.0,0.14098613,0.0,0.0,912000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,285,0.0,7,0.431094,0.44388884,0.97214556,0.10662386,0.10662386,1.0,0.0127948625,0.12,-27.12741,2.138763,0.712921,0.18400002,0.0,0.14276691,0.0,0.0,915200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,286,0.0,7,0.44388884,0.45705095,0.95985585,0.10968422,0.10968422,1.0,0.013162106,0.12,-26.205933,2.111725,0.7039084,0.17,0.0,0.13634609,0.0,0.0,918400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,287,0.0,7,0.45705095,0.47129694,0.92548853,0.11871661,0.11871661,1.0,0.014245993,0.12,-25.183073,2.0361154,0.67870516,0.216,0.0,0.13562219,0.0,0.0,921600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,288,0.0,7,0.47129694,0.48550624,0.92660886,0.11841075,0.11841075,1.0,0.01420929,0.12,-25.923565,2.0385802,0.67952675,0.15200001,0.0,0.12539776,0.0,0.0,924800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,289,0.0,7,0.48550624,0.49976924,0.92496985,0.11885847,0.11885847,1.0,0.014263016,0.12,-25.938393,2.0349743,0.6783248,0.23200001,0.0,0.14733824,0.0,0.0,928000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,290,0.0,7,0.49976924,0.51519734,0.8908685,0.12856759,0.12856759,1.0,0.015428111,0.12,-24.660673,1.9599499,0.6533166,0.17600001,0.0,0.118939504,0.0,0.0,931200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,291,0.0,7,0.51519734,0.5281078,0.9682391,0.10758725,0.10758725,1.0,0.012910469,0.12,-26.84251,2.1301687,0.71005625,0.136,0.0,0.16469923,0.0,0.0,934400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,292,0.0,7,0.5281078,0.54090893,0.97193426,0.10667576,0.10667576,1.0,0.012801091,0.12,-25.833776,2.138298,0.71276605,0.17600001,0.0,0.13998522,0.0,0.0,937600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,293,0.0,7,0.54090893,0.55695564,0.8737946,0.13372277,0.13372277,1.0,0.01604673,0.12,-25.017239,1.9223865,0.6407955,0.24800001,0.0,0.13952878,0.0,0.0,940800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,294,0.0,7,0.55695564,0.5718805,0.9052699,0.12437414,0.12437414,1.0,0.014924896,0.12,-25.326532,1.9916335,0.66387784,0.208,0.0,0.14454302,0.0,0.0,944000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,295,0.0,7,0.5718805,0.58597374,0.9301716,0.117443345,0.117443345,1.0,0.014093202,0.12,-26.643026,2.0464184,0.6821395,0.272,0.0,0.16849697,0.0,0.0,947200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,296,1.0,8,0.58597374,0.019977994,0.9329218,0.116701975,0.116701975,1.0,0.014004237,0.12,-25.895739,2.052469,0.68415636,0.192,0.0,0.13428752,0.0,0.0,950400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,297,0.0,8,0.019977994,0.036599137,0.8585203,0.13850953,0.13850953,1.0,0.016621143,0.12,-24.165833,1.8887825,0.6295942,0.224,0.0,0.13320656,0.0,0.0,953600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,298,0.0,8,0.036599137,0.053098947,0.8617023,0.13749841,0.13749841,1.0,0.016499808,0.12,-24.921324,1.895783,0.63192767,0.23200001,0.008,0.1223673,0.0,0.0,956800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,299,0.0,8,0.053098947,0.068469234,0.89249927,0.12808572,0.12808572,1.0,0.015370286,0.12,-25.18725,1.9635376,0.6545125,0.19999999,0.0,0.15245791,0.0,0.0,960000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,300,0.0,8,0.068469234,0.081375904,0.96836704,0.10755558,0.10755558,1.0,0.01290667,0.12,-27.29633,2.13045,0.71015,0.15200001,0.0,0.15739301,0.0,0.0,963200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,301,0.0,8,0.081375904,0.09616372,0.90927726,0.12323178,0.12323178,1.0,0.014787814,0.12,-24.915472,2.00045,0.66681665,0.216,0.0,0.1258471,0.0,0.0,966400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,302,0.0,8,0.09616372,0.10997185,0.93904626,0.115067765,0.115067765,1.0,0.013808131,0.12,-26.463497,2.065943,0.6886477,0.192,0.0,0.15910494,0.0,0.0,969600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,303,0.0,8,0.10997185,0.12432099,0.92235535,0.11957617,0.11957617,1.0,0.01434914,0.12,-26.077759,2.0292222,0.67640746,0.2,0.0,0.1606061,0.0,0.0,972800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,304,0.0,8,0.12432099,0.13937932,0.9014043,0.12548614,0.12548614,1.0,0.015058336,0.12,-25.369349,1.9831291,0.66104305,0.24000001,0.0,0.13231404,0.0,0.0,976000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,305,0.0,8,0.13937932,0.15466519,0.894891,0.12738225,0.12738225,1.0,0.015285869,0.12,-24.876608,1.9687996,0.65626657,0.23200001,0.0,0.123851426,0.0,0.0,979200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,306,0.0,8,0.15466519,0.1700533,0.89199555,0.12823436,0.12823436,1.0,0.015388123,0.12,-25.447535,1.9624294,0.65414315,0.264,0.0,0.14785558,0.0,0.0,982400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,307,0.0,8,0.1700533,0.18493673,0.90647846,0.12402851,0.12402851,1.0,0.014883421,0.12,-25.56933,1.9942924,0.66476417,0.24800001,0.0,0.1357076,0.0,0.0,985600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,308,0.0,8,0.18493673,0.19850078,0.94679165,0.113033816,0.113033816,1.0,0.013564058,0.12,-25.834698,2.0829833,0.6943278,0.16000001,0.0,0.1343795,0.0,0.0,988800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,309,0.0,8,0.19850078,0.21377406,0.89524925,0.12727724,0.12727724,1.0,0.015273268,0.12,-25.884827,1.9695877,0.65652925,0.14400001,0.0,0.13953812,0.0,0.0,992000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,310,0.0,8,0.21377406,0.22857901,0.90877414,0.123374626,0.123374626,1.0,0.014804955,0.12,-26.021725,1.999343,0.6664477,0.16000001,0.0,0.15787625,0.0,0.0,995200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,311,0.0,8,0.22857901,0.24296169,0.9213414,0.119855665,0.119855665,1.0,0.014382679,0.12,-25.953075,2.0269916,0.6756639,0.16800001,0.0,0.13551207,0.0,0.0,998400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,312,0.0,8,0.24296169,0.25765294,0.9121221,0.12242719,0.12242719,1.0,0.0146912625,0.12,-25.671242,2.0067086,0.6689029,0.16,0.0,0.13997789,0.0,0.0,1001600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,313,0.0,8,0.25765294,0.2723892,0.91079354,0.12280228,0.12280228,1.0,0.014736273,0.12,-26.413973,2.0037858,0.66792864,0.272,0.0,0.14730936,0.0,0.0,1004800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,314,0.0,8,0.2723892,0.28610337,0.9420123,0.11428459,0.11428459,1.0,0.0137141505,0.12,-25.14748,2.0724685,0.69082284,0.136,0.0,0.1497044,0.0,0.0,1008000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,315,0.0,8,0.28610337,0.29864195,0.98093307,0.104488105,0.104488105,1.0,0.012538572,0.12,-26.835712,2.1580958,0.7193653,0.16000001,0.0,0.15312035,0.0,0.0,1011200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,316,0.0,8,0.29864195,0.3128283,0.9273102,0.118219666,0.118219666,1.0,0.01418636,0.12,-25.25147,2.0401232,0.6800411,0.224,0.0,0.19530617,0.0,0.0,1014400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,317,0.0,8,0.3128283,0.32766065,0.9079709,0.12360301,0.12360301,1.0,0.014832361,0.12,-25.225204,1.9975759,0.6658586,0.208,0.0,0.12057356,0.0,0.0,1017600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,318,0.0,8,0.32766065,0.34168777,0.9322125,0.11689272,0.11689272,1.0,0.014027126,0.12,-25.84987,2.0509083,0.6836361,0.264,0.0,0.15538691,0.0,0.0,1020800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,319,0.0,8,0.34168777,0.3555017,0.938864,0.11511608,0.11511608,1.0,0.01381393,0.12,-26.018774,2.065542,0.688514,0.216,0.0,0.16481103,0.0,0.0,1024000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,320,0.0,8,0.3555017,0.3688629,0.95333636,0.111343175,0.111343175,1.0,0.013361181,0.12,-26.26305,2.0973818,0.6991273,0.224,0.0,0.16973333,0.0,0.0,1027200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,321,0.0,8,0.3688629,0.38165554,0.972221,0.106605336,0.106605336,1.0,0.01279264,0.12,-26.434925,2.138929,0.71297634,0.16800001,0.0,0.15475124,0.0,0.0,1030400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,322,0.0,8,0.38165554,0.39447698,0.97124445,0.106845334,0.106845334,1.0,0.01282144,0.12,-27.151821,2.1367805,0.7122602,0.14400001,0.0,0.13782057,0.0,0.0,1033600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,323,0.0,8,0.39447698,0.4106586,0.8701594,0.13484679,0.13484679,1.0,0.016181614,0.12,-25.260366,1.9143889,0.63812965,0.15200001,0.0,0.1557001,0.0,0.0,1036800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,324,0.0,8,0.4106586,0.42465457,0.933178,0.116633154,0.116633154,1.0,0.013995978,0.12,-26.099829,2.0530326,0.68434423,0.24800001,0.0,0.13658656,0.0,0.0,1040000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,325,0.0,8,0.42465457,0.43801877,0.95323837,0.11136831,0.11136831,1.0,0.013364198,0.12,-26.815897,2.0971663,0.69905543,0.17,0.0,0.15317108,0.0,0.0,1043200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,326,0.0,8,0.43801877,0.4524878,0.91874206,0.120575175,0.120575175,1.0,0.014469021,0.12,-26.565355,2.021273,0.6737577,0.18400002,0.0,0.15442447,0.0,0.0,1046400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,327,0.0,8,0.4524878,0.46685928,0.92167985,0.11976231,0.11976231,1.0,0.014371477,0.12,-25.320429,2.0277362,0.6759121,0.208,0.0,0.14218237,0.0,0.0,1049600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,328,0.0,8,0.46685928,0.48146155,0.91476065,0.12168565,0.12168565,1.0,0.014602277,0.12,-26.764784,2.0125136,0.6708379,0.24000001,0.0,0.14443476,0.0,0.0,1052800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,329,0.0,8,0.48146155,0.49722788,0.88145053,0.1313861,0.1313861,1.0,0.015766332,0.12,-24.174976,1.9392298,0.64641,0.23200001,0.008,0.14504358,0.0,0.0,1056000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,330,0.0,8,0.49722788,0.5131424,0.8773866,0.13262132,0.13262132,1.0,0.015914558,0.12,-25.047441,1.9302891,0.64342976,0.17600001,0.0,0.13142905,0.0,0.0,1059200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,331,0.0,8,0.5131424,0.52538425,0.9913341,0.102015436,0.102015436,1.0,0.0122418525,0.12,-26.884418,2.1809785,0.72699285,0.2,0.0,0.14428332,0.0,0.0,1062400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,332,0.0,8,0.52538425,0.5394676,0.93047655,0.11736091,0.11736091,1.0,0.014083309,0.12,-27.031874,2.0470893,0.68236315,0.216,0.0,0.1418811,0.0,0.0,1065600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,333,0.0,8,0.5394676,0.55496764,0.88884735,0.12916733,0.12916733,1.0,0.01550008,0.12,-25.34004,1.9555032,0.6518344,0.2,0.0,0.17536177,0.0,0.0,1068800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,334,0.0,8,0.55496764,0.56865263,0.94293773,0.114041336,0.114041336,1.0,0.01368496,0.12,-26.173054,2.0745044,0.6915015,0.128,0.0,0.15499203,0.0,0.0,1072000
