mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,678,0.0,8,0.32344788,0.32977375,0.89784867,0.1265177,0.1265177,1.0,0.006325885,0.05,-25.02784,1.9753065,0.6584355,0.24000001,0.0,0.15124126,0.0,0.0,2172800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,679,0.0,8,0.32977375,0.33634636,0.8812328,0.131452,0.131452,1.0,0.0065726,0.05,-25.42752,1.9387509,0.6462503,0.264,0.0,0.16437021,0.0,0.0,2176000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,680,0.0,8,0.33634636,0.3432613,0.8591821,0.13829863,0.13829863,1.0,0.006914932,0.05,-24.68484,1.8902384,0.6300795,0.24800001,0.0,0.11990765,0.0,0.0,2179200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,681,0.0,8,0.3432613,0.3493822,0.91215533,0.12241782,0.12241782,1.0,0.0061208913,0.05,-26.252884,2.0067818,0.6689273,0.24800001,0.0,0.17906985,0.0,0.0,2182400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,682,0.0,8,0.3493822,0.35573947,0.8956977,0.12714589,0.12714589,1.0,0.0063572945,0.05,-25.043072,1.9705743,0.6568581,0.24000001,0.0,0.15291443,0.0,0.0,2185600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,683,0.0,8,0.35573947,0.36239067,0.87607104,0.13302368,0.13302368,1.0,0.006651184,0.05,-25.085426,1.9273947,0.64246494,0.192,0.0,0.124311015,0.0,0.0,2188800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,684,0.0,8,0.36239067,0.36897475,0.88047594,0.13168131,0.13168131,1.0,0.0065840655,0.05,-25.8765,1.9370857,0.64569527,0.208,0.0,0.13781457,0.0,0.0,2192000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,685,0.0,8,0.36897475,0.37545186,0.8875887,0.12954222,0.12954222,1.0,0.006477111,0.05,-24.49429,1.9527341,0.6509114,0.2,0.0,0.1405027,0.0,0.0,2195200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,686,0.0,8,0.37545186,0.3816602,0.9059942,0.12416689,0.12416689,1.0,0.006208345,0.05,-26.098057,1.993227,0.66440904,0.2,0.0,0.1487811,0.0,0.0,2198400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,687,0.0,8,0.3816602,0.3879042,0.9035071,0.12487998,0.12487998,1.0,0.006243999,0.05,-25.988253,1.9877553,0.66258514,0.2,0.0,0.14728093,0.0,0.0,2201600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,688,0.0,8,0.3879042,0.3948929,0.8545736,0.13977398,0.13977398,1.0,0.006988699,0.05,-24.660915,1.8800994,0.6266998,0.208,0.0,0.15333417,0.0,0.0,2204800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,689,0.0,8,0.3948929,0.40157697,0.8739284,0.13368158,0.13368158,1.0,0.0066840793,0.05,-25.473171,1.922681,0.6408937,0.24,0.0,0.15922831,0.0,0.0,2208000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,690,0.0,8,0.40157697,0.40818927,0.87861776,0.1322459,0.1322459,1.0,0.006612295,0.05,-24.781153,1.9329977,0.6443326,0.32000002,0.0,0.12863564,0.0,0.0,2211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,691,0.0,8,0.40818927,0.41470373,0.8850925,0.13028893,0.13028893,1.0,0.0065144463,0.05,-25.87936,1.9472424,0.6490808,0.23200001,0.0,0.14277723,0.0,0.0,2214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,692,0.0,8,0.41470373,0.42072904,0.9189913,0.120505996,0.120505996,1.0,0.0060253,0.05,-26.13148,2.0218213,0.6739404,0.192,0.0,0.18042003,0.0,0.0,2217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,693,0.0,8,0.42072904,0.42748055,0.86956924,0.13503017,0.13503017,1.0,0.0067515085,0.05,-25.262857,1.9130906,0.63769686,0.2,0.0,0.13581383,0.0,0.0,2220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,694,0.0,8,0.42748055,0.4337957,0.89858645,0.12630297,0.12630297,1.0,0.006315149,0.05,-25.803553,1.9769297,0.65897655,0.16800001,0.0,0.14245303,0.0,0.0,2224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,695,0.0,8,0.4337957,0.44100612,0.8410081,0.14420883,0.14420883,1.0,0.007210442,0.05,-24.521633,1.8502548,0.6167516,0.296,0.0,0.12155149,0.0,0.0,2227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,696,0.0,8,0.44100612,0.44809565,0.848352,0.14179076,0.14179076,1.0,0.007089538,0.05,-24.572634,1.8664117,0.62213725,0.23200001,0.0,0.14300095,0.0,0.0,2230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,697,0.0,8,0.44809565,0.45443356,0.8970236,0.12675828,0.12675828,1.0,0.006337914,0.05,-25.351408,1.9734913,0.6578305,0.18400002,0.0,0.13342173,0.0,0.0,2233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,698,0.0,8,0.45443356,0.46101633,0.8805606,0.13165562,0.13165562,1.0,0.006582781,0.05,-24.771854,1.937272,0.6457573,0.2,0.0,0.15041324,0.0,0.0,2236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,699,0.0,8,0.46101633,0.4679093,0.8605638,0.13785933,0.13785933,1.0,0.0068929666,0.05,-24.851004,1.8932782,0.6310928,0.18400002,0.0,0.1343161,0.0,0.0,2240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,700,0.0,8,0.4679093,0.47453347,0.87783843,0.13248344,0.13248344,1.0,0.006624172,0.05,-25.6835,1.9312831,0.64376104,0.224,0.0,0.14894667,0.0,0.0,2243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,701,0.0,8,0.47453347,0.48095903,0.89105856,0.12851132,0.12851132,1.0,0.0064255665,0.05,-26.180378,1.960368,0.65345603,0.224,0.0,0.18291926,0.0,0.0,2246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,702,0.0,8,0.48095903,0.487086,0.91172415,0.12253941,0.12253941,1.0,0.0061269705,0.05,-26.201565,2.0058331,0.66861105,0.21,0.0,0.13029954,0.0,0.0,2249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,703,0.0,8,0.487086,0.49372783,0.8766823,0.1328366,0.1328366,1.0,0.00664183,0.05,-25.610119,1.9287395,0.6429132,0.208,0.0,0.13946562,0.0,0.0,2252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,704,0.0,8,0.49372783,0.4999645,0.90401614,0.1247337,0.1247337,1.0,0.006236685,0.05,-25.940226,1.9888752,0.6629584,0.208,0.0,0.15044151,0.0,0.0,2256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,705,0.0,8,0.4999645,0.5058327,0.930468,0.117363214,0.117363214,1.0,0.0058681606,0.05,-26.017033,2.0470705,0.68235683,0.16800001,0.0,0.14521283,0.0,0.0,2259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,706,0.0,8,0.5058327,0.51196843,0.91110337,0.12271471,0.12271471,1.0,0.0061357357,0.05,-26.391296,2.0044675,0.66815585,0.2,0.0,0.14960116,0.0,0.0,2262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,707,0.0,8,0.51196843,0.518669,0.87285703,0.13401178,0.13401178,1.0,0.006700589,0.05,-25.189125,1.9203238,0.640108,0.136,0.0,0.1453404,0.0,0.0,2265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,708,0.0,8,0.518669,0.52494776,0.90109485,0.12557556,0.12557556,1.0,0.006278778,0.05,-25.554565,1.9824482,0.6608161,0.14400001,0.0,0.14437488,0.0,0.0,2268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,709,0.0,8,0.52494776,0.5310758,0.9116488,0.12256068,0.12256068,1.0,0.006128034,0.05,-25.464968,2.0056674,0.66855586,0.15200001,0.0,0.1412263,0.0,0.0,2272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,710,0.0,8,0.5310758,0.53762585,0.88272524,0.13100103,0.13100103,1.0,0.0065500513,0.05,-25.357115,1.9420344,0.6473448,0.24800001,0.0,0.15834501,0.0,0.0,2275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,711,0.0,8,0.53762585,0.5441732,0.88290465,0.13094695,0.13094695,1.0,0.0065473476,0.05,-24.72919,1.9424291,0.6474764,0.15200001,0.0,0.12106265,0.0,0.0,2278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,712,0.0,8,0.5441732,0.5508624,0.873595,0.13378425,0.13378425,1.0,0.0066892128,0.05,-24.80359,1.9219474,0.64064914,0.224,0.0,0.14045055,0.0,0.0,2281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,713,0.0,8,0.5508624,0.5568958,0.91840816,0.12066793,0.12066793,1.0,0.0060333963,0.05,-25.920639,2.0205383,0.6735128,0.224,0.0,0.15083036,0.0,0.0,2284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,714,0.0,8,0.5568958,0.5633351,0.89012814,0.12878694,0.12878694,1.0,0.006439347,0.05,-25.35007,1.958321,0.6527737,0.18400002,0.0,0.14503536,0.0,0.0,2288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,715,1.0,9,0.5633351,0.010434614,0.8477425,0.1419899,0.1419899,1.0,0.0070994953,0.05,-24.691957,1.8650707,0.6216903,0.14,0.0,0.116603754,0.0,0.0,2291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,716,0.0,9,0.010434614,0.017593283,0.84413767,0.1431734,0.1431734,1.0,0.00715867,0.05,-24.765654,1.85714,0.6190467,0.216,0.0,0.15845285,0.0,0.0,2294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,717,0.0,9,0.017593283,0.024110653,0.88489765,0.1303474,0.1303474,1.0,0.00651737,0.05,-24.861374,1.9468137,0.64893794,0.272,0.008,0.15571411,0.0,0.0,2297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,718,0.0,9,0.024110653,0.03066272,0.8825917,0.13104132,0.13104132,1.0,0.006552066,0.05,-25.91866,1.9417405,0.64724684,0.216,0.0,0.13676456,0.0,0.0,2300800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,719,0.0,9,0.03066272,0.03794274,0.83683735,0.14560044,0.14560044,1.0,0.007280022,0.05,-24.36672,1.8410789,0.613693,0.24000001,0.0,0.15252706,0.0,0.0,2304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,720,0.0,9,0.03794274,0.044846594,0.8598784,0.13807707,0.13807707,1.0,0.0069038533,0.05,-24.578228,1.8917704,0.63059014,0.24000001,0.0,0.16341604,0.0,0.0,2307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,721,0.0,9,0.044846594,0.050915834,0.9158358,0.12138476,0.12138476,1.0,0.0060692383,0.05,-26.29789,2.014879,0.6716263,0.24800001,0.0,0.16947792,0.0,0.0,2310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,722,0.0,9,0.050915834,0.057605818,0.87354493,0.13379966,0.13379966,1.0,0.006689983,0.05,-25.425817,1.9218372,0.6406124,0.208,0.0,0.16504128,0.0,0.0,2313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,723,0.0,9,0.057605818,0.064257346,0.8760487,0.13303053,0.13303053,1.0,0.006651527,0.05,-25.644945,1.9273456,0.64244854,0.264,0.0,0.16589938,0.0,0.0,2316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,724,0.0,9,0.064257346,0.07074453,0.88691396,0.12974364,0.12974364,1.0,0.006487182,0.05,-25.021038,1.9512496,0.65041655,0.24800001,0.0,0.13904901,0.0,0.0,2320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,725,0.0,9,0.07074453,0.07747398,0.87099016,0.13458909,0.13458909,1.0,0.0067294547,0.05,-25.84363,1.9162166,0.6387389,0.216,0.0,0.15811448,0.0,0.0,2323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,726,0.0,9,0.07747398,0.08430526,0.86446804,0.13662554,0.13662554,1.0,0.006831277,0.05,-24.661703,1.9018676,0.6339559,0.28800002,0.008,0.13998125,0.0,0.0,2326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,727,0.0,9,0.08430526,0.09174501,0.82741123,0.14879516,0.14879516,1.0,0.007439758,0.05,-24.25464,1.8203411,0.6067804,0.312,0.0,0.15306976,0.0,0.0,2329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,728,0.0,9,0.09174501,0.09857543,0.86452293,0.13660829,0.13660829,1.0,0.0068304143,0.05,-26.409664,1.9019884,0.6339961,0.21,0.0,0.156819,0.0,0.0,2332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,729,0.0,9,0.09857543,0.10482937,0.9028163,0.1250788,0.1250788,1.0,0.00625394,0.05,-26.461239,1.9862355,0.6620785,0.128,0.0,0.17418031,0.0,0.0,2336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,730,0.0,9,0.10482937,0.11139829,0.8814763,0.13137831,0.13137831,1.0,0.0065689157,0.05,-25.273655,1.9392866,0.6464289,0.23200001,0.0,0.14964166,0.0,0.0,2339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,731,0.0,9,0.11139829,0.1180455,0.8763302,0.13294433,0.13294433,1.0,0.0066472166,0.05,-25.364658,1.9279649,0.642655,0.16800001,0.0,0.14814365,0.0,0.0,2342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,732,0.0,9,0.1180455,0.12448886,0.8898575,0.12886724,0.12886724,1.0,0.006443362,0.05,-25.784344,1.9577255,0.6525752,0.17600001,0.0,0.15463838,0.0,0.0,2345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,733,0.0,9,0.12448886,0.13059393,0.9132796,0.122101314,0.122101314,1.0,0.006105066,0.05,-25.528505,2.0092552,0.66975176,0.14400001,0.0,0.13923639,0.0,0.0,2348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,734,0.0,9,0.13059393,0.13736533,0.8682917,0.13542795,0.13542795,1.0,0.006771398,0.05,-25.437178,1.9102799,0.63676,0.28,0.0,0.16259873,0.0,0.0,2352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,735,0.0,9,0.13736533,0.14400229,0.87700087,0.13273919,0.13273919,1.0,0.0066369595,0.05,-25.366219,1.9294405,0.6431469,0.224,0.0,0.15988609,0.0,0.0,2355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,736,0.0,9,0.14400229,0.1504308,0.89085925,0.12857032,0.12857032,1.0,0.006428516,0.05,-25.522575,1.9599295,0.6533098,0.23200001,0.0,0.14200445,0.0,0.0,2358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,737,0.0,9,0.1504308,0.1571009,0.8748377,0.13340198,0.13340198,1.0,0.0066700988,0.05,-24.738705,1.9246814,0.6415605,0.24800001,0.0,0.14679308,0.0,0.0,2361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,738,0.0,9,0.1571009,0.16378403,0.8739903,0.13366252,0.13366252,1.0,0.006683126,0.05,-25.532602,1.922817,0.640939,0.23200001,0.0,0.14590737,0.0,0.0,2364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,739,0.0,9,0.16378403,0.17024583,0.88861704,0.12923583,0.12923583,1.0,0.0064617917,0.05,-25.762514,1.9549966,0.65166557,0.23200001,0.008,0.18634114,0.0,0.0,2368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,740,0.0,9,0.17024583,0.17592171,0.9449368,0.1135176,0.1135176,1.0,0.00567588,0.05,-26.504587,2.0789025,0.69296753,0.17600001,0.0,0.13926135,0.0,0.0,2371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,741,0.0,9,0.17592171,0.18213,0.9059979,0.12416582,0.12416582,1.0,0.006208291,0.05,-24.840773,1.9932351,0.6644117,0.14999999,0.0,0.12396754,0.0,0.0,2374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,742,0.0,9,0.18213,0.18882728,0.873071,0.13394575,0.13394575,1.0,0.0066972873,0.05,-25.162373,1.9207946,0.64026487,0.16800001,0.0,0.13544206,0.0,0.0,2377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,743,0.0,9,0.18882728,0.19584215,0.8529499,0.14029756,0.14029756,1.0,0.007014878,0.05,-24.457125,1.8765273,0.62550914,0.208,0.0,0.13080604,0.0,0.0,2380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,744,0.0,9,0.19584215,0.20259039,0.8697794,0.13496482,0.13496482,1.0,0.0067482414,0.05,-25.64897,1.9135529,0.637851,0.2,0.0,0.15119927,0.0,0.0,2384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,745,0.0,9,0.20259039,0.20929217,0.87277913,0.1340358,0.1340358,1.0,0.00670179,0.05,-25.432962,1.9201524,0.6400508,0.208,0.008,0.17450087,0.0,0.0,2387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,746,0.0,9,0.20929217,0.21564344,0.8961103,0.12702514,0.12702514,1.0,0.006351257,0.05,-25.860819,1.971482,0.6571607,0.2,0.0,0.16358311,0.0,0.0,2390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,747,0.0,9,0.21564344,0.22291194,0.8375252,0.14537,0.14537,1.0,0.0072685005,0.05,-24.374468,1.8425922,0.61419743,0.192,0.0,0.13806684,0.0,0.0,2393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,748,0.0,9,0.22291194,0.22878717,0.92994547,0.117504515,0.117504515,1.0,0.0058752256,0.05,-26.716192,2.0459208,0.68197364,0.216,0.0,0.15423347,0.0,0.0,2396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,749,0.0,9,0.22878717,0.23485622,0.9158492,0.12138102,0.12138102,1.0,0.006069051,0.05,-24.81364,2.0149086,0.6716362,0.24000001,0.008,0.12867574,0.0,0.0,2400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,750,0.0,9,0.23485622,0.24077444,0.926779,0.11836438,0.11836438,1.0,0.005918219,0.05,-26.877031,2.0389545,0.6796515,0.2,0.0,0.14808762,0.0,0.0,2403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,751,0.0,9,0.24077444,0.24710305,0.89766127,0.12657231,0.12657231,1.0,0.006328616,0.05,-26.128662,1.9748943,0.65829813,0.2,0.0,0.13754693,0.0,0.0,2406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,752,0.0,9,0.24710305,0.2530676,0.9233904,0.11929153,0.11929153,1.0,0.0059645767,0.05,-25.977789,2.0314994,0.67716646,0.2,0.0,0.1364545,0.0,0.0,2409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,753,0.0,9,0.2530676,0.25954878,0.8873161,0.12962355,0.12962355,1.0,0.0064811776,0.05,-26.293516,1.9521344,0.6507115,0.23200001,0.0,0.15003122,0.0,0.0,2412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,754,0.0,9,0.25954878,0.26641372,0.8623341,0.13729854,0.13729854,1.0,0.0068649272,0.05,-25.289682,1.8971728,0.632391,0.29,0.0,0.15653661,0.0,0.0,2416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,755,0.0,9,0.26641372,0.2734241,0.85322976,0.14020717,0.14020717,1.0,0.007010359,0.05,-25.308777,1.8771429,0.6257143,0.23200001,0.0,0.15796784,0.0,0.0,2419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,756,0.0,9,0.2734241,0.28002626,0.8792844,0.13204306,0.13204306,1.0,0.006602153,0.05,-25.220343,1.9344642,0.6448214,0.216,0.0,0.15624152,0.0,0.0,2422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,757,0.0,9,0.28002626,0.2867003,0.8745806,0.13348097,0.13348097,1.0,0.0066740485,0.05,-26.012741,1.9241158,0.64137197,0.216,0.0,0.14779244,0.0,0.0,2425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,758,0.0,9,0.2867003,0.29253462,0.9329797,0.11668642,0.11668642,1.0,0.005834321,0.05,-26.573027,2.0525963,0.6841988,0.128,0.0,0.15566327,0.0,0.0,2428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,759,0.0,9,0.29253462,0.29933542,0.8664093,0.13601622,0.13601622,1.0,0.0068008113,0.05,-24.866135,1.9061385,0.63537955,0.23200001,0.0,0.14055553,0.0,0.0,2432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,760,0.0,9,0.29933542,0.3055753,0.90379393,0.12479754,0.12479754,1.0,0.006239877,0.05,-26.053274,1.9883864,0.6627955,0.23200001,0.0,0.15477683,0.0,0.0,2435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,761,0.0,9,0.3055753,0.31191275,0.897056,0.12674884,0.12674884,1.0,0.0063374424,0.05,-24.91204,1.9735626,0.6578542,0.2,0.0,0.1304893,0.0,0.0,2438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,762,0.0,9,0.31191275,0.31850144,0.88017106,0.13177375,0.13177375,1.0,0.0065886877,0.05,-25.566633,1.936415,0.6454717,0.224,0.0,0.17017476,0.0,0.0,2441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,763,0.0,9,0.31850144,0.32504323,0.8832736,0.13083573,0.13083573,1.0,0.0065417862,0.05,-25.194666,1.9432408,0.6477469,0.16800001,0.0,0.14545648,0.0,0.0,2444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,764,0.0,9,0.32504323,0.3315134,0.88805366,0.12940359,0.12940359,1.0,0.0064701797,0.05,-25.455942,1.953757,0.6512524,0.18400002,0.0,0.15618464,0.0,0.0,2448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,765,0.0,9,0.3315134,0.3378988,0.89378244,0.12770784,0.12770784,1.0,0.006385392,0.05,-25.057983,1.9663606,0.65545356,0.208,0.0,0.15096144,0.0,0.0,2451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,766,0.0,9,0.3378988,0.34419954,0.89957875,0.12601472,0.12601472,1.0,0.006300736,0.05,-25.74272,1.9791127,0.65970427,0.17600001,0.0,0.14141813,0.0,0.0,2454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,767,0.0,9,0.34419954,0.35105106,0.8631825,0.13703059,0.13703059,1.0,0.0068515292,0.05,-25.868431,1.8990394,0.6330131,0.22999999,0.0,0.1435894,0.0,0.0,2457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,768,0.0,9,0.35105106,0.35753295,0.8872691,0.12963757,0.12963757,1.0,0.0064818785,0.05,-25.138971,1.9520309,0.65067697,0.16800001,0.0,0.1515426,0.0,0.0,2460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,769,0.0,9,0.35753295,0.36417708,0.87653166,0.13288265,0.13288265,1.0,0.006644133,0.05,-25.04953,1.9284081,0.6428027,0.16800001,0.0,0.15369856,0.0,0.0,2464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,770,0.0,9,0.36417708,0.36997715,0.9355369,0.11600136,0.11600136,1.0,0.005800068,0.05,-26.996742,2.0582223,0.68607414,0.17600001,0.0,0.1654639,0.0,0.0,2467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,771,0.0,9,0.36997715,0.37703034,0.85058457,0.14106373,0.14106373,1.0,0.0070531867,0.05,-25.128393,1.8713233,0.62377447,0.30400002,0.0,0.15825368,0.0,0.0,2470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,772,0.0,9,0.37703034,0.3840494,0.8526929,0.14038059,0.14038059,1.0,0.0070190295,0.05,-25.23239,1.8759618,0.6253206,0.28800002,0.0,0.15952837,0.0,0.0,2473600
