mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,677,0.0,2,0.045088235,0.04725992,0.96423346,0.10858418,0.10858418,1.0,0.0021716836,0.02,-26.386518,2.121356,0.7071187,0.120000005,0.0,0.13591367,0.0,0.0,2169600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,678,0.0,2,0.04725992,0.04934139,0.98265916,0.10407365,0.10407365,1.0,0.002081473,0.02,-26.384176,2.1618934,0.7206311,0.128,0.0,0.15337741,0.0,0.0,2172800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,679,0.0,2,0.04934139,0.04934139,1.0040637,0.0,0.099068664,0.0,0.0,0.02,-26.717533,2.2089844,0.7363281,0.16000001,0.0,0.16364317,0.0,0.0,2176000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,680,0.0,2,0.04934139,0.04934139,1.0005761,0.0,0.099867426,0.0,0.0,0.02,-26.378138,2.2013116,0.73377055,0.14400001,0.0,0.13917217,0.0,0.0,2179200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,681,0.0,2,0.04934139,0.04934139,1.0431973,0.0,0.09053213,0.0,0.0,0.02,-28.14981,2.2950797,0.76502657,0.17600001,0.0,0.18396722,0.0,0.0,2182400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,682,0.0,2,0.04934139,0.04934139,1.0112646,0.0,0.09743959,0.0,0.0,0.02,-26.495739,2.2248266,0.74160886,0.18400002,0.0,0.18079463,0.0,0.0,2185600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,683,0.0,2,0.04934139,0.04934139,1.0019113,0.0,0.099560864,0.0,0.0,0.02,-26.708786,2.204249,0.7347497,0.16000001,0.0,0.13434912,0.0,0.0,2188800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,684,0.0,2,0.04934139,0.04934139,1.0266302,0.0,0.0940524,0.0,0.0,0.02,-27.372688,2.2586315,0.7528772,0.15200001,0.0,0.14873664,0.0,0.0,2192000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,685,0.0,2,0.04934139,0.04934139,1.0120296,0.0,0.09726809,0.0,0.0,0.02,-25.933966,2.2265098,0.74217,0.15200001,0.0,0.1569933,0.0,0.0,2195200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,686,0.0,2,0.04934139,0.04934139,1.0182599,0.0,0.09588268,0.0,0.0,0.02,-27.688334,2.2402165,0.74673885,0.16800001,0.0,0.1637187,0.0,0.0,2198400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,687,0.0,2,0.04934139,0.04934139,1.0454324,0.0,0.09006739,0.0,0.0,0.02,-27.316841,2.2999973,0.7666658,0.16800001,0.0,0.14540805,0.0,0.0,2201600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,688,0.0,2,0.04934139,0.05145541,0.97592115,0.105700925,0.105700925,1.0,0.0021140184,0.02,-26.357594,2.1470695,0.71568984,0.18400002,0.0,0.15930232,0.0,0.0,2204800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,689,0.0,2,0.05145541,0.05145541,1.0277996,0.0,0.09379947,0.0,0.0,0.02,-26.979904,2.2612042,0.75373477,0.16,0.0,0.17770424,0.0,0.0,2208000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,690,0.0,2,0.05145541,0.053646535,0.9603625,0.10955634,0.10955634,1.0,0.0021911268,0.02,-25.96451,2.1128397,0.7042799,0.224,0.0,0.12814908,0.0,0.0,2211200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,691,0.0,2,0.053646535,0.053646535,1.0369743,0.0,0.091838695,0.0,0.0,0.02,-27.52208,2.281389,0.760463,0.17600001,0.0,0.165699,0.0,0.0,2214400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,692,0.0,2,0.053646535,0.053646535,1.0468868,0.0,0.089766264,0.0,0.0,0.02,-27.412767,2.303197,0.7677323,0.17600001,0.0,0.19202319,0.0,0.0,2217600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,693,0.0,2,0.053646535,0.055667974,0.99536926,0.10107198,0.10107198,1.0,0.0020214396,0.02,-26.500576,2.189856,0.72995204,0.16800001,0.0,0.14489932,0.0,0.0,2220800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,694,0.0,2,0.055667974,0.055667974,1.0106114,0.0,0.09758624,0.0,0.0,0.02,-27.489552,2.2233896,0.7411299,0.120000005,0.0,0.15229098,0.0,0.0,2224000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,695,0.0,2,0.055667974,0.057913374,0.94973606,0.11227005,0.11227005,1.0,0.002245401,0.02,-25.64494,2.089461,0.69648707,0.216,0.0,0.12608075,0.0,0.0,2227200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,696,0.0,2,0.057913374,0.05998686,0.98432875,0.10367434,0.10367434,1.0,0.0020734868,0.02,-26.11553,2.1655664,0.7218555,0.136,0.0,0.14155836,0.0,0.0,2230400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,697,0.0,2,0.05998686,0.05998686,1.0090086,0.0,0.097947046,0.0,0.0,0.02,-26.667955,2.2198634,0.7399545,0.15200001,0.0,0.15526144,0.0,0.0,2233600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,698,0.0,2,0.05998686,0.05998686,1.0055999,0.0,0.09871886,0.0,0.0,0.02,-26.402336,2.212364,0.73745465,0.23200001,0.0,0.15665504,0.0,0.0,2236800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,699,0.0,2,0.05998686,0.06239925,0.91858256,0.12061948,0.12061948,1.0,0.0024123895,0.02,-25.774954,2.020922,0.67364067,0.16000001,0.0,0.13650711,0.0,0.0,2240000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,700,0.0,2,0.06239925,0.06239925,1.0137787,0.0,0.096877135,0.0,0.0,0.02,-27.524372,2.2303576,0.74345255,0.2,0.0,0.15833138,0.0,0.0,2243200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,701,0.0,2,0.06239925,0.06239925,1.0135552,0.0,0.09692702,0.0,0.0,0.02,-27.6515,2.2298658,0.74328864,0.192,0.0,0.17772056,0.0,0.0,2246400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,702,0.0,2,0.06239925,0.06239925,1.0357515,0.0,0.092097655,0.0,0.0,0.02,-27.966532,2.2786987,0.75956625,0.17999999,0.0,0.14133823,0.0,0.0,2249600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,703,0.0,2,0.06239925,0.06450661,0.9772913,0.105367996,0.105367996,1.0,0.00210736,0.02,-27.233574,2.1500838,0.7166946,0.128,0.0,0.16661434,0.0,0.0,2252800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,704,0.0,2,0.06450661,0.06450661,1.025254,0.0,0.09435088,0.0,0.0,0.02,-27.585373,2.2556038,0.75186795,0.16000001,0.0,0.1636205,0.0,0.0,2256000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,705,0.0,2,0.06450661,0.06450661,1.0855942,0.0,0.08211185,0.0,0.0,0.02,-27.808197,2.3883548,0.79611826,0.080000006,0.0,0.15995155,0.0,0.0,2259200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,706,0.0,2,0.06450661,0.06450661,1.093293,0.0,0.080669075,0.0,0.0,0.02,-28.335476,2.4052925,0.8017642,0.15200001,0.0,0.17397575,0.0,0.0,2262400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,707,0.0,2,0.06450661,0.06651403,0.9983921,0.10037093,0.10037093,1.0,0.0020074185,0.02,-26.628218,2.1965065,0.73216885,0.16000001,0.0,0.15864462,0.0,0.0,2265600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,708,0.0,2,0.06651403,0.06651403,1.0008128,0.0,0.09981301,0.0,0.0,0.02,-26.611126,2.201832,0.73394406,0.104,0.0,0.15685779,0.0,0.0,2268800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,709,0.0,2,0.06651403,0.06651403,1.001155,0.0,0.099734396,0.0,0.0,0.02,-26.63899,2.202585,0.734195,0.16800001,0.0,0.15035373,0.0,0.0,2272000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,710,0.0,2,0.06651403,0.06859546,0.9826685,0.104071416,0.104071416,1.0,0.0020814282,0.02,-26.700806,2.1619139,0.720638,0.24000001,0.0,0.16541895,0.0,0.0,2275200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,711,0.0,2,0.06859546,0.06859546,1.0127892,0.0,0.09709811,0.0,0.0,0.02,-26.273314,2.228181,0.742727,0.17600001,0.0,0.13003907,0.0,0.0,2278400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,712,0.0,2,0.06859546,0.06859546,1.0182127,0.0,0.0958931,0.0,0.0,0.02,-26.443665,2.2401125,0.7467042,0.104,0.0,0.13795596,0.0,0.0,2281600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,713,0.0,2,0.06859546,0.06859546,1.0369651,0.0,0.091840625,0.0,0.0,0.02,-27.451353,2.2813687,0.76045626,0.16800001,0.0,0.15946989,0.0,0.0,2284800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,714,0.0,2,0.06859546,0.06859546,1.0026724,0.0,0.09938653,0.0,0.0,0.02,-27.0064,2.2059233,0.7353078,0.112,0.0,0.16652672,0.0,0.0,2288000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,715,0.0,2,0.06859546,0.07061844,0.9950376,0.10114917,0.10114917,1.0,0.0020229833,0.02,-26.6893,2.1891265,0.72970885,0.11,0.0,0.12986189,0.0,0.0,2291200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,716,0.0,2,0.07061844,0.07272873,0.9766881,0.10551442,0.10551442,1.0,0.0021102885,0.02,-26.536808,2.1487567,0.71625227,0.17600001,0.0,0.16652097,0.0,0.0,2294400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,717,0.0,2,0.07272873,0.07480304,0.9841571,0.10371533,0.10371533,1.0,0.0020743066,0.02,-26.241217,2.1651888,0.72172964,0.16800001,0.0,0.16080846,0.0,0.0,2297600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,718,0.0,2,0.07480304,0.07480304,1.0489233,0.0,0.089346334,0.0,0.0,0.02,-28.212255,2.3076773,0.7692258,0.15200001,0.0,0.15705717,0.0,0.0,2300800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,719,0.0,2,0.07480304,0.07703692,0.9519702,0.11169398,0.11169398,1.0,0.0022338794,0.02,-25.838453,2.0943763,0.6981255,0.192,0.0,0.15721253,0.0,0.0,2304000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,720,0.0,2,0.07703692,0.07937665,0.9318637,0.11698665,0.11698665,1.0,0.0023397328,0.02,-25.569519,2.050141,0.68338037,0.2,0.0,0.14230634,0.0,0.0,2307200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,721,0.0,2,0.07937665,0.07937665,1.071608,0.0,0.08479925,0.0,0.0,0.02,-28.012789,2.3575845,0.7858615,0.128,0.0,0.1736865,0.0,0.0,2310400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,722,0.0,2,0.07937665,0.07937665,1.0154111,0.0,0.096513666,0.0,0.0,0.02,-27.299292,2.2339492,0.74464977,0.2,0.0,0.17494659,0.0,0.0,2313600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,723,0.0,2,0.07937665,0.08139452,0.996137,0.10089346,0.10089346,1.0,0.0020178691,0.02,-27.395197,2.1915452,0.7305151,0.192,0.008,0.18329889,0.0,0.0,2316800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,724,0.0,2,0.08139452,0.08358256,0.9609759,0.10940172,0.10940172,1.0,0.0021880344,0.02,-25.959879,2.1141891,0.70472974,0.24000001,0.0,0.12450961,0.0,0.0,2320000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,725,0.0,2,0.08358256,0.08563735,0.9882619,0.10273966,0.10273966,1.0,0.0020547933,0.02,-27.133692,2.1742196,0.7247399,0.16000001,0.0,0.14857915,0.0,0.0,2323200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,726,0.0,2,0.08563735,0.08563735,1.0054861,0.0,0.098744705,0.0,0.0,0.02,-26.186869,2.2121136,0.7373712,0.136,0.0,0.13305095,0.0,0.0,2326400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,727,0.0,2,0.08563735,0.087871924,0.9518359,0.11172855,0.11172855,1.0,0.002234571,0.02,-25.80585,2.0940807,0.6980269,0.15200001,0.0,0.15440224,0.0,0.0,2329600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,728,0.0,2,0.087871924,0.087871924,1.0069379,0.0,0.09841519,0.0,0.0,0.02,-28.312431,2.2153075,0.73843586,0.16,0.0,0.164454,0.0,0.0,2332800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,729,0.0,2,0.087871924,0.087871924,1.0311944,0.0,0.09306911,0.0,0.0,0.02,-28.09418,2.2686732,0.7562244,0.15200001,0.0,0.18578857,0.0,0.0,2336000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,730,0.0,2,0.087871924,0.087871924,1.0442425,0.0,0.09031449,0.0,0.0,0.02,-27.271143,2.2973795,0.7657932,0.16000001,0.0,0.15021439,0.0,0.0,2339200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,731,0.0,2,0.087871924,0.08987721,0.9988541,0.1002642,0.1002642,1.0,0.002005284,0.02,-26.777842,2.1975229,0.73250765,0.16000001,0.0,0.14945242,0.0,0.0,2342400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,732,0.0,2,0.08987721,0.091903746,0.994276,0.10132673,0.10132673,1.0,0.0020265344,0.02,-27.30415,2.187451,0.7291503,0.112,0.0,0.1508444,0.0,0.0,2345600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,733,0.0,2,0.091903746,0.091903746,1.0166504,0.0,0.09623865,0.0,0.0,0.02,-27.09986,2.2366757,0.7455586,0.14400001,0.0,0.1425097,0.0,0.0,2348800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,734,0.0,2,0.091903746,0.093948156,0.9904618,0.10222053,0.10222053,1.0,0.0020444104,0.02,-26.724533,2.1790595,0.72635317,0.23200001,0.0,0.16143736,0.0,0.0,2352000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,735,0.0,2,0.093948156,0.093948156,1.0109835,0.0,0.097502686,0.0,0.0,0.02,-27.079563,2.224208,0.74140275,0.136,0.0,0.16698886,0.0,0.0,2355200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,736,0.0,2,0.093948156,0.09606317,0.9757181,0.10575039,0.10575039,1.0,0.0021150077,0.02,-26.55713,2.1466227,0.7155409,0.18400002,0.0,0.12584753,0.0,0.0,2358400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,737,0.0,2,0.09606317,0.09606317,1.0106273,0.0,0.09758268,0.0,0.0,0.02,-26.390142,2.2234244,0.7411415,0.15200001,0.0,0.16439861,0.0,0.0,2361600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,738,0.0,2,0.09606317,0.09606317,1.0486199,0.0,0.08940878,0.0,0.0,0.02,-27.72172,2.3070097,0.7690033,0.096,0.0,0.16309631,0.0,0.0,2364800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,739,0.0,2,0.09606317,0.098164044,0.97862947,0.10504382,0.10504382,1.0,0.0021008763,0.02,-26.979063,2.1530278,0.7176759,0.24000001,0.0,0.17955643,0.0,0.0,2368000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,740,0.0,2,0.098164044,0.098164044,1.097451,0.0,0.079900414,0.0,0.0,0.02,-28.426731,2.4144404,0.8048135,0.14400001,0.0,0.14125675,0.0,0.0,2371200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,741,0.0,2,0.098164044,0.098164044,1.0177431,0.0,0.095996834,0.0,0.0,0.02,-26.173265,2.2390795,0.7463598,0.17,0.0,0.12610173,0.0,0.0,2374400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,742,0.0,2,0.098164044,0.10029793,0.9718596,0.1066941,0.1066941,1.0,0.002133882,0.02,-26.353056,2.1381338,0.7127113,0.128,0.0,0.13342446,0.0,0.0,2377600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,743,0.0,2,0.10029793,0.10029793,1.012379,0.0,0.09718985,0.0,0.0,0.02,-26.585724,2.2272785,0.74242616,0.136,0.0,0.1515183,0.0,0.0,2380800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,744,0.0,2,0.10029793,0.10029793,1.0155797,0.0,0.09647621,0.0,0.0,0.02,-27.609997,2.23432,0.7447733,0.216,0.0,0.16140832,0.0,0.0,2384000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,745,0.0,2,0.10029793,0.10029793,1.0024216,0.0,0.09944396,0.0,0.0,0.02,-27.221395,2.2053716,0.7351239,0.16000001,0.0,0.1921144,0.0,0.0,2387200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,746,0.0,2,0.10029793,0.10029793,1.0279261,0.0,0.09377215,0.0,0.0,0.02,-27.230223,2.2614825,0.7538275,0.17600001,0.0,0.17093518,0.0,0.0,2390400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,747,0.0,2,0.10029793,0.102379,0.9827419,0.104053825,0.104053825,1.0,0.0020810764,0.02,-26.208097,2.1620753,0.7206918,0.16800001,0.0,0.14132291,0.0,0.0,2393600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,748,0.0,2,0.102379,0.102379,1.0427054,0.0,0.09063471,0.0,0.0,0.02,-28.048462,2.2939978,0.76466596,0.128,0.0,0.15630272,0.0,0.0,2396800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,749,0.0,2,0.102379,0.102379,1.0055673,0.0,0.09872625,0.0,0.0,0.02,-26.16878,2.2122922,0.73743075,0.17600001,0.0,0.13279183,0.0,0.0,2400000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,750,0.0,2,0.102379,0.102379,1.0656123,0.0,0.08597806,0.0,0.0,0.02,-28.761732,2.344394,0.7814647,0.136,0.0,0.16379683,0.0,0.0,2403200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,751,0.0,2,0.102379,0.102379,1.0603223,0.0,0.087031744,0.0,0.0,0.02,-28.292265,2.3327556,0.7775852,0.08800001,0.0,0.14875893,0.0,0.0,2406400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,752,0.0,2,0.102379,0.102379,1.0443689,0.0,0.09028822,0.0,0.0,0.02,-27.556532,2.2976573,0.7658858,0.16000001,0.0,0.14549792,0.0,0.0,2409600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,753,0.0,2,0.102379,0.102379,1.024337,0.0,0.094550304,0.0,0.0,0.02,-28.107504,2.2535865,0.75119555,0.2,0.0,0.15022685,0.0,0.0,2412800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,754,0.0,2,0.102379,0.102379,1.0534958,0.0,0.088410586,0.0,0.0,0.02,-27.856813,2.3177369,0.77257895,0.17999999,0.0,0.17700098,0.0,0.0,2416000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,755,0.0,2,0.102379,0.104381464,0.9994653,0.1001232,0.1001232,1.0,0.002002464,0.02,-27.025072,2.1988676,0.7329559,0.15200001,0.0,0.18095347,0.0,0.0,2419200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,756,0.0,2,0.104381464,0.104381464,1.0018275,0.0,0.099580094,0.0,0.0,0.02,-26.669981,2.2040644,0.73468816,0.15200001,0.0,0.1641324,0.0,0.0,2422400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,757,0.0,2,0.104381464,0.104381464,1.0146488,0.0,0.09668324,0.0,0.0,0.02,-27.731575,2.232272,0.7440907,0.24800001,0.0,0.14658517,0.0,0.0,2425600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,758,0.0,2,0.104381464,0.104381464,1.0345626,0.0,0.092350096,0.0,0.0,0.02,-28.237978,2.2760832,0.7586944,0.208,0.0,0.17103659,0.0,0.0,2428800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,759,0.0,2,0.104381464,0.104381464,1.0277363,0.0,0.09381314,0.0,0.0,0.02,-26.703625,2.261065,0.75368834,0.128,0.0,0.16853227,0.0,0.0,2432000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,760,0.0,2,0.104381464,0.104381464,1.0450752,0.0,0.09014151,0.0,0.0,0.02,-27.986145,2.2992113,0.7664038,0.120000005,0.0,0.16463296,0.0,0.0,2435200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,761,0.0,2,0.104381464,0.10651343,0.9722498,0.10659827,0.10659827,1.0,0.0021319655,0.02,-26.150322,2.1389923,0.71299744,0.216,0.0,0.14826712,0.0,0.0,2438400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,762,0.0,2,0.10651343,0.10651343,1.024695,0.0,0.09447241,0.0,0.0,0.02,-27.640951,2.254374,0.75145805,0.14400001,0.0,0.17717728,0.0,0.0,2441600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,763,0.0,2,0.10651343,0.10867848,0.9655623,0.10825245,0.10825245,1.0,0.002165049,0.02,-26.19874,2.1242795,0.70809317,0.2,0.0,0.14460877,0.0,0.0,2444800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,764,0.0,2,0.10867848,0.11070421,0.9944487,0.10128643,0.10128643,1.0,0.0020257286,0.02,-26.745033,2.187831,0.729277,0.16800001,0.0,0.15558293,0.0,0.0,2448000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,765,0.0,2,0.11070421,0.11070421,1.0100557,0.0,0.09771119,0.0,0.0,0.02,-26.586185,2.2221668,0.7407223,0.16800001,0.0,0.14940608,0.0,0.0,2451200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,766,0.0,2,0.11070421,0.11070421,1.0428814,0.0,0.09059801,0.0,0.0,0.02,-27.450958,2.2943847,0.76479495,0.16800001,0.0,0.14602184,0.0,0.0,2454400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,767,0.0,2,0.11070421,0.11070421,1.0213903,0.0,0.09519403,0.0,0.0,0.02,-28.005472,2.2471035,0.7490345,0.16,0.0,0.15420614,0.0,0.0,2457600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,768,0.0,2,0.11070421,0.11291151,0.9571692,0.110364854,0.110364854,1.0,0.0022072971,0.02,-26.220926,2.1058142,0.7019381,0.192,0.0,0.15980144,0.0,0.0,2460800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,769,0.0,2,0.11291151,0.11291151,1.0015728,0.0,0.0996385,0.0,0.0,0.02,-26.873497,2.2035043,0.7345015,0.14400001,0.0,0.17122994,0.0,0.0,2464000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,770,0.0,2,0.11291151,0.11291151,1.0644106,0.0,0.0862163,0.0,0.0,0.02,-28.824833,2.34175,0.7805833,0.104,0.0,0.15988529,0.0,0.0,2467200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,771,0.0,2,0.11291151,0.11291151,1.0194322,0.0,0.0956242,0.0,0.0,0.02,-27.315376,2.2427955,0.7475985,0.128,0.0,0.16180557,0.0,0.0,2470400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,772,0.0,2,0.11291151,0.11510917,0.95906997,0.109882884,0.109882884,1.0,0.0021976577,0.02,-26.63762,2.109996,0.70333207,0.208,0.0,0.16267078,0.0,0.0,2473600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,773,0.0,2,0.11510917,0.11510917,1.0032048,0.0,0.099264786,0.0,0.0,0.02,-27.304743,2.2070947,0.7356982,0.14400001,0.0,0.18868294,0.0,0.0,2476800
