mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,548,0.0,6,0.3068024,0.3111097,0.96785593,0.10768223,0.10768223,1.0,0.004307289,0.04,-26.303253,2.1293256,0.7097752,0.16800001,0.0,0.15717731,0.0,0.0,1756800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,549,0.0,6,0.3111097,0.31598267,0.9142654,0.12182449,0.12182449,1.0,0.0048729796,0.04,-26.131435,2.011424,0.6704747,0.224,0.008,0.13108207,0.0,0.0,1760000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,550,0.0,6,0.31598267,0.31972072,1.0294161,0.09345099,0.09345099,1.0,0.0037380396,0.04,-27.968992,2.2647605,0.7549202,0.17600001,0.0,0.16070545,0.0,0.0,1763200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,551,0.0,6,0.31972072,0.32347685,1.0273182,0.09390348,0.09390348,1.0,0.0037561392,0.04,-27.812023,2.2601452,0.7533817,0.15200001,0.0,0.16728458,0.0,0.0,1766400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,552,0.0,6,0.32347685,0.32789755,0.95656806,0.11051771,0.11051771,1.0,0.0044207084,0.04,-26.280142,2.1044917,0.70149726,0.16800001,0.0,0.14498462,0.0,0.0,1769600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,553,0.0,6,0.32789755,0.33318016,0.8792115,0.13206522,0.13206522,1.0,0.005282609,0.04,-25.080473,1.9343039,0.644768,0.192,0.0,0.13497944,0.0,0.0,1772800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,554,0.0,6,0.33318016,0.3379472,0.92381066,0.11917614,0.11917614,1.0,0.0047670454,0.04,-25.9927,2.032424,0.6774747,0.208,0.0,0.1467897,0.0,0.0,1776000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,555,0.0,6,0.3379472,0.34228918,0.96437,0.108550034,0.108550034,1.0,0.0043420014,0.04,-26.813204,2.1216564,0.7072188,0.16000001,0.0,0.12168823,0.0,0.0,1779200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,556,0.0,6,0.34228918,0.34658414,0.9691002,0.10737418,0.10737418,1.0,0.004294967,0.04,-26.557997,2.132063,0.71068764,0.2,0.0,0.13456038,0.0,0.0,1782400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,557,0.0,6,0.34658414,0.35090902,0.9660848,0.108122274,0.108122274,1.0,0.0043248907,0.04,-26.661182,2.125429,0.7084763,0.096,0.0,0.14017065,0.0,0.0,1785600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,558,0.0,6,0.35090902,0.35552812,0.9375025,0.11547754,0.11547754,1.0,0.0046191015,0.04,-25.91214,2.0625467,0.6875156,0.192,0.0,0.14397849,0.0,0.0,1788800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,559,0.0,6,0.35552812,0.36017737,0.9346772,0.116231225,0.116231225,1.0,0.004649249,0.04,-26.531235,2.056331,0.68544364,0.17,0.0,0.13918243,0.0,0.0,1792000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,560,0.0,6,0.36017737,0.36463892,0.9525734,0.11153896,0.11153896,1.0,0.0044615585,0.04,-26.337946,2.0957034,0.6985678,0.18400002,0.0,0.12789223,0.0,0.0,1795200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,561,0.0,6,0.36463892,0.3689431,0.9681694,0.10760454,0.10760454,1.0,0.0043041813,0.04,-26.313824,2.1300151,0.71000504,0.16800001,0.0,0.14893574,0.0,0.0,1798400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,562,0.0,6,0.3689431,0.3737849,0.91705245,0.12104519,0.12104519,1.0,0.0048418073,0.04,-25.704382,2.0175557,0.6725186,0.16800001,0.0,0.14136519,0.0,0.0,1801600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,563,0.0,6,0.3737849,0.3778248,0.9956873,0.100997984,0.100997984,1.0,0.0040399195,0.04,-26.523289,2.1905558,0.7301853,0.120000005,0.0,0.15473942,0.0,0.0,1804800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,564,0.0,6,0.3778248,0.3827394,0.910574,0.122864366,0.122864366,1.0,0.0049145743,0.04,-25.771854,2.0033028,0.66776764,0.256,0.0,0.15756294,0.0,0.0,1808000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,565,0.0,6,0.3827394,0.38704452,0.9680754,0.10762784,0.10762784,1.0,0.0043051136,0.04,-26.042923,2.1298084,0.70993614,0.17600001,0.0,0.1525668,0.0,0.0,1811200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,566,0.0,6,0.38704452,0.3914249,0.96054715,0.10950975,0.10950975,1.0,0.00438039,0.04,-26.445894,2.113246,0.7044153,0.16800001,0.0,0.14700374,0.0,0.0,1814400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,567,0.0,6,0.3914249,0.3953206,1.0114744,0.09739251,0.09739251,1.0,0.0038957002,0.04,-28.253363,2.2252882,0.74176276,0.136,0.0,0.15990585,0.0,0.0,1817600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,568,0.0,6,0.3953206,0.3996094,0.9697246,0.107219905,0.107219905,1.0,0.004288796,0.04,-27.800573,2.1334367,0.7111456,0.24000001,0.0,0.15598606,0.0,0.0,1820800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,569,0.0,6,0.3996094,0.4036475,0.99588066,0.100953005,0.100953005,1.0,0.00403812,0.04,-27.223389,2.1909811,0.73032707,0.208,0.0,0.14829867,0.0,0.0,1824000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,570,0.0,6,0.4036475,0.40784353,0.9792241,0.104900084,0.104900084,1.0,0.004196003,0.04,-26.142181,2.154336,0.718112,0.136,0.0,0.1315829,0.0,0.0,1827200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,571,0.0,6,0.40784353,0.41218713,0.96421,0.10859005,0.10859005,1.0,0.004343602,0.04,-26.684122,2.1213043,0.70710146,0.216,0.0,0.1303043,0.0,0.0,1830400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,572,0.0,6,0.41218713,0.41680804,0.9373326,0.11552273,0.11552273,1.0,0.0046209088,0.04,-26.665634,2.062173,0.687391,0.17,0.0,0.13258016,0.0,0.0,1833600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,573,0.0,6,0.41680804,0.4212213,0.95730233,0.11033102,0.11033102,1.0,0.0044132406,0.04,-26.579298,2.1061072,0.7020358,0.16000001,0.0,0.14981212,0.0,0.0,1836800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,574,0.0,6,0.4212213,0.4255052,0.97021985,0.1070977,0.1070977,1.0,0.004283908,0.04,-26.339884,2.1345263,0.71150875,0.136,0.0,0.14862822,0.0,0.0,1840000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,575,0.0,6,0.4255052,0.4299503,0.9541779,0.11112764,0.11112764,1.0,0.0044451053,0.04,-26.222174,2.0992334,0.69974446,0.17600001,0.0,0.15465376,0.0,0.0,1843200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,576,0.0,6,0.4299503,0.43469012,0.92629904,0.118495256,0.118495256,1.0,0.0047398102,0.04,-25.966398,2.0378985,0.67929953,0.192,0.0,0.12923172,0.0,0.0,1846400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,577,0.0,6,0.43469012,0.43934122,0.934505,0.116277315,0.116277315,1.0,0.0046510925,0.04,-26.8915,2.055952,0.6853174,0.2,0.0,0.13958026,0.0,0.0,1849600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,578,0.0,6,0.43934122,0.44452524,0.88739264,0.1296007,0.1296007,1.0,0.005184028,0.04,-24.91484,1.9523028,0.6507676,0.224,0.0,0.12863545,0.0,0.0,1852800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,579,0.0,6,0.44452524,0.4492009,0.9322178,0.116891295,0.116891295,1.0,0.004675652,0.04,-26.798466,2.05092,0.68364,0.17600001,0.0,0.13209327,0.0,0.0,1856000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,580,0.0,6,0.4492009,0.4537253,0.9464982,0.113110185,0.113110185,1.0,0.0045244074,0.04,-26.092665,2.0823376,0.69411254,0.15200001,0.0,0.1501931,0.0,0.0,1859200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,581,0.0,6,0.4537253,0.45817277,0.9539491,0.11118621,0.11118621,1.0,0.004447448,0.04,-26.370031,2.0987298,0.6995766,0.17600001,0.0,0.13044587,0.0,0.0,1862400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,582,0.0,6,0.45817277,0.46227476,0.9890657,0.10254969,0.10254969,1.0,0.0041019875,0.04,-26.798317,2.175988,0.72532934,0.192,0.0,0.13864714,0.0,0.0,1865600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,583,0.0,6,0.46227476,0.46717614,0.9117427,0.12253418,0.12253418,1.0,0.0049013672,0.04,-25.787954,2.005874,0.66862464,0.28800002,0.0,0.14027695,0.0,0.0,1868800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,584,0.0,6,0.46717614,0.47154462,0.96172893,0.10921217,0.10921217,1.0,0.004368487,0.04,-25.601904,2.115846,0.705282,0.192,0.0,0.17400344,0.0,0.0,1872000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,585,0.0,6,0.47154462,0.4765139,0.9057669,0.12423189,0.12423189,1.0,0.0049692756,0.04,-25.05801,1.992727,0.6642424,0.19,0.0,0.13316497,0.0,0.0,1875200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,586,0.0,6,0.4765139,0.48101932,0.94832486,0.112635456,0.112635456,1.0,0.0045054182,0.04,-26.447857,2.0863564,0.69545215,0.16800001,0.0,0.15387951,0.0,0.0,1878400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,587,0.0,6,0.48101932,0.4856619,0.9352999,0.11606468,0.11606468,1.0,0.004642587,0.04,-25.609215,2.0577009,0.68590033,0.136,0.0,0.13424563,0.0,0.0,1881600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,588,0.0,6,0.4856619,0.48978755,0.9865686,0.10314101,0.10314101,1.0,0.0041256403,0.04,-26.742723,2.1704943,0.7234981,0.16800001,0.0,0.14203018,0.0,0.0,1884800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,589,0.0,6,0.48978755,0.49458277,0.92125124,0.11988055,0.11988055,1.0,0.004795222,0.04,-25.174944,2.0267932,0.6755978,0.2,0.0,0.113022365,0.0,0.0,1888000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,590,0.0,6,0.49458277,0.49904412,0.9525951,0.11153337,0.11153337,1.0,0.004461335,0.04,-26.50838,2.095751,0.6985837,0.2,0.0,0.16023244,0.0,0.0,1891200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,591,0.0,6,0.49904412,0.50354505,0.9487602,0.11252262,0.11252262,1.0,0.0045009046,0.04,-26.508415,2.0873141,0.6957714,0.216,0.0,0.15384403,0.0,0.0,1894400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,592,1.0,7,0.50354505,0.008101737,0.9434104,0.11391728,0.11391728,1.0,0.0045566913,0.04,-26.264753,2.0755444,0.69184816,0.104,0.0,0.16750278,0.0,0.0,1897600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,593,0.0,7,0.008101737,0.012700969,0.9393746,0.1149808,0.1149808,1.0,0.0045992318,0.04,-26.633448,2.0666654,0.6888885,0.24000001,0.0,0.15348595,0.0,0.0,1900800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,594,0.0,7,0.012700969,0.017381784,0.93173856,0.117020346,0.117020346,1.0,0.0046808138,0.04,-25.53525,2.0498657,0.6832886,0.17600001,0.0,0.14741297,0.0,0.0,1904000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,595,0.0,7,0.017381784,0.022540271,0.8895375,0.12896222,0.12896222,1.0,0.0051584886,0.04,-25.067694,1.9570216,0.65234053,0.224,0.0,0.12365983,0.0,0.0,1907200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,596,0.0,7,0.022540271,0.026852237,0.96738476,0.107799135,0.107799135,1.0,0.0043119653,0.04,-26.89478,2.128289,0.7094297,0.192,0.0,0.14654206,0.0,0.0,1910400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,597,0.0,7,0.026852237,0.031589955,0.9264907,0.11844297,0.11844297,1.0,0.0047377185,0.04,-25.93154,2.0383203,0.67944014,0.14400001,0.0,0.13096105,0.0,0.0,1913600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,598,0.0,7,0.031589955,0.03673573,0.89060926,0.12864438,0.12864438,1.0,0.005145775,0.04,-25.564823,1.9593796,0.65312654,0.21,0.0,0.1282176,0.0,0.0,1916800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,599,0.0,7,0.03673573,0.04113555,0.9586249,0.109995544,0.109995544,1.0,0.0043998216,0.04,-26.377005,2.109017,0.7030057,0.14400001,0.0,0.13532375,0.0,0.0,1920000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,600,0.0,7,0.04113555,0.045604024,0.95190066,0.111711875,0.111711875,1.0,0.004468475,0.04,-26.935278,2.0942233,0.69807446,0.216,0.0,0.16481632,0.0,0.0,1923200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,601,0.0,7,0.045604024,0.05070052,0.8947883,0.1274124,0.1274124,1.0,0.0050964956,0.04,-25.236547,1.9685736,0.65619123,0.272,0.0,0.14106749,0.0,0.0,1926400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,602,0.0,7,0.05070052,0.055597477,0.9121337,0.12242392,0.12242392,1.0,0.0048969565,0.04,-25.091124,2.0067341,0.6689114,0.16000001,0.0,0.13106982,0.0,0.0,1929600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,603,0.0,7,0.055597477,0.060103253,0.9482905,0.11264437,0.11264437,1.0,0.0045057745,0.04,-26.796597,2.0862808,0.69542694,0.18400002,0.0,0.17003448,0.0,0.0,1932800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,604,0.0,7,0.060103253,0.06448692,0.96022195,0.10959179,0.10959179,1.0,0.0043836716,0.04,-26.685455,2.1125305,0.70417684,0.16000001,0.0,0.1590263,0.0,0.0,1936000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,605,0.0,7,0.06448692,0.06924947,0.92422026,0.11906379,0.11906379,1.0,0.0047625513,0.04,-26.799234,2.0333252,0.6777751,0.224,0.0,0.14671329,0.0,0.0,1939200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,606,0.0,7,0.06924947,0.074470624,0.8842939,0.13052873,0.13052873,1.0,0.0052211494,0.04,-24.678291,1.9454855,0.6484952,0.24000001,0.0,0.16388273,0.0,0.0,1942400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,607,0.0,7,0.074470624,0.07920918,0.9264138,0.118463956,0.118463956,1.0,0.004738558,0.04,-26.013874,2.038151,0.6793837,0.224,0.0,0.14666244,0.0,0.0,1945600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,608,0.0,7,0.07920918,0.083735965,0.94627017,0.11316962,0.11316962,1.0,0.0045267846,0.04,-26.195662,2.081836,0.69394535,0.18400002,0.0,0.1461672,0.0,0.0,1948800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,609,0.0,7,0.083735965,0.087961465,0.9761822,0.10563741,0.10563741,1.0,0.004225496,0.04,-26.779604,2.1476438,0.7158813,0.216,0.008,0.14862366,0.0,0.0,1952000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,610,0.0,7,0.087961465,0.09286751,0.9113284,0.12265115,0.12265115,1.0,0.004906046,0.04,-24.707361,2.0049624,0.66832083,0.18400002,0.0,0.13081127,0.0,0.0,1955200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,611,0.0,7,0.09286751,0.0979781,0.89358896,0.12776473,0.12776473,1.0,0.0051105893,0.04,-25.841549,1.965935,0.6553117,0.22999999,0.0,0.13528466,0.0,0.0,1958400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,612,0.0,7,0.0979781,0.10248383,0.9482949,0.11264324,0.11264324,1.0,0.00450573,0.04,-26.223383,2.0862904,0.69543016,0.18400002,0.0,0.15556644,0.0,0.0,1961600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,613,0.0,7,0.10248383,0.10700454,0.9468535,0.1130177,0.1130177,1.0,0.0045207078,0.04,-26.581303,2.0831194,0.69437313,0.16800001,0.0,0.15980515,0.0,0.0,1964800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,614,0.0,7,0.10700454,0.11201173,0.9024657,0.1251798,0.1251798,1.0,0.0050071916,0.04,-25.317198,1.9854642,0.6618214,0.23200001,0.0,0.11979392,0.0,0.0,1968000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,615,0.0,7,0.11201173,0.11691585,0.9114986,0.12260309,0.12260309,1.0,0.0049041235,0.04,-25.048231,2.005337,0.6684457,0.17600001,0.0,0.13262868,0.0,0.0,1971200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,616,0.0,7,0.11691585,0.120979466,0.99314785,0.10159027,0.10159027,1.0,0.0040636105,0.04,-27.306322,2.184969,0.728323,0.16800001,0.0,0.15402615,0.0,0.0,1974400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,617,0.0,7,0.120979466,0.12562907,0.9346446,0.11623995,0.11623995,1.0,0.0046495977,0.04,-26.03795,2.0562592,0.68541974,0.208,0.0,0.14391178,0.0,0.0,1977600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,618,0.0,7,0.12562907,0.13040827,0.9227036,0.1194803,0.1194803,1.0,0.0047792117,0.04,-24.903568,2.0299885,0.67666286,0.2,0.0,0.12237084,0.0,0.0,1980800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,619,0.0,7,0.13040827,0.13554467,0.89140147,0.12840992,0.12840992,1.0,0.0051363967,0.04,-25.37436,1.9611224,0.6537075,0.17600001,0.0,0.11978045,0.0,0.0,1984000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,620,0.0,7,0.13554467,0.14020622,0.93352944,0.116538815,0.116538815,1.0,0.0046615526,0.04,-25.28637,2.0538058,0.68460196,0.192,0.0,0.12904465,0.0,0.0,1987200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,621,0.0,7,0.14020622,0.14477928,0.9418527,0.11432661,0.11432661,1.0,0.0045730644,0.04,-26.294575,2.0721173,0.6907058,0.216,0.0,0.14842977,0.0,0.0,1990400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,622,0.0,7,0.14477928,0.1494143,0.9360077,0.11587567,0.11587567,1.0,0.0046350267,0.04,-26.09521,2.059258,0.68641937,0.18400002,0.0,0.13919413,0.0,0.0,1993600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,623,0.0,7,0.1494143,0.15407175,0.9339126,0.11643602,0.11643602,1.0,0.004657441,0.04,-26.0148,2.0546486,0.6848829,0.128,0.0,0.13885547,0.0,0.0,1996800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,624,0.0,7,0.15407175,0.15827994,0.9779646,0.10520475,0.10520475,1.0,0.00420819,0.04,-26.856184,2.151565,0.71718836,0.13,0.0,0.14629862,0.0,0.0,2000000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,625,0.0,7,0.15827994,0.1628495,0.94218594,0.1142389,0.1142389,1.0,0.004569556,0.04,-26.570766,2.0728505,0.69095016,0.16800001,0.008,0.12837796,0.0,0.0,2003200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,626,0.0,7,0.1628495,0.16747588,0.9368186,0.115659535,0.115659535,1.0,0.004626381,0.04,-26.133636,2.061042,0.68701404,0.208,0.0,0.15510984,0.0,0.0,2006400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,627,0.0,7,0.16747588,0.17207927,0.9389832,0.11508447,0.11508447,1.0,0.0046033785,0.04,-25.843166,2.0658042,0.68860143,0.14400001,0.0,0.12852095,0.0,0.0,2009600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,628,0.0,7,0.17207927,0.1765262,0.9539988,0.11117348,0.11117348,1.0,0.004446939,0.04,-27.188128,2.0988393,0.6996131,0.15200001,0.0,0.1498595,0.0,0.0,2012800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,629,0.0,7,0.1765262,0.1812041,0.9320096,0.11694736,0.11694736,1.0,0.0046778945,0.04,-26.534931,2.050462,0.68348736,0.24000001,0.0,0.12496068,0.0,0.0,2016000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,630,0.0,7,0.1812041,0.18560103,0.9589102,0.109923296,0.109923296,1.0,0.0043969317,0.04,-26.467686,2.1096447,0.7032149,0.14400001,0.0,0.14404806,0.0,0.0,2019200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,631,0.0,7,0.18560103,0.1898115,0.97772956,0.105261706,0.105261706,1.0,0.004210468,0.04,-26.918045,2.151048,0.717016,0.17600001,0.0,0.13914461,0.0,0.0,2022400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,632,0.0,7,0.1898115,0.19418886,0.96084714,0.109434135,0.109434135,1.0,0.004377365,0.04,-26.254183,2.113906,0.7046353,0.14400001,0.0,0.13895445,0.0,0.0,2025600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,633,0.0,7,0.19418886,0.19883771,0.9347145,0.11622125,0.11622125,1.0,0.00464885,0.04,-25.075037,2.056413,0.685471,0.15200001,0.0,0.14886367,0.0,0.0,2028800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,634,0.0,7,0.19883771,0.20375958,0.90992963,0.12304679,0.12304679,1.0,0.0049218717,0.04,-25.743555,2.0018852,0.6672951,0.216,0.0,0.14166865,0.0,0.0,2032000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,635,0.0,7,0.20375958,0.20817994,0.95660317,0.11050878,0.11050878,1.0,0.004420351,0.04,-26.792845,2.104569,0.701523,0.18400002,0.0,0.1511832,0.0,0.0,2035200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,636,0.0,7,0.20817994,0.21286014,0.931795,0.11700514,0.11700514,1.0,0.0046802056,0.04,-25.346056,2.04999,0.68333,0.18400002,0.0,0.12526742,0.0,0.0,2038400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,637,0.0,7,0.21286014,0.21717523,0.9670703,0.10787722,0.10787722,1.0,0.0043150885,0.04,-26.452639,2.127597,0.7091991,0.21,0.0,0.119861476,0.0,0.0,2041600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,638,0.0,7,0.21717523,0.22196533,0.9217151,0.1197526,0.1197526,1.0,0.004790104,0.04,-25.77264,2.0278137,0.6759379,0.120000005,0.0,0.14509441,0.0,0.0,2044800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,639,0.0,7,0.22196533,0.22655939,0.93986404,0.11485132,0.11485132,1.0,0.0045940527,0.04,-26.7149,2.067742,0.68924737,0.16800001,0.0,0.15527695,0.0,0.0,2048000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,640,0.0,7,0.22655939,0.23146883,0.91102827,0.122735925,0.122735925,1.0,0.0049094367,0.04,-26.133934,2.0043023,0.6681008,0.208,0.0,0.12928319,0.0,0.0,2051200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,641,0.0,7,0.23146883,0.23568313,0.97733486,0.105357416,0.105357416,1.0,0.0042142966,0.04,-26.406208,2.1501796,0.71672654,0.17600001,0.0,0.15201801,0.0,0.0,2054400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,642,0.0,7,0.23568313,0.23994984,0.97196645,0.106667854,0.106667854,1.0,0.004266714,0.04,-25.92966,2.1383688,0.71278965,0.17600001,0.0,0.16149364,0.0,0.0,2057600
