mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,938,0.0,4,0.021181228,0.021181228,1.0052938,0.0,0.09878843,0.0,0.0,0.04,-26.665903,2.2116907,0.73723024,0.192,0.0,0.16265623,0.0,0.0,3004800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,939,0.0,4,0.021181228,0.025525996,0.9640933,0.10861921,0.10861921,1.0,0.0043447684,0.04,-25.736088,2.1210477,0.70701593,0.28800002,0.0,0.13758592,0.0,0.0,3008000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,940,0.0,4,0.025525996,0.030157488,0.9363392,0.115787275,0.115787275,1.0,0.004631491,0.04,-25.460604,2.0599873,0.68666244,0.2,0.0,0.1357442,0.0,0.0,3011200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,941,0.0,4,0.030157488,0.030157488,1.0202473,0.0,0.09544487,0.0,0.0,0.04,-26.531939,2.244589,0.74819636,0.072000004,0.0,0.17014185,0.0,0.0,3014400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,942,0.0,4,0.030157488,0.0342626,0.98873484,0.102627836,0.102627836,1.0,0.0041051134,0.04,-27.199892,2.17526,0.7250867,0.224,0.0,0.159663,0.0,0.0,3017600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,943,0.0,4,0.0342626,0.038383592,0.98705834,0.103024766,0.103024766,1.0,0.0041209906,0.04,-28.038555,2.1715717,0.7238573,0.136,0.0,0.15498538,0.0,0.0,3020800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,944,0.0,4,0.038383592,0.038383592,1.0344571,0.0,0.09237253,0.0,0.0,0.04,-27.803097,2.275851,0.75861704,0.136,0.0,0.16719228,0.0,0.0,3024000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,945,0.0,4,0.038383592,0.04330614,0.90987,0.12306369,0.12306369,1.0,0.0049225474,0.04,-25.616098,2.001754,0.66725135,0.18400002,0.0,0.1577307,0.0,0.0,3027200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,946,0.0,4,0.04330614,0.047521275,0.9772482,0.10537844,0.10537844,1.0,0.0042151376,0.04,-25.820652,2.149989,0.716663,0.120000005,0.0,0.15239902,0.0,0.0,3030400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,947,0.0,4,0.047521275,0.05189803,0.96090794,0.10941883,0.10941883,1.0,0.0043767532,0.04,-26.79712,2.1140397,0.7046799,0.128,0.0,0.16053556,0.0,0.0,3033600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,948,0.0,4,0.05189803,0.05189803,1.040667,0.0,0.09106111,0.0,0.0,0.04,-27.79644,2.289513,0.7631711,0.16800001,0.008,0.15091302,0.0,0.0,3036800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,949,0.0,4,0.05189803,0.056545466,0.9348463,0.11618598,0.11618598,1.0,0.004647439,0.04,-25.420784,2.0567029,0.6855676,0.22,0.0,0.13747753,0.0,0.0,3040000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,950,0.0,4,0.056545466,0.061255503,0.9290356,0.11775094,0.11775094,1.0,0.0047100377,0.04,-25.894117,2.043919,0.68130636,0.23200001,0.016,0.16302189,0.0,0.0,3043200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,951,0.0,4,0.061255503,0.065672055,0.95697635,0.110413864,0.110413864,1.0,0.0044165547,0.04,-26.937752,2.10539,0.7017967,0.224,0.0,0.16222511,0.0,0.0,3046400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,952,0.0,4,0.065672055,0.06974354,0.9923078,0.101786956,0.101786956,1.0,0.0040714783,0.04,-26.70365,2.1831207,0.7277069,0.16000001,0.0,0.14540948,0.0,0.0,3049600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,953,0.0,4,0.06974354,0.074268565,0.9464389,0.11312564,0.11312564,1.0,0.0045250254,0.04,-25.494461,2.0822072,0.6940691,0.14400001,0.0,0.14453536,0.0,0.0,3052800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,954,0.0,4,0.074268565,0.074268565,1.001985,0.0,0.09954399,0.0,0.0,0.04,-26.99323,2.2044108,0.7348036,0.15200001,0.0,0.17476739,0.0,0.0,3056000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,955,0.0,4,0.074268565,0.074268565,1.0304219,0.0,0.09323483,0.0,0.0,0.04,-27.191133,2.2669733,0.7556578,0.16800001,0.0,0.15444665,0.0,0.0,3059200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,956,0.0,4,0.074268565,0.07869415,0.9560894,0.11063959,0.11063959,1.0,0.0044255834,0.04,-26.886454,2.1034386,0.70114625,0.18400002,0.0,0.1479313,0.0,0.0,3062400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,957,0.0,4,0.07869415,0.0832448,0.9439862,0.11376634,0.11376634,1.0,0.0045506535,0.04,-26.250057,2.076811,0.6922704,0.2,0.0,0.14710659,0.0,0.0,3065600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,958,0.0,4,0.0832448,0.08728514,0.9956423,0.10100843,0.10100843,1.0,0.004040337,0.04,-26.499178,2.1904569,0.7301523,0.16000001,0.0,0.14136536,0.0,0.0,3068800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,959,0.0,4,0.08728514,0.09163835,0.96325034,0.10883026,0.10883026,1.0,0.0043532103,0.04,-26.415827,2.119193,0.7063977,0.2,0.0,0.14492758,0.0,0.0,3072000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,960,0.0,4,0.09163835,0.09163835,1.0063808,0.0,0.098541506,0.0,0.0,0.04,-26.56711,2.214082,0.73802733,0.16800001,0.008,0.1560066,0.0,0.0,3075200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,961,0.0,4,0.09163835,0.09614748,0.9479676,0.11272816,0.11272816,1.0,0.0045091263,0.04,-26.50995,2.0855703,0.69519013,0.224,0.008,0.13942103,0.0,0.0,3078400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,962,0.0,4,0.09614748,0.100366846,0.97681254,0.105484195,0.105484195,1.0,0.0042193676,0.04,-26.965214,2.1490304,0.7163435,0.21,0.0,0.18485749,0.0,0.0,3081600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,963,0.0,4,0.100366846,0.104487486,0.9870952,0.10301602,0.10301602,1.0,0.0041206405,0.04,-26.598831,2.1716528,0.7238843,0.072000004,0.0,0.14197874,0.0,0.0,3084800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,964,0.0,4,0.104487486,0.10860943,0.9869581,0.10304854,0.10304854,1.0,0.0041219415,0.04,-26.552412,2.1713512,0.72378373,0.14400001,0.0,0.19304222,0.0,0.0,3088000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,965,0.0,4,0.10860943,0.11309721,0.9500285,0.112194486,0.112194486,1.0,0.0044877795,0.04,-26.87828,2.0901043,0.69670147,0.272,0.0,0.15513952,0.0,0.0,3091200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,966,0.0,4,0.11309721,0.1171906,0.9899772,0.10233468,0.10233468,1.0,0.004093387,0.04,-26.589916,2.1779933,0.7259978,0.216,0.0,0.14395636,0.0,0.0,3094400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,967,0.0,4,0.1171906,0.12207358,0.913375,0.122074515,0.122074515,1.0,0.0048829806,0.04,-25.368908,2.0094652,0.66982174,0.208,0.0,0.1391092,0.0,0.0,3097600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,968,0.0,4,0.12207358,0.12669796,0.93700725,0.1156093,0.1156093,1.0,0.004624372,0.04,-24.807713,2.0614572,0.6871524,0.18400002,0.0,0.1324975,0.0,0.0,3100800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,969,0.0,4,0.12669796,0.1308582,0.9829417,0.10400598,0.10400598,1.0,0.004160239,0.04,-26.08701,2.162515,0.7208383,0.24000001,0.0,0.181136,0.0,0.0,3104000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,970,0.0,4,0.1308582,0.1308582,1.0196129,0.0,0.09558442,0.0,0.0,0.04,-27.31967,2.2431931,0.7477311,0.192,0.0,0.18505633,0.0,0.0,3107200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,971,0.0,4,0.1308582,0.1351821,0.9661837,0.10809766,0.10809766,1.0,0.0043239063,0.04,-25.546467,2.1256466,0.7085489,0.17600001,0.0,0.15513684,0.0,0.0,3110400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,972,0.0,4,0.1351821,0.1398135,0.93634784,0.11578496,0.11578496,1.0,0.0046313982,0.04,-25.977306,2.0600064,0.6866688,0.192,0.0,0.14614171,0.0,0.0,3113600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,973,0.0,4,0.1398135,0.14411296,0.9686465,0.10748639,0.10748639,1.0,0.0042994553,0.04,-26.505919,2.131065,0.710355,0.136,0.0,0.1747585,0.0,0.0,3116800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,974,0.0,4,0.14411296,0.148699,0.9406224,0.11465094,0.11465094,1.0,0.0045860377,0.04,-25.231258,2.0694106,0.68980354,0.18400002,0.0,0.13914348,0.0,0.0,3120000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,975,0.0,4,0.148699,0.15305729,0.9627433,0.1089574,0.1089574,1.0,0.004358296,0.04,-26.004187,2.1180775,0.70602584,0.19999999,0.01,0.15085374,0.0,0.0,3123200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,976,0.0,4,0.15305729,0.15738633,0.96566755,0.10822621,0.10822621,1.0,0.004329048,0.04,-26.815565,2.124511,0.70817035,0.17600001,0.0,0.16083921,0.0,0.0,3126400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,977,0.0,4,0.15738633,0.16156077,0.9814609,0.10436121,0.10436121,1.0,0.004174448,0.04,-27.22424,2.1592572,0.71975243,0.120000005,0.0,0.15985635,0.0,0.0,3129600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,978,0.0,4,0.16156077,0.1657238,0.98265076,0.104075685,0.104075685,1.0,0.0041630273,0.04,-26.877787,2.1618748,0.7206249,0.2,0.0,0.13595355,0.0,0.0,3132800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,979,0.0,4,0.1657238,0.17008033,0.96291894,0.10891333,0.10891333,1.0,0.0043565333,0.04,-26.173153,2.118464,0.7061547,0.216,0.0,0.13279584,0.0,0.0,3136000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,980,0.0,4,0.17008033,0.17450373,0.9563047,0.11058476,0.11058476,1.0,0.00442339,0.04,-25.996052,2.1039124,0.70130414,0.18400002,0.0,0.13507885,0.0,0.0,3139200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,981,0.0,4,0.17450373,0.1791634,0.9337046,0.11649181,0.11649181,1.0,0.0046596723,0.04,-26.55428,2.054191,0.6847304,0.208,0.0,0.1377028,0.0,0.0,3142400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,982,0.0,4,0.1791634,0.18336856,0.9782768,0.10512916,0.10512916,1.0,0.0042051664,0.04,-25.647375,2.152252,0.71741736,0.096,0.0,0.1659854,0.0,0.0,3145600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,983,0.0,4,0.18336856,0.18744874,0.99138045,0.102004535,0.102004535,1.0,0.0040801815,0.04,-26.805405,2.1810806,0.7270269,0.18400002,0.008,0.18681057,0.0,0.0,3148800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,984,0.0,4,0.18744874,0.19151367,0.99300665,0.10162331,0.10162331,1.0,0.0040649325,0.04,-26.017145,2.1846583,0.72821945,0.104,0.0,0.15683398,0.0,0.0,3152000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,985,0.0,4,0.19151367,0.19151367,1.0512007,0.0,0.088879004,0.0,0.0,0.04,-27.772678,2.3126879,0.77089596,0.104,0.0,0.16517495,0.0,0.0,3155200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,986,0.0,4,0.19151367,0.19606426,0.9439919,0.11376485,0.11376485,1.0,0.004550594,0.04,-26.142202,2.0768237,0.6922746,0.208,0.0,0.153771,0.0,0.0,3158400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,987,0.0,4,0.19606426,0.19606426,1.000859,0.0,0.0998024,0.0,0.0,0.04,-27.71358,2.2019339,0.733978,0.16800001,0.0,0.17726219,0.0,0.0,3161600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,988,0.0,4,0.19606426,0.20066072,0.9396369,0.11491138,0.11491138,1.0,0.004596455,0.04,-25.121534,2.0672424,0.68908083,0.19,0.0,0.13867193,0.0,0.0,3164800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,989,0.0,4,0.20066072,0.20066072,1.0090063,0.0,0.09794758,0.0,0.0,0.04,-27.937063,2.2198582,0.73995274,0.112,0.0,0.1480362,0.0,0.0,3168000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,990,0.0,4,0.20066072,0.20507869,0.9568378,0.11044911,0.11044911,1.0,0.0044179643,0.04,-26.44561,2.1050851,0.7016951,0.16000001,0.0,0.15452495,0.0,0.0,3171200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,991,0.0,4,0.20507869,0.20944239,0.9622051,0.1090925,0.1090925,1.0,0.0043637,0.04,-26.730938,2.1168935,0.7056312,0.192,0.0,0.14938478,0.0,0.0,3174400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,992,0.0,4,0.20944239,0.21379802,0.9630089,0.10889079,0.10889079,1.0,0.0043556313,0.04,-26.836473,2.1186619,0.7062206,0.24000001,0.0,0.155399,0.0,0.0,3177600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,993,0.0,4,0.21379802,0.21801764,0.97678715,0.10549038,0.10549038,1.0,0.004219615,0.04,-26.947071,2.1489747,0.7163249,0.16000001,0.0,0.16859813,0.0,0.0,3180800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,994,0.0,4,0.21801764,0.22241849,0.958524,0.110021114,0.110021114,1.0,0.0044008447,0.04,-25.470646,2.108795,0.70293164,0.128,0.0,0.15009868,0.0,0.0,3184000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,995,0.0,4,0.22241849,0.22241849,1.0084422,0.0,0.09807489,0.0,0.0,0.04,-27.976898,2.218617,0.739539,0.17600001,0.0,0.16543816,0.0,0.0,3187200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,996,0.0,4,0.22241849,0.22748362,0.8974696,0.12662818,0.12662818,1.0,0.005065127,0.04,-24.726908,1.9744725,0.6581575,0.192,0.0,0.13809441,0.0,0.0,3190400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,997,0.0,4,0.22748362,0.22748362,1.0063709,0.0,0.09854373,0.0,0.0,0.04,-27.503376,2.2140603,0.7380201,0.216,0.0,0.17229109,0.0,0.0,3193600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,998,0.0,4,0.22748362,0.23181567,0.96536714,0.10830109,0.10830109,1.0,0.004332043,0.04,-26.736979,2.12385,0.70795006,0.15200001,0.0,0.17129652,0.0,0.0,3196800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,999,0.0,4,0.23181567,0.23644134,0.93688494,0.115641855,0.115641855,1.0,0.004625674,0.04,-25.572634,2.061188,0.6870627,0.216,0.0,0.15329497,0.0,0.0,3200000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1000,0.0,4,0.23644134,0.24063195,0.9797836,0.10476505,0.10476505,1.0,0.004190602,0.04,-26.981916,2.155567,0.7185223,0.120000005,0.0,0.1619999,0.0,0.0,3203200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1001,0.0,4,0.24063195,0.24468388,0.9943993,0.10129795,0.10129795,1.0,0.004051918,0.04,-27.285744,2.1877222,0.7292408,0.17,0.0,0.16035815,0.0,0.0,3206400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1002,0.0,4,0.24468388,0.24922681,0.9447232,0.11357344,0.11357344,1.0,0.0045429375,0.04,-27.155603,2.0784326,0.6928109,0.14400001,0.0,0.14980657,0.0,0.0,3209600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1003,0.0,4,0.24922681,0.24922681,1.0099236,0.0,0.097740926,0.0,0.0,0.04,-26.802305,2.2218761,0.7406254,0.136,0.0,0.15451954,0.0,0.0,3212800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1004,0.0,4,0.24922681,0.25350815,0.97047937,0.10703373,0.10703373,1.0,0.004281349,0.04,-26.959486,2.1350973,0.7116991,0.2,0.0,0.15067126,0.0,0.0,3216000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1005,0.0,4,0.25350815,0.25350815,1.0072756,0.0,0.09833868,0.0,0.0,0.04,-27.399113,2.2160506,0.7386836,0.16800001,0.0,0.14944665,0.0,0.0,3219200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1006,0.0,4,0.25350815,0.25350815,1.0046542,0.0,0.09893405,0.0,0.0,0.04,-26.374363,2.2102833,0.7367611,0.128,0.0,0.13888013,0.0,0.0,3222400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1007,0.0,4,0.25350815,0.25794798,0.9546946,0.11099551,0.11099551,1.0,0.00443982,0.04,-26.75881,2.1003702,0.7001234,0.120000005,0.0,0.15540965,0.0,0.0,3225600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1008,0.0,4,0.25794798,0.26208988,0.9848605,0.10354748,0.10354748,1.0,0.0041418993,0.04,-27.331863,2.1667364,0.72224545,0.208,0.0,0.17225271,0.0,0.0,3228800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1009,0.0,4,0.26208988,0.26208988,1.0085311,0.0,0.098054804,0.0,0.0,0.04,-26.554333,2.2188127,0.73960423,0.136,0.0,0.17276518,0.0,0.0,3232000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1010,0.0,4,0.26208988,0.2664407,0.9634907,0.108770035,0.108770035,1.0,0.0043508015,0.04,-26.36019,2.119722,0.70657396,0.16000001,0.0,0.13117686,0.0,0.0,3235200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1011,0.0,4,0.2664407,0.2664407,1.0348014,0.0,0.092299335,0.0,0.0,0.04,-28.333883,2.2766085,0.7588695,0.136,0.0,0.15962969,0.0,0.0,3238400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1012,0.0,4,0.2664407,0.2664407,1.00142,0.0,0.09967356,0.0,0.0,0.04,-27.134949,2.2031682,0.7343894,0.15200001,0.0,0.18217988,0.0,0.0,3241600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1013,0.0,4,0.2664407,0.2664407,1.0042727,0.0,0.09902099,0.0,0.0,0.04,-26.802658,2.209444,0.73648137,0.16000001,0.0,0.13332878,0.0,0.0,3244800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1014,0.0,4,0.2664407,0.2704989,0.99372536,0.10145528,0.10145528,1.0,0.004058211,0.04,-27.35556,2.1862395,0.72874653,0.13,0.0,0.16635211,0.0,0.0,3248000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1015,0.0,4,0.2704989,0.2746799,0.9807807,0.104524784,0.104524784,1.0,0.004180991,0.04,-26.70569,2.1577606,0.71925354,0.16000001,0.0,0.13872707,0.0,0.0,3251200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1016,0.0,4,0.2746799,0.27921942,0.94504964,0.1134881,0.1134881,1.0,0.0045395237,0.04,-25.788946,2.0791507,0.69305027,0.208,0.0,0.14885572,0.0,0.0,3254400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1017,0.0,4,0.27921942,0.28333837,0.98727304,0.10297385,0.10297385,1.0,0.004118954,0.04,-26.872843,2.172044,0.7240147,0.08800001,0.0,0.16324838,0.0,0.0,3257600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1018,0.0,4,0.28333837,0.28333837,1.0364144,0.0,0.09195717,0.0,0.0,0.04,-27.915333,2.280157,0.7600524,0.14400001,0.0,0.18230464,0.0,0.0,3260800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1019,0.0,4,0.28333837,0.28734642,0.999125,0.10020167,0.10020167,1.0,0.0040080664,0.04,-27.435051,2.198119,0.7327063,0.128,0.0,0.15658593,0.0,0.0,3264000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1020,0.0,4,0.28734642,0.29165655,0.96756965,0.10775324,0.10775324,1.0,0.0043101297,0.04,-25.387964,2.1286957,0.7095653,0.15200001,0.0,0.14201315,0.0,0.0,3267200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1021,0.0,4,0.29165655,0.29592466,0.97182417,0.106702805,0.106702805,1.0,0.004268112,0.04,-25.871923,2.1380558,0.7126853,0.17600001,0.0,0.15276538,0.0,0.0,3270400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1022,0.0,4,0.29592466,0.2999898,0.9929863,0.10162806,0.10162806,1.0,0.004065122,0.04,-26.430435,2.1846135,0.7282045,0.17600001,0.0,0.15689225,0.0,0.0,3273600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1023,0.0,4,0.2999898,0.3046879,0.930139,0.11745214,0.11745214,1.0,0.0046980856,0.04,-25.413616,2.0463467,0.68211555,0.16800001,0.0,0.13565937,0.0,0.0,3276800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1024,0.0,4,0.3046879,0.3046879,1.0360394,0.0,0.09203661,0.0,0.0,0.04,-27.874943,2.2793322,0.7597774,0.136,0.0,0.18049543,0.0,0.0,3280000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1025,0.0,4,0.3046879,0.30885026,0.98271835,0.10405948,0.10405948,1.0,0.004162379,0.04,-26.5131,2.1620235,0.7206745,0.17600001,0.0,0.14484535,0.0,0.0,3283200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1026,0.0,4,0.30885026,0.31311747,0.971916,0.10668024,0.10668024,1.0,0.004267209,0.04,-26.049149,2.138258,0.7127527,0.136,0.0,0.13703327,0.0,0.0,3286400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1027,0.0,4,0.31311747,0.31724212,0.98667353,0.1031161,0.1031161,1.0,0.004124644,0.04,-26.231884,2.170725,0.72357506,0.17,0.0,0.12472124,0.0,0.0,3289600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1028,0.0,4,0.31724212,0.32144123,0.9789005,0.1049783,0.1049783,1.0,0.004199132,0.04,-26.867516,2.153624,0.7178747,0.14400001,0.0,0.15965009,0.0,0.0,3292800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1029,0.0,4,0.32144123,0.32144123,1.0470123,0.0,0.08974033,0.0,0.0,0.04,-27.985962,2.3034732,0.7678244,0.120000005,0.0,0.17625704,0.0,0.0,3296000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1030,0.0,4,0.32144123,0.32144123,1.0000827,0.0,0.09998095,0.0,0.0,0.04,-27.272106,2.200226,0.7334087,0.192,0.0,0.16563822,0.0,0.0,3299200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1031,0.0,4,0.32144123,0.32575217,0.96748936,0.107773155,0.107773155,1.0,0.004310926,0.04,-25.779812,2.128519,0.7095064,0.17600001,0.008,0.16180335,0.0,0.0,3302400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1032,0.0,4,0.32575217,0.32993025,0.9810847,0.10445164,0.10445164,1.0,0.0041780653,0.04,-25.876013,2.1584294,0.71947646,0.14400001,0.0,0.16241579,0.0,0.0,3305600
