mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,572,0.0,6,0.19847907,0.20258749,0.988386,0.10271029,0.10271029,1.0,0.0041084117,0.04,-27.325304,2.1744926,0.72483087,0.17999999,0.0,0.15320651,0.0,0.0,1833600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,573,0.0,6,0.20258749,0.2071878,0.9392722,0.115007915,0.115007915,1.0,0.0046003163,0.04,-26.647427,2.06644,0.6888134,0.192,0.0,0.15869911,0.0,0.0,1836800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,574,0.0,6,0.2071878,0.2124322,0.8823638,0.1311101,0.1311101,1.0,0.005244404,0.04,-25.653816,1.9412391,0.6470797,0.24000001,0.0,0.1557096,0.0,0.0,1840000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,575,0.0,6,0.2124322,0.21745448,0.90116,0.12555672,0.12555672,1.0,0.0050222687,0.04,-25.451117,1.9825916,0.6608639,0.272,0.0,0.15362777,0.0,0.0,1843200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,576,0.0,6,0.21745448,0.22237022,0.91047084,0.12289354,0.12289354,1.0,0.0049157417,0.04,-25.507004,2.0030758,0.66769195,0.16000001,0.0,0.1413622,0.0,0.0,1846400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,577,0.0,6,0.22237022,0.22689073,0.9468736,0.11301247,0.11301247,1.0,0.0045204987,0.04,-26.532434,2.0831635,0.69438785,0.15200001,0.0,0.13388354,0.0,0.0,1849600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,578,0.0,6,0.22689073,0.23166417,0.9232288,0.11933591,0.11933591,1.0,0.0047734366,0.04,-26.722145,2.031144,0.67704797,0.23200001,0.0,0.13375835,0.0,0.0,1852800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,579,0.0,6,0.23166417,0.2363403,0.93217355,0.11690319,0.11690319,1.0,0.004676128,0.04,-25.833115,2.0508227,0.6836076,0.18400002,0.0,0.15222675,0.0,0.0,1856000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,580,0.0,6,0.2363403,0.24100186,0.93352807,0.11653918,0.11653918,1.0,0.004661567,0.04,-25.968801,2.0538027,0.68460095,0.16800001,0.0,0.1401455,0.0,0.0,1859200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,581,0.0,6,0.24100186,0.24579635,0.9213168,0.11986245,0.11986245,1.0,0.004794498,0.04,-25.544653,2.0269375,0.6756458,0.17600001,0.008,0.14404735,0.0,0.0,1862400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,582,0.0,6,0.24579635,0.25101662,0.8843685,0.13050629,0.13050629,1.0,0.0052202516,0.04,-25.92351,1.9456495,0.64854985,0.18400002,0.0,0.1505704,0.0,0.0,1865600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,583,0.0,6,0.25101662,0.25571543,0.9300704,0.117470704,0.117470704,1.0,0.004698828,0.04,-25.750395,2.0461957,0.68206525,0.17600001,0.0,0.15182261,0.0,0.0,1868800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,584,0.0,6,0.25571543,0.26049358,0.92280054,0.119453646,0.119453646,1.0,0.004778146,0.04,-25.572136,2.0302017,0.6767339,0.192,0.0,0.14860307,0.0,0.0,1872000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,585,0.0,6,0.26049358,0.26518857,0.9304238,0.117375165,0.117375165,1.0,0.0046950066,0.04,-26.488338,2.0469732,0.6823244,0.17999999,0.0,0.12787996,0.0,0.0,1875200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,586,0.0,6,0.26518857,0.26986346,0.9322892,0.116872095,0.116872095,1.0,0.0046748836,0.04,-26.31469,2.0510771,0.6836924,0.136,0.0,0.14851074,0.0,0.0,1878400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,587,0.0,6,0.26986346,0.2743985,0.9454782,0.113376155,0.113376155,1.0,0.004535046,0.04,-25.490248,2.0800936,0.69336456,0.136,0.0,0.1547208,0.0,0.0,1881600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,588,0.0,6,0.2743985,0.2793527,0.90708697,0.123854846,0.123854846,1.0,0.0049541937,0.04,-25.204638,1.9956312,0.6652104,0.15200001,0.0,0.12798801,0.0,0.0,1884800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,589,0.0,6,0.2793527,0.28390017,0.9442892,0.11368698,0.11368698,1.0,0.004547479,0.04,-26.145813,2.0774777,0.6924926,0.16800001,0.0,0.1530133,0.0,0.0,1888000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,590,0.0,6,0.28390017,0.28869855,0.9209659,0.11995935,0.11995935,1.0,0.0047983737,0.04,-26.323383,2.0261655,0.6753885,0.2,0.0,0.15245834,0.0,0.0,1891200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,591,0.0,6,0.28869855,0.29379568,0.8947353,0.12742797,0.12742797,1.0,0.0050971187,0.04,-25.406307,1.9684569,0.6561523,0.216,0.0,0.13878314,0.0,0.0,1894400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,592,0.0,6,0.29379568,0.29872385,0.9093754,0.12320394,0.12320394,1.0,0.0049281577,0.04,-26.059048,2.000666,0.66688865,0.18400002,0.0,0.14643934,0.0,0.0,1897600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,593,0.0,6,0.29872385,0.3040007,0.87968445,0.1319215,0.1319215,1.0,0.0052768597,0.04,-24.840702,1.9353445,0.64511484,0.17600001,0.0,0.12591617,0.0,0.0,1900800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,594,0.0,6,0.3040007,0.30875272,0.9251828,0.11880019,0.11880019,1.0,0.004752008,0.04,-26.842655,2.0354428,0.678481,0.208,0.0,0.14743972,0.0,0.0,1904000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,595,0.0,6,0.30875272,0.31350273,0.9253652,0.11875033,0.11875033,1.0,0.004750013,0.04,-25.636425,2.035844,0.67861474,0.16000001,0.0,0.13731489,0.0,0.0,1907200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,596,0.0,6,0.31350273,0.31847596,0.90542114,0.124330826,0.124330826,1.0,0.0049732327,0.04,-25.624043,1.9919662,0.66398877,0.208,0.008,0.15276627,0.0,0.0,1910400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,597,0.0,6,0.31847596,0.32276928,0.96926737,0.10733284,0.10733284,1.0,0.0042933137,0.04,-27.105434,2.1324308,0.7108103,0.15200001,0.0,0.1425526,0.0,0.0,1913600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,598,0.0,6,0.32276928,0.3277032,0.90886825,0.12334789,0.12334789,1.0,0.0049339156,0.04,-26.512634,1.9995501,0.6665167,0.19999999,0.0,0.16884236,0.0,0.0,1916800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,599,0.0,6,0.3277032,0.332646,0.90808606,0.12357025,0.12357025,1.0,0.0049428097,0.04,-25.349155,1.9978292,0.6659431,0.136,0.0,0.1512542,0.0,0.0,1920000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,600,0.0,6,0.332646,0.33766574,0.90138096,0.12549286,0.12549286,1.0,0.005019714,0.04,-24.90337,1.9830776,0.6610259,0.224,0.0,0.14283127,0.0,0.0,1923200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,601,0.0,6,0.33766574,0.34183562,0.98193735,0.104246765,0.104246765,1.0,0.0041698706,0.04,-27.227451,2.1603053,0.7201018,0.16800001,0.0,0.15453468,0.0,0.0,1926400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,602,0.0,6,0.34183562,0.3461278,0.9693819,0.10730451,0.10730451,1.0,0.0042921803,0.04,-27.003172,2.1326828,0.7108943,0.17600001,0.0,0.1448113,0.0,0.0,1929600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,603,0.0,6,0.3461278,0.35111633,0.904087,0.12471336,0.12471336,1.0,0.0049885344,0.04,-26.231485,1.9890311,0.66301036,0.18400002,0.0,0.16239825,0.0,0.0,1932800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,604,0.0,6,0.35111633,0.35582256,0.9293878,0.11765548,0.11765548,1.0,0.004706219,0.04,-26.17765,2.044694,0.6815647,0.23200001,0.0,0.14262475,0.0,0.0,1936000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,605,0.0,6,0.35582256,0.360226,0.95826834,0.1100859,0.1100859,1.0,0.0044034356,0.04,-26.368778,2.1082325,0.7027442,0.14400001,0.0,0.13770567,0.0,0.0,1939200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,606,0.0,6,0.360226,0.36449212,0.9720262,0.106653154,0.106653154,1.0,0.004266126,0.04,-27.084892,2.1385005,0.7128335,0.128,0.0,0.15462491,0.0,0.0,1942400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,607,0.0,6,0.36449212,0.36866525,0.9815977,0.10432832,0.10432832,1.0,0.0041731326,0.04,-26.528563,2.159558,0.7198527,0.18400002,0.0,0.15301472,0.0,0.0,1945600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,608,0.0,6,0.36866525,0.37326565,0.9392651,0.11500981,0.11500981,1.0,0.004600392,0.04,-25.901024,2.0664244,0.68880814,0.16000001,0.0,0.13873367,0.0,0.0,1948800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,609,0.0,6,0.37326565,0.37795267,0.93116355,0.1171754,0.1171754,1.0,0.004687016,0.04,-26.080702,2.0486007,0.68286693,0.224,0.0,0.13321607,0.0,0.0,1952000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,610,0.0,6,0.37795267,0.3824189,0.9521176,0.11165609,0.11165609,1.0,0.0044662436,0.04,-27.101282,2.0947006,0.69823354,0.192,0.0,0.128974,0.0,0.0,1955200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,611,0.0,6,0.3824189,0.3871003,0.9316845,0.11703494,0.11703494,1.0,0.0046813977,0.04,-25.999207,2.0497468,0.68324894,0.17,0.0,0.15900065,0.0,0.0,1958400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,612,0.0,6,0.3871003,0.39181703,0.92841876,0.1179183,0.1179183,1.0,0.0047167316,0.04,-26.688248,2.042562,0.680854,0.192,0.0,0.12717894,0.0,0.0,1961600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,613,0.0,6,0.39181703,0.39604747,0.97567505,0.10576085,0.10576085,1.0,0.004230434,0.04,-26.622307,2.146528,0.71550936,0.15200001,0.0,0.16247323,0.0,0.0,1964800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,614,0.0,6,0.39604747,0.40077522,0.9274046,0.118194,0.118194,1.0,0.00472776,0.04,-26.13318,2.040331,0.68011034,0.17600001,0.0,0.1564018,0.0,0.0,1968000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,615,0.0,6,0.40077522,0.40566134,0.9130948,0.1221533,0.1221533,1.0,0.0048861317,0.04,-26.22261,2.0088487,0.6696162,0.16800001,0.0,0.12677988,0.0,0.0,1971200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,616,0.0,6,0.40566134,0.41008478,0.95629853,0.110586345,0.110586345,1.0,0.004423454,0.04,-26.535194,2.1038988,0.7012996,0.18400002,0.0,0.15076208,0.0,0.0,1974400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,617,0.0,6,0.41008478,0.4144047,0.96658564,0.107997656,0.107997656,1.0,0.0043199062,0.04,-26.537752,2.126531,0.70884365,0.136,0.0,0.15008777,0.0,0.0,1977600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,618,0.0,6,0.4144047,0.4190517,0.93488574,0.11617542,0.11617542,1.0,0.0046470165,0.04,-26.386444,2.0567896,0.6855966,0.192,0.0,0.16877721,0.0,0.0,1980800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,619,0.0,6,0.4190517,0.42393178,0.9136337,0.1220018,0.1220018,1.0,0.0048800716,0.04,-25.832987,2.0100343,0.67001146,0.18400002,0.0,0.14323045,0.0,0.0,1984000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,620,0.0,6,0.42393178,0.4288808,0.90754086,0.12372549,0.12372549,1.0,0.0049490193,0.04,-25.47627,1.9966297,0.66554326,0.216,0.0,0.14443278,0.0,0.0,1987200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,621,0.0,6,0.4288808,0.43341935,0.9451428,0.113463774,0.113463774,1.0,0.004538551,0.04,-26.207197,2.0793557,0.6931186,0.2,0.008,0.12462779,0.0,0.0,1990400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,622,0.0,6,0.43341935,0.4381833,0.9240931,0.11909865,0.11909865,1.0,0.004763946,0.04,-25.512592,2.0330455,0.67768186,0.128,0.0,0.1605717,0.0,0.0,1993600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,623,0.0,6,0.4381833,0.442619,0.9550991,0.11089216,0.11089216,1.0,0.0044356864,0.04,-26.74363,2.10126,0.70042,0.216,0.0,0.15104493,0.0,0.0,1996800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,624,0.0,6,0.442619,0.44645423,1.018268,0.095880866,0.095880866,1.0,0.0038352346,0.04,-28.648624,2.2402344,0.7467448,0.17999999,0.0,0.15296622,0.0,0.0,2000000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,625,0.0,6,0.44645423,0.45134327,0.91283566,0.122226216,0.122226216,1.0,0.0048890486,0.04,-26.562004,2.0082786,0.6694262,0.16000001,0.0,0.15521063,0.0,0.0,2003200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,626,0.0,6,0.45134327,0.45610356,0.9244264,0.11900731,0.11900731,1.0,0.0047602924,0.04,-25.703793,2.0337787,0.67792624,0.17600001,0.0,0.14940867,0.0,0.0,2006400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,627,0.0,6,0.45610356,0.46061584,0.9476632,0.11280718,0.11280718,1.0,0.004512287,0.04,-25.777847,2.0849006,0.6949669,0.208,0.0,0.14492562,0.0,0.0,2009600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,628,0.0,6,0.46061584,0.46533126,0.92854065,0.11788522,0.11788522,1.0,0.0047154087,0.04,-27.404758,2.0428302,0.6809434,0.18400002,0.0,0.15674952,0.0,0.0,2012800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,629,0.0,6,0.46533126,0.46989214,0.9430105,0.11402222,0.11402222,1.0,0.0045608887,0.04,-26.459524,2.0746646,0.6915549,0.23200001,0.0,0.15067647,0.0,0.0,2016000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,630,0.0,6,0.46989214,0.4749346,0.89941686,0.1260617,0.1260617,1.0,0.0050424677,0.04,-25.65758,1.9787565,0.65958554,0.224,0.0,0.14235108,0.0,0.0,2019200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,631,0.0,6,0.4749346,0.47946995,0.9454508,0.11338332,0.11338332,1.0,0.004535333,0.04,-26.912455,2.0800333,0.6933445,0.16800001,0.0,0.1738683,0.0,0.0,2022400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,632,0.0,6,0.47946995,0.48402068,0.94397926,0.11376817,0.11376817,1.0,0.0045507266,0.04,-26.460964,2.0767958,0.6922653,0.16000001,0.0,0.13046275,0.0,0.0,2025600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,633,0.0,6,0.48402068,0.48823673,0.97715616,0.10540078,0.10540078,1.0,0.004216031,0.04,-26.820835,2.1497865,0.71659553,0.16800001,0.0,0.1417325,0.0,0.0,2028800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,634,0.0,6,0.48823673,0.49328607,0.8988245,0.12623376,0.12623376,1.0,0.00504935,0.04,-24.9421,1.9774534,0.65915114,0.18400002,0.0,0.120399125,0.0,0.0,2032000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,635,0.0,6,0.49328607,0.4982269,0.9082602,0.123520695,0.123520695,1.0,0.004940828,0.04,-26.215405,1.9982125,0.6660708,0.2,0.0,0.1409223,0.0,0.0,2035200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,636,0.0,6,0.4982269,0.5031455,0.9102205,0.12296441,0.12296441,1.0,0.004918576,0.04,-25.240175,2.002525,0.66750836,0.16000001,0.0,0.13811256,0.0,0.0,2038400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,637,0.0,6,0.5031455,0.50765455,0.94797593,0.112725995,0.112725995,1.0,0.0045090397,0.04,-26.261627,2.0855887,0.6951963,0.22999999,0.0,0.14268975,0.0,0.0,2041600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,638,0.0,6,0.50765455,0.5120835,0.95575905,0.11072379,0.11072379,1.0,0.0044289515,0.04,-26.118866,2.102712,0.700904,0.192,0.0,0.14423889,0.0,0.0,2044800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,639,0.0,6,0.5120835,0.517112,0.90061504,0.12571438,0.12571438,1.0,0.0050285747,0.04,-24.867405,1.9813926,0.6604642,0.28,0.0,0.13144399,0.0,0.0,2048000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,640,0.0,6,0.517112,0.5215512,0.95475554,0.11097992,0.11097992,1.0,0.004439197,0.04,-25.702723,2.1005042,0.7001681,0.16000001,0.0,0.16721632,0.0,0.0,2051200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,641,0.0,6,0.5215512,0.52643394,0.91339463,0.12206898,0.12206898,1.0,0.004882759,0.04,-26.558578,2.0095084,0.66983616,0.192,0.0,0.14450034,0.0,0.0,2054400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,642,0.0,6,0.52643394,0.5312751,0.91711086,0.121028915,0.121028915,1.0,0.0048411563,0.04,-25.451027,2.0176842,0.6725614,0.18400002,0.0,0.14571297,0.0,0.0,2057600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,643,0.0,6,0.5312751,0.5355694,0.9691658,0.10735795,0.10735795,1.0,0.0042943177,0.04,-26.205082,2.1322074,0.7107358,0.14400001,0.0,0.157918,0.0,0.0,2060800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,644,0.0,6,0.5355694,0.54023,0.9336204,0.11651439,0.11651439,1.0,0.0046605757,0.04,-26.125414,2.0540059,0.68466866,0.18400002,0.0,0.1331162,0.0,0.0,2064000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,645,1.0,7,0.54023,0.004737441,0.9481256,0.112687156,0.112687156,1.0,0.0045074862,0.04,-26.056604,2.085918,0.695306,0.08800001,0.0,0.14768207,0.0,0.0,2067200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,646,0.0,7,0.004737441,0.009771398,0.9001505,0.12584893,0.12584893,1.0,0.0050339573,0.04,-26.034216,1.9803706,0.6601236,0.224,0.0,0.1316819,0.0,0.0,2070400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,647,0.0,7,0.009771398,0.014861159,0.89536256,0.12724403,0.12724403,1.0,0.0050897608,0.04,-25.974987,1.969837,0.65661234,0.2,0.0,0.13832064,0.0,0.0,2073600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,648,0.0,7,0.014861159,0.019519515,0.9338273,0.11645891,0.11645891,1.0,0.0046583563,0.04,-25.75962,2.054461,0.68482035,0.17600001,0.0,0.13236609,0.0,0.0,2076800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,649,0.0,7,0.019519515,0.024487007,0.9059227,0.12418732,0.12418732,1.0,0.0049674925,0.04,-25.923996,1.9930698,0.6643566,0.18400002,0.0,0.15458955,0.0,0.0,2080000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,650,0.0,7,0.024487007,0.029461961,0.9052708,0.12437387,0.12437387,1.0,0.0049749548,0.04,-24.787489,1.9916356,0.66387856,0.14999999,0.0,0.13108584,0.0,0.0,2083200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,651,0.0,7,0.029461961,0.03460976,0.8904384,0.12869498,0.12869498,1.0,0.005147799,0.04,-23.734913,1.9590036,0.6530012,0.23200001,0.0,0.13456422,0.0,0.0,2086400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,652,0.0,7,0.03460976,0.0389541,0.9641362,0.108608484,0.108608484,1.0,0.0043443395,0.04,-26.414307,2.121142,0.70704734,0.192,0.0,0.15115935,0.0,0.0,2089600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,653,0.0,7,0.0389541,0.044600148,0.85031563,0.14115113,0.14115113,1.0,0.005646045,0.04,-24.483082,1.8707317,0.62357724,0.23200001,0.0,0.13096772,0.0,0.0,2092800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,654,0.0,7,0.044600148,0.049428184,0.9182894,0.120700926,0.120700926,1.0,0.0048280368,0.04,-25.943317,2.020277,0.6734257,0.192,0.0,0.15213907,0.0,0.0,2096000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,655,0.0,7,0.049428184,0.054701727,0.8799575,0.13183859,0.13183859,1.0,0.0052735433,0.04,-25.209354,1.9359452,0.64531505,0.18400002,0.0,0.12660463,0.0,0.0,2099200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,656,0.0,7,0.054701727,0.05966955,0.90589374,0.124195606,0.124195606,1.0,0.004967824,0.04,-25.922941,1.993006,0.66433537,0.208,0.0,0.14166999,0.0,0.0,2102400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,657,0.0,7,0.05966955,0.063742235,0.99217874,0.10181722,0.10181722,1.0,0.0040726885,0.04,-28.00697,2.1828368,0.72761226,0.16000001,0.0,0.17994723,0.0,0.0,2105600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,658,0.0,7,0.063742235,0.068445355,0.9296742,0.11757791,0.11757791,1.0,0.004703116,0.04,-25.762495,2.045324,0.68177474,0.18400002,0.0,0.1630085,0.0,0.0,2108800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,659,0.0,7,0.068445355,0.07331398,0.9146532,0.12171576,0.12171576,1.0,0.0048686303,0.04,-25.97923,2.0122771,0.6707591,0.17600001,0.008,0.13502719,0.0,0.0,2112000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,660,0.0,7,0.07331398,0.07817108,0.9156827,0.12142757,0.12142757,1.0,0.004857103,0.04,-25.520433,2.014542,0.67151403,0.2,0.0,0.1458779,0.0,0.0,2115200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,661,0.0,7,0.07817108,0.08312978,0.90669215,0.12396749,0.12396749,1.0,0.0049586995,0.04,-25.845644,1.9947625,0.66492087,0.208,0.0,0.13469096,0.0,0.0,2118400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,662,0.0,7,0.08312978,0.08819192,0.89772594,0.12655345,0.12655345,1.0,0.0050621377,0.04,-25.040228,1.9750365,0.6583455,0.256,0.0,0.13085528,0.0,0.0,2121600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,663,0.0,7,0.08819192,0.09283016,0.93570685,0.115955986,0.115955986,1.0,0.0046382393,0.04,-26.690647,2.0585961,0.6861987,0.16,0.0,0.1312738,0.0,0.0,2124800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,664,0.0,7,0.09283016,0.09792702,0.8947575,0.12742144,0.12742144,1.0,0.0050968574,0.04,-25.353382,1.9685059,0.65616864,0.24000001,0.0,0.14422302,0.0,0.0,2128000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,665,0.0,7,0.09792702,0.102940224,0.90194476,0.12533005,0.12533005,1.0,0.005013202,0.04,-24.105001,1.9843181,0.6614394,0.15200001,0.0,0.13628204,0.0,0.0,2131200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,666,0.0,7,0.102940224,0.10757235,0.93628,0.11580304,0.11580304,1.0,0.0046321214,0.04,-26.07251,2.0598571,0.68661904,0.16000001,0.008,0.12889856,0.0,0.0,2134400
