mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,619,0.0,18,0.27405658,0.29498577,0.75842917,0.17440978,0.17440978,1.0,0.020929173,0.12,-23.389755,1.6685774,0.5561925,0.256,0.0,0.4672627,0.0,0.0,1984000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,620,0.0,18,0.29498577,0.31551212,0.7668697,0.17105283,0.17105283,1.0,0.020526338,0.12,-23.380219,1.687147,0.56238234,0.30400002,0.0,0.4788792,0.0,0.0,1987200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,621,0.0,18,0.31551212,0.3355182,0.77801895,0.16671742,0.16671742,1.0,0.02000609,0.12,-24.633904,1.7116759,0.57055867,0.33600003,0.0,0.50532037,0.0,0.0,1990400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,622,0.0,18,0.3355182,0.35381517,0.8168021,0.15247473,0.15247473,1.0,0.018296968,0.12,-24.452278,1.7970005,0.5990002,0.23200001,0.008,0.4744895,0.0,0.0,1993600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,623,0.0,18,0.35381517,0.37198883,0.81973904,0.1514471,0.1514471,1.0,0.018173652,0.12,-24.382101,1.8034619,0.60115397,0.23200001,0.0,0.46762085,0.0,0.0,1996800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,624,0.0,18,0.37198883,0.38942868,0.8376388,0.14533198,0.14533198,1.0,0.017439837,0.12,-25.074266,1.8428421,0.6142807,0.24,0.0,0.3978461,0.0,0.0,2000000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,625,0.0,18,0.38942868,0.4094461,0.77777326,0.16681178,0.16681178,1.0,0.020017413,0.12,-24.127724,1.7111354,0.5703785,0.30400002,0.0,0.48129025,0.0,0.0,2003200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,626,0.0,18,0.4094461,0.4272792,0.82795405,0.1486093,0.1486093,1.0,0.017833116,0.12,-24.585737,1.8215353,0.60717845,0.192,0.0,0.48961982,0.0,0.0,2006400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,627,0.0,18,0.4272792,0.44635952,0.79859567,0.15900263,0.15900263,1.0,0.019080315,0.12,-24.22639,1.7569456,0.58564854,0.24800001,0.0,0.45436513,0.0,0.0,2009600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,628,0.0,18,0.44635952,0.46425873,0.8263473,0.1491601,0.1491601,1.0,0.017899211,0.12,-25.383392,1.8180003,0.6060001,0.2,0.0,0.47649598,0.0,0.0,2012800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,629,0.0,18,0.46425873,0.48328996,0.7997142,0.15859364,0.15859364,1.0,0.019031236,0.12,-24.345158,1.7594063,0.5864688,0.30400002,0.008,0.45871547,0.0,0.0,2016000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,630,0.0,18,0.48328996,0.5011048,0.8283994,0.14845696,0.14845696,1.0,0.017814836,0.12,-25.217398,1.8225151,0.6075051,0.264,0.0,0.48197418,0.0,0.0,2019200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,631,0.0,18,0.5011048,0.519079,0.82453,0.14978558,0.14978558,1.0,0.017974269,0.12,-24.744875,1.8140023,0.6046674,0.264,0.0,0.4715145,0.0,0.0,2022400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,632,0.0,18,0.519079,0.53710556,0.82326895,0.15022114,0.15022114,1.0,0.018026536,0.12,-24.573635,1.8112279,0.60374266,0.192,0.0,0.47840154,0.0,0.0,2025600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,633,0.0,18,0.53710556,0.55778104,0.76372623,0.17229544,0.17229544,1.0,0.020675452,0.12,-23.276352,1.6802312,0.5600771,0.328,0.0,0.48436612,0.0,0.0,2028800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,634,1.0,19,0.55778104,0.037068456,0.79390675,0.16072863,0.16072863,1.0,0.019287435,0.12,-24.389664,1.7466297,0.58220994,0.272,0.0,0.4798355,0.0,0.0,2032000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,635,0.0,19,0.037068456,0.055492133,0.813805,0.15353063,0.15353063,1.0,0.018423675,0.12,-24.501204,1.7904067,0.59680223,0.23200001,0.0,0.56233156,0.0,0.0,2035200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,636,0.0,19,0.055492133,0.07447702,0.8007733,0.15820736,0.15820736,1.0,0.018984882,0.12,-23.328732,1.7617365,0.5872455,0.24800001,0.0,0.539799,0.0,0.0,2038400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,637,0.0,19,0.07447702,0.09222752,0.82997054,0.14792086,0.14792086,1.0,0.017750503,0.12,-24.620996,1.8259716,0.60865724,0.26,0.0,0.4547105,0.0,0.0,2041600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,638,0.0,19,0.09222752,0.11110365,0.8032683,0.15730108,0.15730108,1.0,0.01887613,0.12,-24.328302,1.7672256,0.5890752,0.216,0.0,0.5567892,0.0,0.0,2044800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,639,0.0,19,0.11110365,0.12907319,0.8246441,0.14974622,0.14974622,1.0,0.017969547,0.12,-24.986835,1.8142532,0.6047511,0.216,0.0,0.5675816,0.0,0.0,2048000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,640,0.0,19,0.12907319,0.14948867,0.7692216,0.170129,0.170129,1.0,0.02041548,0.12,-24.079624,1.6923213,0.5641071,0.33600003,0.0,0.55619764,0.0,0.0,2051200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,641,0.0,19,0.14948867,0.16797112,0.81242186,0.15402037,0.15402037,1.0,0.018482443,0.12,-24.575348,1.7873638,0.59578794,0.328,0.0,0.5575616,0.0,0.0,2054400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,642,0.0,19,0.16797112,0.18681066,0.8041109,0.15699619,0.15699619,1.0,0.018839542,0.12,-23.870071,1.7690793,0.5896931,0.2,0.0,0.5683969,0.0,0.0,2057600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,643,0.0,19,0.18681066,0.20624645,0.79057884,0.161965,0.161965,1.0,0.019435799,0.12,-23.834393,1.7393081,0.5797694,0.30400002,0.0,0.56201226,0.0,0.0,2060800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,644,0.0,19,0.20624645,0.22534525,0.7981749,0.15915674,0.15915674,1.0,0.019098809,0.12,-24.601944,1.7560198,0.58533996,0.208,0.0,0.5708385,0.0,0.0,2064000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,645,0.0,19,0.22534525,0.2437344,0.8146197,0.15324287,0.15324287,1.0,0.018389145,0.12,-24.616524,1.7921991,0.5973997,0.16800001,0.0,0.5380293,0.0,0.0,2067200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,646,0.0,19,0.2437344,0.26324418,0.78892875,0.16258153,0.16258153,1.0,0.019509783,0.12,-23.485617,1.7356778,0.5785593,0.24800001,0.0,0.54475605,0.0,0.0,2070400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,647,0.0,19,0.26324418,0.28238434,0.7972359,0.15950125,0.15950125,1.0,0.01914015,0.12,-24.48959,1.753954,0.58465135,0.312,0.0,0.5666423,0.0,0.0,2073600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,648,0.0,19,0.28238434,0.30015895,0.8293812,0.14812171,0.14812171,1.0,0.017774606,0.12,-25.255907,1.8246751,0.60822505,0.208,0.0,0.5656702,0.0,0.0,2076800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,649,0.0,19,0.30015895,0.31766552,0.8359804,0.14588802,0.14588802,1.0,0.017506562,0.12,-24.948112,1.8391936,0.6130645,0.23200001,0.0,0.5717707,0.0,0.0,2080000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,650,0.0,19,0.31766552,0.33680788,0.7971855,0.15951978,0.15951978,1.0,0.019142373,0.12,-24.685001,1.7538431,0.5846144,0.22999999,0.0,0.49534538,0.0,0.0,2083200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,651,0.0,19,0.33680788,0.3558135,0.8002991,0.1583802,0.1583802,1.0,0.019005623,0.12,-25.548277,1.7606932,0.58689773,0.24800001,0.0,0.5608518,0.0,0.0,2086400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,652,0.0,19,0.3558135,0.3740732,0.8176877,0.15216415,0.15216415,1.0,0.018259697,0.12,-23.48724,1.7989489,0.59964967,0.224,0.0,0.5262896,0.0,0.0,2089600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,653,0.0,19,0.3740732,0.39229923,0.81848943,0.15188348,0.15188348,1.0,0.018226018,0.12,-24.67611,1.8007127,0.6002376,0.28,0.0,0.58091563,0.0,0.0,2092800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,654,0.0,19,0.39229923,0.41211936,0.7820747,0.16516778,0.16516778,1.0,0.019820133,0.12,-23.917906,1.7205987,0.57353294,0.296,0.0,0.55061513,0.0,0.0,2096000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,655,0.0,19,0.41211936,0.43068573,0.81045437,0.15471971,0.15471971,1.0,0.018566364,0.12,-24.67574,1.7830353,0.5943451,0.192,0.0,0.5800486,0.0,0.0,2099200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,656,0.0,19,0.43068573,0.44809332,0.8384422,0.14506337,0.14506337,1.0,0.017407604,0.12,-24.180264,1.8446097,0.61486995,0.24800001,0.0,0.53732085,0.0,0.0,2102400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,657,0.0,19,0.44809332,0.46490127,0.8536667,0.14006618,0.14006618,1.0,0.016807942,0.12,-25.119064,1.8781043,0.6260348,0.28800002,0.0,0.5595445,0.0,0.0,2105600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,658,0.0,19,0.46490127,0.48536518,0.7681926,0.17053258,0.17053258,1.0,0.02046391,0.12,-24.32813,1.6900574,0.56335247,0.28,0.0,0.5788726,0.0,0.0,2108800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,659,0.0,19,0.48536518,0.50450337,0.7972811,0.15948467,0.15948467,1.0,0.01913816,0.12,-23.837421,1.7540534,0.5846845,0.264,0.0,0.56168157,0.0,0.0,2112000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,660,0.0,19,0.50450337,0.52290463,0.8143335,0.15334389,0.15334389,1.0,0.018401265,0.12,-24.907412,1.7915695,0.59718984,0.23200001,0.0,0.5728905,0.0,0.0,2115200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,661,0.0,19,0.52290463,0.5442655,0.7495624,0.17800723,0.17800723,1.0,0.021360867,0.12,-23.399681,1.6490701,0.54969007,0.30400002,0.0,0.55680686,0.0,0.0,2118400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,662,1.0,20,0.5442655,0.022955557,0.8075703,0.15575059,0.15575059,1.0,0.01869007,0.12,-24.418009,1.7766901,0.5922301,0.2,0.0,0.5359827,0.0,0.0,2121600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,663,0.0,20,0.022955557,0.042413555,0.79008305,0.16214998,0.16214998,1.0,0.019457998,0.12,-23.77099,1.7382175,0.57940584,0.29999998,0.0,0.5489005,0.0,0.0,2124800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,664,0.0,20,0.042413555,0.05964227,0.8429283,0.14357264,0.14357264,1.0,0.017228717,0.12,-25.08811,1.8544793,0.6181598,0.192,0.0,0.62085503,0.0,0.0,2128000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,665,0.0,20,0.05964227,0.07883404,0.7960661,0.15993147,0.15993147,1.0,0.019191775,0.12,-23.912815,1.7513804,0.5837935,0.23200001,0.0,0.6450382,0.0,0.0,2131200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,666,0.0,20,0.07883404,0.096549936,0.8308182,0.14763245,0.14763245,1.0,0.017715894,0.12,-24.842985,1.8278365,0.60927886,0.272,0.0,0.63768685,0.0,0.0,2134400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,667,0.0,20,0.096549936,0.115466334,0.8023428,0.15763666,0.15763666,1.0,0.018916398,0.12,-24.171465,1.7651893,0.58839643,0.216,0.0,0.6272319,0.0,0.0,2137600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,668,0.0,20,0.115466334,0.13424903,0.8054231,0.15652254,0.15652254,1.0,0.018782705,0.12,-24.47318,1.7719661,0.5906554,0.256,0.0,0.65918064,0.0,0.0,2140800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,669,0.0,20,0.13424903,0.15293321,0.80770725,0.15570149,0.15570149,1.0,0.018684179,0.12,-24.172298,1.7769915,0.5923305,0.328,0.0,0.6401908,0.0,0.0,2144000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,670,0.0,20,0.15293321,0.17190118,0.80116034,0.15806642,0.15806642,1.0,0.01896797,0.12,-24.932402,1.7625879,0.5875293,0.30400002,0.0,0.6358907,0.0,0.0,2147200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,671,0.0,20,0.17190118,0.19050956,0.8094729,0.15506975,0.15506975,1.0,0.01860837,0.12,-23.903048,1.780876,0.59362537,0.256,0.0,0.63723564,0.0,0.0,2150400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,672,0.0,20,0.19050956,0.21017845,0.7854013,0.16390745,0.16390745,1.0,0.019668894,0.12,-24.101818,1.7279173,0.57597244,0.30400002,0.0,0.641394,0.0,0.0,2153600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,673,0.0,20,0.21017845,0.22713904,0.8497403,0.14133823,0.14133823,1.0,0.016960587,0.12,-25.327087,1.8694661,0.62315536,0.18400002,0.0,0.6401837,0.0,0.0,2156800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,674,0.0,20,0.22713904,0.24780871,0.76384777,0.17224723,0.17224723,1.0,0.020669667,0.12,-23.498232,1.6804986,0.56016624,0.30400002,0.008,0.6235831,0.0,0.0,2160000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,675,0.0,20,0.24780871,0.2653937,0.8340388,0.14654168,0.14654168,1.0,0.017585002,0.12,-25.62371,1.834922,0.6116407,0.224,0.0,0.64100343,0.0,0.0,2163200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,676,0.0,20,0.2653937,0.28267643,0.84156907,0.14402269,0.14402269,1.0,0.017282723,0.12,-24.678469,1.851489,0.617163,0.26999998,0.0,0.54091823,0.0,0.0,2166400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,677,0.0,20,0.28267643,0.30291614,0.772977,0.16866425,0.16866425,1.0,0.020239709,0.12,-23.673002,1.7005833,0.56686115,0.30400002,0.0,0.6406104,0.0,0.0,2169600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,678,0.0,20,0.30291614,0.32122502,0.8165193,0.15257405,0.15257405,1.0,0.018308885,0.12,-24.038103,1.7963784,0.5987928,0.296,0.0,0.6225578,0.0,0.0,2172800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,679,0.0,20,0.32122502,0.3408695,0.7859408,0.16370396,0.16370396,1.0,0.019644475,0.12,-24.241627,1.7291044,0.57636815,0.296,0.0,0.65543336,0.0,0.0,2176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,680,0.0,20,0.3408695,0.35951954,0.80850077,0.15541723,0.15541723,1.0,0.018650068,0.12,-23.65492,1.7787372,0.59291244,0.32000002,0.008,0.6154316,0.0,0.0,2179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,681,0.0,20,0.35951954,0.37709722,0.83421975,0.14648065,0.14648065,1.0,0.017577678,0.12,-24.824024,1.8353201,0.6117734,0.216,0.0,0.67215693,0.0,0.0,2182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,682,0.0,20,0.37709722,0.39525095,0.8202156,0.15128101,0.15128101,1.0,0.018153721,0.12,-24.030079,1.8045104,0.6015035,0.264,0.0,0.62975705,0.0,0.0,2185600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,683,0.0,20,0.39525095,0.4154839,0.7731225,0.16860776,0.16860776,1.0,0.02023293,0.12,-23.552538,1.7009034,0.56696784,0.272,0.0,0.64254516,0.0,0.0,2188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,684,0.0,20,0.4154839,0.4349267,0.7904228,0.1620232,0.1620232,1.0,0.019442784,0.12,-24.424599,1.7389649,0.579655,0.328,0.0,0.636979,0.0,0.0,2192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,685,0.0,20,0.4349267,0.45473185,0.78240305,0.16504294,0.16504294,1.0,0.019805152,0.12,-23.188723,1.7213211,0.57377374,0.296,0.0,0.62008995,0.0,0.0,2195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,686,0.0,20,0.45473185,0.4736889,0.80141056,0.15797539,0.15797539,1.0,0.018957047,0.12,-24.703762,1.7631384,0.5877128,0.216,0.0,0.65207756,0.0,0.0,2198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,687,0.0,20,0.4736889,0.4908981,0.8434203,0.14341007,0.14341007,1.0,0.017209208,0.12,-24.86121,1.8555617,0.6185206,0.24000001,0.0,0.6295887,0.0,0.0,2201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,688,0.0,20,0.4908981,0.5117955,0.75908834,0.17414525,0.17414525,1.0,0.02089743,0.12,-23.385592,1.6700277,0.5566759,0.32000002,0.008,0.64403844,0.0,0.0,2204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,689,0.0,20,0.5117955,0.53016627,0.81505495,0.15308937,0.15308937,1.0,0.018370725,0.12,-24.323439,1.7931567,0.59771895,0.26,0.01,0.5449946,0.0,0.0,2208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,690,0.0,20,0.53016627,0.54995733,0.78271157,0.16492572,0.16492572,1.0,0.019791087,0.12,-23.573702,1.7219999,0.574,0.28800002,0.0,0.63813114,0.0,0.0,2211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,691,1.0,21,0.54995733,0.029483307,0.7885681,0.16271661,0.16271661,1.0,0.019525994,0.12,-24.585379,1.7348844,0.5782948,0.272,0.0,0.6412597,0.0,0.0,2214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,692,0.0,21,0.029483307,0.048087392,0.80957294,0.15503405,0.15503405,1.0,0.018604085,0.12,-24.234575,1.781096,0.5936987,0.32000002,0.0,0.77436656,0.0,0.0,2217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,693,0.0,21,0.048087392,0.06856984,0.76779944,0.17068703,0.17068703,1.0,0.020482443,0.12,-23.80054,1.6891925,0.5630642,0.24000001,0.0,0.7451493,0.0,0.0,2220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,694,0.0,21,0.06856984,0.08760516,0.799621,0.1586277,0.1586277,1.0,0.019035324,0.12,-24.74248,1.7592013,0.58640045,0.23200001,0.0,0.71357,0.0,0.0,2224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,695,0.0,21,0.08760516,0.10685891,0.794666,0.1604479,0.1604479,1.0,0.019253748,0.12,-23.469692,1.7483001,0.5827667,0.37600002,0.0,0.71343017,0.0,0.0,2227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,696,0.0,21,0.10685891,0.12749057,0.7646472,0.17193046,0.17193046,1.0,0.020631654,0.12,-23.421297,1.6822574,0.5607525,0.30400002,0.008,0.7456557,0.0,0.0,2230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,697,0.0,21,0.12749057,0.14555801,0.8222845,0.15056205,0.15056205,1.0,0.018067446,0.12,-24.12325,1.8090621,0.6030207,0.264,0.0,0.6984057,0.0,0.0,2233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,698,0.0,21,0.14555801,0.16432407,0.80580807,0.15638386,0.15638386,1.0,0.018766062,0.12,-23.911627,1.7728132,0.59093773,0.256,0.0,0.722292,0.0,0.0,2236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,699,0.0,21,0.16432407,0.1850515,0.76263595,0.17272852,0.17272852,1.0,0.020727422,0.12,-23.58727,1.6778326,0.55927753,0.312,0.0,0.72753054,0.0,0.0,2240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,700,0.0,21,0.1850515,0.2036183,0.81044424,0.1547233,0.1547233,1.0,0.018566797,0.12,-24.597643,1.7830129,0.59433764,0.24800001,0.0,0.7378739,0.0,0.0,2243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,701,0.0,21,0.2036183,0.22218663,0.8104086,0.15473601,0.15473601,1.0,0.01856832,0.12,-24.792233,1.7829345,0.59431154,0.23200001,0.0,0.7519199,0.0,0.0,2246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,702,0.0,21,0.22218663,0.24128182,0.79825693,0.1591267,0.1591267,1.0,0.019095203,0.12,-24.73069,1.7562003,0.5854001,0.31,0.0,0.63136595,0.0,0.0,2249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,703,0.0,21,0.24128182,0.25905046,0.8295271,0.14807199,0.14807199,1.0,0.017768638,0.12,-24.818705,1.824996,0.60833204,0.256,0.0,0.73217314,0.0,0.0,2252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,704,0.0,21,0.25905046,0.27769396,0.808654,0.15536241,0.15536241,1.0,0.01864349,0.12,-24.455439,1.7790743,0.5930248,0.264,0.0,0.74656767,0.0,0.0,2256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,705,0.0,21,0.27769396,0.2949805,0.841473,0.14405456,0.14405456,1.0,0.017286547,0.12,-24.779814,1.8512775,0.6170925,0.24000001,0.0,0.73233104,0.0,0.0,2259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,706,0.0,21,0.2949805,0.31186655,0.8516531,0.1407171,0.1407171,1.0,0.016886052,0.12,-25.18706,1.8736743,0.6245581,0.16000001,0.0,0.72176,0.0,0.0,2262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,707,0.0,21,0.31186655,0.32969275,0.8281224,0.14855169,0.14855169,1.0,0.017826201,0.12,-24.260077,1.8219056,0.6073019,0.16000001,0.0,0.72859985,0.0,0.0,2265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,708,0.0,21,0.32969275,0.34949368,0.7824955,0.16500781,0.16500781,1.0,0.019800937,0.12,-24.176039,1.7215245,0.5738415,0.24000001,0.0,0.7428467,0.0,0.0,2268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,709,0.0,21,0.34949368,0.36804911,0.8107098,0.15462872,0.15462872,1.0,0.018555446,0.12,-24.008827,1.7835971,0.5945324,0.24000001,0.0,0.71458256,0.0,0.0,2272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,710,0.0,21,0.36804911,0.38734674,0.793677,0.16081369,0.16081369,1.0,0.019297643,0.12,-24.259893,1.7461241,0.5820414,0.24800001,0.0,0.74681306,0.0,0.0,2275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,711,0.0,21,0.38734674,0.40644962,0.79808223,0.15919071,0.15919071,1.0,0.019102884,0.12,-23.830399,1.755816,0.585272,0.14400001,0.0,0.72125757,0.0,0.0,2278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,712,0.0,21,0.40644962,0.42562824,0.79636335,0.15982203,0.15982203,1.0,0.019178644,0.12,-23.592783,1.7520343,0.58401144,0.328,0.0,0.7445118,0.0,0.0,2281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,713,0.0,21,0.42562824,0.44395298,0.8161432,0.15270624,0.15270624,1.0,0.018324748,0.12,-24.641983,1.795551,0.598517,0.23200001,0.0,0.7455108,0.0,0.0,2284800
