update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
496,0.083333336,0.0,0.0,0.28867513,6.333333333333333,6.0,7.0,0.49236596391733106,0.3451589,0.26899755001068115,0.4442528262734413,0.15719752,0.30779567,0.13470129296183586,0.41773243248462677,0.1741049,0.9242766,0.902294933795929,0.9526528418064117,0.035082497,0.1194025,0.11151914298534393,0.12522951140999794,0.009552179,0.1194025,0.11151914298534393,0.12522951140999794,0.009552179,1.0,1.0,1.0,0.0,0.0059701246,0.005575957358814776,0.0062614757334813476,0.00047760893,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.076315,-26.72233486175537,-25.442155838012695,0.71218264,2.0334492,1.9850885272026062,2.0958780646324158,0.07718304,0.6778164,0.6616961807012558,0.6986260563135147,0.025727678,0.20333333,0.18200001493096352,0.22600000724196434,0.0335026,0.0006666667,0.0,0.0,0.0023094013,0.14243186,0.13846613466739655,0.1452721729874611,0.012011601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1590400.0,1590400.0,1590400.0,0.0
497,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.49236596391733106,0.30779567,0.13470129296183586,0.41773243248462677,0.1741049,0.31351784,0.14096037298440933,0.4233395755290985,0.17395595,0.94306105,0.9072531312704086,0.9711510241031647,0.039677273,0.11444352,0.10687815770506859,0.12380746938288212,0.0103704985,0.11444352,0.10687815770506859,0.12380746938288212,0.0103704985,1.0,1.0,1.0,0.0,0.0057221763,0.005343907861970365,0.006190373562276363,0.00051852484,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.390532,-26.756081104278564,-26.01670503616333,0.52113235,2.0747757,1.9959967732429504,2.136574923992157,0.08729172,0.6915919,0.6653322726488113,0.7121916711330414,0.02909724,0.21800001,0.20600000396370888,0.23400000855326653,0.026006991,0.0006666667,0.0,0.0,0.0023094013,0.14740835,0.1409616358578205,0.15313618630170822,0.010740714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1593600.0,1593600.0,1593600.0,0.0
498,0.083333336,0.0,0.0,0.28867513,6.416666666666667,6.0,7.0,0.5149286505444371,0.31351784,0.14096037298440933,0.4233395755290985,0.17395595,0.27569857,0.127799354493618,0.4186001643538475,0.18132696,0.95996934,0.9381885975599289,0.9881849139928818,0.048437707,0.11028118,0.10276855900883675,0.11533351615071297,0.012280378,0.11028118,0.10276855900883675,0.11533351615071297,0.012280378,1.0,1.0,1.0,0.0,0.0055140588,0.005138428066857159,0.00576667592395097,0.00061401894,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.406876,-27.107837200164795,-25.78442668914795,0.94154817,2.111975,2.064056098461151,2.174050271511078,0.10656507,0.70399165,0.6880187392234802,0.7246834337711334,0.035521682,0.17333335,0.14600000903010368,0.19600000232458115,0.05131956,0.0,0.0,0.0,0.0,0.1478974,0.13705654814839363,0.15466869249939919,0.017400462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1596800.0,1596800.0,1596800.0,0.0
499,0.083333336,0.0,0.0,0.28867513,6.5,6.0,7.0,0.5222329678670935,0.27569857,0.127799354493618,0.4186001643538475,0.18132696,0.2381006,0.07765477476641536,0.40797458589076996,0.17887014,0.94197005,0.9134678542613983,0.9597212821245193,0.03862906,0.114706986,0.10973414778709412,0.12204861827194691,0.010066608,0.114706986,0.10973414778709412,0.12204861827194691,0.010066608,1.0,1.0,1.0,0.0,0.0057353494,0.005486707668751478,0.00610243109986186,0.00050333043,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.095514,-26.690807819366455,-25.638946056365967,0.73808116,2.0723755,2.0096694231033325,2.11142897605896,0.0849856,0.69079185,0.669889822602272,0.7038096934556961,0.02832854,0.19866668,0.17600001394748688,0.21800000593066216,0.035586853,0.0006666667,0.0,0.0,0.0023094013,0.15088756,0.142715472728014,0.15764762088656425,0.016921626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,1600000.0,1600000.0,0.0
500,0.0,0.0,0.0,0.0,6.5,6.0,7.0,0.5222329678670935,0.2381006,0.07765477476641536,0.40797458589076996,0.17887014,0.24397285,0.08331129234284163,0.413629986345768,0.17861724,0.9317689,0.9028540551662445,0.9538873136043549,0.03913973,0.11744496,0.11120261996984482,0.12506792694330215,0.01046756,0.11744496,0.11120261996984482,0.12506792694330215,0.01046756,1.0,1.0,1.0,0.0,0.005872248,0.0055601311614736915,0.0062533963937312365,0.000523378,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.119326,-26.495870113372803,-25.30325746536255,0.9553269,2.0499325,1.9863185584545135,2.0985939502716064,0.08610912,0.6833108,0.6621062010526657,0.6995313465595245,0.028703041,0.18400002,0.1640000119805336,0.20000000298023224,0.030510802,0.0,0.0,0.0,0.0,0.14585118,0.13663407042622566,0.15215551480650902,0.0123228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1603200.0,1603200.0,1603200.0,0.0
501,0.0,0.0,0.0,0.0,6.5,6.0,7.0,0.5222329678670935,0.24397285,0.08331129234284163,0.413629986345768,0.17861724,0.24968837,0.08953908830881119,0.4194674864411354,0.17832147,0.9445427,0.9050952941179276,0.9730970114469528,0.05043295,0.114310116,0.10639404319226742,0.12442795373499393,0.0128665855,0.114310116,0.10639404319226742,0.12442795373499393,0.0128665855,1.0,1.0,1.0,0.0,0.005715506,0.005319702439010143,0.006221397663466632,0.0006433293,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.614212,-27.221372604370117,-25.970557689666748,0.8387713,2.0780354,1.991249442100525,2.140856146812439,0.11095468,0.69267845,0.6637498289346695,0.7136187255382538,0.0369849,0.194,0.15800001099705696,0.2280000075697899,0.04396693,0.0,0.0,0.0,0.0,0.15457883,0.14950429648160934,0.1588038168847561,0.008834313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1606400.0,1606400.0,1606400.0,0.0
502,0.0,0.0,0.0,0.0,6.5,6.0,7.0,0.5222329678670935,0.24968837,0.08953908830881119,0.4194674864411354,0.17832147,0.25539163,0.09561715740710497,0.42527351528406143,0.17798737,0.9454668,0.9153583496809006,0.9679093807935715,0.05015666,0.114065446,0.10766938701272011,0.12156143598258495,0.012943255,0.114065446,0.10766938701272011,0.12156143598258495,0.012943255,1.0,1.0,1.0,0.0,0.0057032723,0.005383469397202134,0.006078071775846183,0.00064716267,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.476816,-26.83372735977173,-25.815627574920654,1.0055624,2.0800686,2.013828545808792,2.129443109035492,0.110346854,0.6933562,0.6712762117385864,0.7098143696784973,0.03678228,0.19200002,0.15800001099705696,0.2240000069141388,0.048482426,0.0,0.0,0.0,0.0,0.14671008,0.14240094274282455,0.15913109481334686,0.012617096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1609600.0,1609600.0,1609600.0,0.0
503,0.0,0.0,0.0,0.0,6.5,6.0,7.0,0.5222329678670935,0.25539163,0.09561715740710497,0.42527351528406143,0.17798737,0.26120543,0.10123614594340324,0.43031272292137146,0.17767602,0.93640214,0.9093752205371857,0.9519155919551849,0.042767268,0.11627602,0.11171122454106808,0.12320561520755291,0.011129284,0.11627602,0.11171122454106808,0.12320561520755291,0.011129284,1.0,1.0,1.0,0.0,0.005813801,0.005585561157204211,0.006160280900076032,0.0005564642,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.0492,-26.643314361572266,-25.73662567138672,1.016429,2.060126,2.0006654858589172,2.094256103038788,0.09408987,0.6867087,0.6668885052204132,0.6980853825807571,0.03136328,0.19133334,0.16600001230835915,0.23200000822544098,0.045313723,0.0006666667,0.0,0.0,0.0023094013,0.14888425,0.140096016228199,0.1611734963953495,0.014346433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1612800.0,1612800.0,1612800.0,0.0
504,0.0,0.0,0.0,0.0,6.5,6.0,7.0,0.5222329678670935,0.26120543,0.10123614594340324,0.43031272292137146,0.17767602,0.26711765,0.10716062877327204,0.43562835454940796,0.1774082,0.92833394,0.9132436066865921,0.9395274519920349,0.03246228,0.11824434,0.11496893502771854,0.12211912125349045,0.00887558,0.11824434,0.11496893502771854,0.12211912125349045,0.00887558,1.0,1.0,1.0,0.0,0.005912217,0.0057484470307827,0.006105956272222102,0.0004437789,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.164358,-26.74850034713745,-25.558024406433105,0.7780115,2.0423756,2.009176105260849,2.067001700401306,0.07141844,0.68079185,0.6697254031896591,0.689000591635704,0.023806144,0.19866668,0.17000001296401024,0.2240000069141388,0.040481944,0.0,0.0,0.0,0.0,0.14613155,0.14088471233844757,0.1525084711611271,0.009928857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1616000.0,1616000.0,1616000.0,0.0
505,0.0,0.0,0.0,0.0,6.5,6.0,7.0,0.5222329678670935,0.26711765,0.10716062877327204,0.43562835454940796,0.1774082,0.27307656,0.11339257471263409,0.4412675276398659,0.17707585,0.92547935,0.9050364643335342,0.9478277415037155,0.039844763,0.11917814,0.11278331838548183,0.1244491022080183,0.010949545,0.11917814,0.11278331838548183,0.1244491022080183,0.010949545,1.0,1.0,1.0,0.0,0.005958907,0.005639165872707963,0.006222455180250108,0.0005474772,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.066078,-26.571677207946777,-25.677146911621094,0.75102776,2.0360951,1.9911200404167175,2.085262715816498,0.08766023,0.67869836,0.6637067049741745,0.6950875818729401,0.02922008,0.18466668,0.1600000113248825,0.2160000056028366,0.03836033,0.0,0.0,0.0,0.0,0.14452225,0.1384841874241829,0.14910541474819183,0.0103256535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1619200.0,1619200.0,1619200.0,0.0
506,0.0,0.0,0.0,0.0,6.5,6.0,7.0,0.5222329678670935,0.27307656,0.11339257471263409,0.4412675276398659,0.17707585,0.27898225,0.11975963227450848,0.44658029079437256,0.1766904,0.9301389,0.899385392665863,0.9628128558397293,0.048608877,0.1181136,0.10896524414420128,0.12607208639383316,0.012801402,0.1181136,0.10896524414420128,0.12607208639383316,0.012801402,1.0,1.0,1.0,0.0,0.0059056804,0.005448262207210064,0.006303604342974722,0.00064007007,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.013735,-26.408742904663086,-25.409865856170654,0.93853515,2.0463464,1.9786873757839203,2.1182305812835693,0.10694167,0.6821155,0.65956249833107,0.7060768604278564,0.03564722,0.19733334,0.17200001329183578,0.21200000494718552,0.035668503,0.0,0.0,0.0,0.0,0.1430831,0.13080371171236038,0.15270470455288887,0.015367531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1622400.0,1622400.0,1622400.0,0.0
507,0.0,0.0,0.0,0.0,6.5,6.0,7.0,0.5222329678670935,0.27898225,0.11975963227450848,0.44658029079437256,0.1766904,0.28486863,0.1263031717389822,0.45213591307401657,0.17631257,0.9308674,0.9008790403604507,0.9563527256250381,0.040930934,0.117727995,0.11062061786651611,0.1256382204592228,0.010900484,0.117727995,0.11062061786651611,0.1256382204592228,0.010900484,1.0,1.0,1.0,0.0,0.0058864,0.005531031056307256,0.006281910929828882,0.00054502423,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.168589,-26.28846502304077,-25.806753635406494,0.7923179,2.047949,1.9819734692573547,2.1040180325508118,0.09004987,0.6826497,0.6606578379869461,0.70133937895298,0.030016625,0.19749999,0.17000000178813934,0.2149999924004078,0.03360871,0.0,0.0,0.0,0.0,0.1441683,0.13410956785082817,0.15446049720048904,0.015340161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1625600.0,1625600.0,1625600.0,0.0
508,0.0,0.0,0.0,0.0,6.5,6.0,7.0,0.5222329678670935,0.28486863,0.1263031717389822,0.45213591307401657,0.17631257,0.29071686,0.13233675807714462,0.4574851244688034,0.17605633,0.93367463,0.9049918204545975,0.9637766033411026,0.040678535,0.11696429,0.10870175436139107,0.12446570210158825,0.0107907085,0.11696429,0.10870175436139107,0.12446570210158825,0.0107907085,1.0,1.0,1.0,0.0,0.0058482145,0.005435087834484875,0.0062232851050794125,0.00053953537,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.259691,-26.497610092163086,-25.943928241729736,0.68293476,2.0541253,1.9910217821598053,2.1203508377075195,0.08949456,0.6847084,0.6636739671230316,0.706783652305603,0.029831523,0.18066669,0.15000000968575478,0.2160000056028366,0.049133092,0.0,0.0,0.0,0.0,0.15302746,0.1333499252796173,0.16645702347159386,0.022709774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1628800.0,1628800.0,1628800.0,0.0
509,0.0,0.0,0.0,0.0,6.5,6.0,7.0,0.5222329678670935,0.29071686,0.13233675807714462,0.4574851244688034,0.17605633,0.29668584,0.13822603970766068,0.46296263486146927,0.17570266,0.92504853,0.8947064429521561,0.9550204575061798,0.043343443,0.11937964,0.11091237515211105,0.12748000770807266,0.011886897,0.11937964,0.11091237515211105,0.12748000770807266,0.011886897,1.0,1.0,1.0,0.0,0.0059689824,0.005545618943870068,0.006374000571668148,0.00059434486,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.18809,-26.789315223693848,-25.559387683868408,0.9816679,2.0351474,1.9683935046195984,2.101086914539337,0.09535746,0.67838246,0.6561311930418015,0.7003623396158218,0.031785823,0.18733335,0.17400001361966133,0.20000000298023224,0.048776545,0.0006666667,0.0,0.0,0.0023094013,0.14182524,0.13364924117922783,0.15635692700743675,0.015759258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1632000.0,1632000.0,1632000.0,0.0
510,0.0,0.0,0.0,0.0,6.5,6.0,7.0,0.5222329678670935,0.29668584,0.13822603970766068,0.46296263486146927,0.17570266,0.3025188,0.14450891688466072,0.4680638909339905,0.17528051,0.9350851,0.9045602977275848,0.9617881625890732,0.043812737,0.116659395,0.10919729247689247,0.1245848499238491,0.011604149,0.116659395,0.10919729247689247,0.1245848499238491,0.011604149,1.0,1.0,1.0,0.0,0.0058329697,0.005459864856675267,0.006229242426343262,0.0005802074,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.202637,-27.17609691619873,-25.59231185913086,0.881054,2.0572283,1.9900723993778229,2.1159761548042297,0.09638995,0.68574286,0.6633574813604355,0.7053254097700119,0.032129984,0.20266668,0.17400001361966133,0.23600000888109207,0.044258196,0.0,0.0,0.0,0.0,0.14463638,0.133083026856184,0.15401431918144226,0.017036928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1635200.0,1635200.0,1635200.0,0.0
511,0.0,0.0,0.0,0.0,6.5,6.0,7.0,0.5222329678670935,0.3025188,0.14450891688466072,0.4680638909339905,0.17528051,0.3082638,0.15075785666704178,0.47374606877565384,0.17503938,0.94099945,0.9265126883983612,0.9565486907958984,0.0351019,0.11489973,0.11052357964217663,0.11847111396491528,0.009487537,0.11489973,0.11052357964217663,0.11847111396491528,0.009487537,1.0,1.0,1.0,0.0,0.0057449867,0.005526179098524153,0.005923555698245764,0.00047437684,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.298874,-26.65715456008911,-25.85646677017212,0.543504,2.07024,2.0383686423301697,2.104449152946472,0.07722572,0.69008,0.6794562190771103,0.7014830559492111,0.025741909,0.18466668,0.1600000113248825,0.19600000232458115,0.037902586,0.0006666667,0.0,0.0,0.0023094013,0.14690828,0.13702935352921486,0.1584700234234333,0.013916676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1638400.0,1638400.0,1638400.0,0.0
512,0.0,0.0,0.0,0.0,6.5,6.0,7.0,0.5222329678670935,0.3082638,0.15075785666704178,0.47374606877565384,0.17503938,0.3140224,0.15656634606420994,0.4792882576584816,0.17472945,0.94012195,0.9210238307714462,0.9524423032999039,0.03737399,0.11517223,0.11157402954995632,0.12004084326326847,0.009876919,0.11517223,0.11157402954995632,0.12004084326326847,0.009876919,1.0,1.0,1.0,0.0,0.0057586115,0.005578701733611524,0.006002042209729552,0.00049384596,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.166939,-26.597930908203125,-25.929592609405518,0.60940015,2.0683098,2.0262928903102875,2.095414876937866,0.08222444,0.6894366,0.6754309982061386,0.6984716653823853,0.027408144,0.17333335,0.15200001001358032,0.19200000166893005,0.029997978,0.0,0.0,0.0,0.0,0.14198828,0.13102970831096172,0.15056216716766357,0.015447809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1641600.0,1641600.0,1641600.0,0.0
513,0.083333336,0.0,0.0,0.28867513,6.583333333333333,6.0,7.0,0.5149286505444373,0.3140224,0.15656634606420994,0.4792882576584816,0.17472945,0.27657345,0.10920432768762112,0.45811406522989273,0.18231738,0.93150395,0.9053420424461365,0.9636981785297394,0.04524662,0.11768758,0.10871811024844646,0.12441766634583473,0.012901383,0.11768758,0.10871811024844646,0.12441766634583473,0.012901383,1.0,1.0,1.0,0.0,0.005884379,0.005435905652120709,0.006220883456990123,0.0006450691,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.9355,-26.478839874267578,-25.540034770965576,0.787972,2.0493495,1.991792231798172,2.1201783418655396,0.09954454,0.6831165,0.6639307588338852,0.7067261189222336,0.03318151,0.19266666,0.1640000119805336,0.21400000527501106,0.035688892,0.0,0.0,0.0,0.0,0.14496939,0.13939033448696136,0.1505858264863491,0.01366606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1644800.0,1644800.0,1644800.0,0.0
514,0.0,0.0,0.0,0.0,6.583333333333333,6.0,7.0,0.5149286505444373,0.27657345,0.10920432768762112,0.45811406522989273,0.18231738,0.28228924,0.11476588435471058,0.463542103767395,0.18205528,0.94335675,0.9201293438673019,0.9651685804128647,0.037185602,0.1143153,0.10835281386971474,0.1202197577804327,0.009813193,0.1143153,0.10835281386971474,0.1202197577804327,0.009813193,1.0,1.0,1.0,0.0,0.005715765,0.005417640903033316,0.006010988028720021,0.0004906596,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.234304,-26.732705116271973,-25.87486457824707,0.48918986,2.0754263,2.024324983358383,2.123413324356079,0.081809975,0.69180876,0.6747750043869019,0.7078044563531876,0.027269987,0.18400002,0.15800001099705696,0.21000000461935997,0.039340008,0.0,0.0,0.0,0.0,0.15341608,0.1516393944621086,0.16101664677262306,0.011702499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1648000.0,1648000.0,1648000.0,0.0
515,0.0,0.0,0.0,0.0,6.583333333333333,6.0,7.0,0.5149286505444373,0.28228924,0.11476588435471058,0.463542103767395,0.18205528,0.28785118,0.11996493674814701,0.46851883083581924,0.18184313,0.9563265,0.9230947345495224,0.9761135131120682,0.050111935,0.1112388,0.10569355450570583,0.11937495321035385,0.01236955,0.1112388,0.10569355450570583,0.11937495321035385,0.01236955,1.0,1.0,1.0,0.0,0.00556194,0.005284677958115935,0.0059687476605176926,0.0006184774,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.6752,-26.86931610107422,-26.360437393188477,0.74820846,2.1039603,2.030848979949951,2.1474926471710205,0.11024846,0.7013202,0.6769496649503708,0.7158309072256088,0.036749497,0.18733335,0.15800001099705696,0.21400000527501106,0.041563388,0.0006666667,0.0,0.0,0.0023094013,0.15173699,0.13878126814961433,0.16147680953145027,0.015032266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1651200.0,1651200.0,1651200.0,0.0
516,0.0,0.0,0.0,0.0,6.583333333333333,6.0,7.0,0.5149286505444373,0.28785118,0.11996493674814701,0.46851883083581924,0.18184313,0.29358965,0.12583606876432896,0.47374800592660904,0.18152063,0.9414348,0.9111035466194153,0.9706880450248718,0.03458333,0.11476961,0.10698389634490013,0.12271596677601337,0.0091332365,0.11476961,0.10698389634490013,0.12271596677601337,0.0091332365,1.0,1.0,1.0,0.0,0.0057384805,0.005349194980226457,0.006135798525065184,0.00045666177,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.298178,-26.505951404571533,-25.69783878326416,0.9733083,2.0711977,2.0044678151607513,2.1355562806129456,0.07608484,0.69039935,0.6681559681892395,0.7118521332740784,0.025361612,0.196,0.17400001361966133,0.22600000724196434,0.041288342,0.0006666667,0.0,0.0,0.0023094013,0.14462088,0.13536548614501953,0.15839381515979767,0.01539509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654400.0,1654400.0,1654400.0,0.0
517,0.083333336,0.0,0.0,0.28867513,6.666666666666667,6.0,7.0,0.49236596391733095,0.29358965,0.12583606876432896,0.47374800592660904,0.18152063,0.2561947,0.1219188254326582,0.4377063363790512,0.18345572,0.92717594,0.893511489033699,0.9611069709062576,0.04229311,0.118767746,0.10936876013875008,0.1277952827513218,0.011452883,0.118767746,0.10936876013875008,0.1277952827513218,0.011452883,1.0,1.0,1.0,0.0,0.005938387,0.005468437913805246,0.0063897642539814115,0.00057264423,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.05854,-26.503697872161865,-25.520994663238525,0.8958628,2.0398276,1.9657645523548126,2.114477574825287,0.09304669,0.6799426,0.6552548855543137,0.7048258930444717,0.031015564,0.18133335,0.17200001329183578,0.20000000298023224,0.028810771,0.0,0.0,0.0,0.0,0.14140029,0.12953143939375877,0.14952408522367477,0.012998316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657600.0,1657600.0,1657600.0,0.0
518,0.0,0.0,0.0,0.0,6.666666666666667,6.0,7.0,0.49236596391733095,0.2561947,0.1219188254326582,0.4377063363790512,0.18345572,0.26205385,0.127896374091506,0.4425702318549156,0.18292779,0.9353036,0.8894337564706802,0.9986259043216705,0.06280634,0.11718285,0.10031837597489357,0.12899306416511536,0.01698018,0.11718285,0.10031837597489357,0.12899306416511536,0.01698018,1.0,1.0,1.0,0.0,0.0058591426,0.00501591875217855,0.006449653301388025,0.000849009,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.145273,-27.148170471191406,-25.132909297943115,1.1749227,2.057709,1.956793338060379,2.1970208287239075,0.13817668,0.6859031,0.6522644609212875,0.7323403060436249,0.046058897,0.182,0.15800001099705696,0.21000000461935997,0.05003272,0.0006666667,0.0,0.0,0.0023094013,0.14487234,0.13483786955475807,0.1608114093542099,0.017479565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1660800.0,1660800.0,1660800.0,0.0
519,0.083333336,0.0,0.0,0.28867513,6.75,6.75,7.0,0.45226701686664544,0.26205385,0.127896374091506,0.4425702318549156,0.18292779,0.22442926,0.10887059196829796,0.3233288303017616,0.17669013,0.9452192,0.9151334911584854,0.9815579801797867,0.051691838,0.11417513,0.10434157773852348,0.12164223752915859,0.013394586,0.11417513,0.10434157773852348,0.12164223752915859,0.013394586,1.0,1.0,1.0,0.0,0.0057087564,0.005217079073190689,0.006082112086005509,0.0006697294,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.31775,-26.970322132110596,-25.84441566467285,0.8568146,2.0795238,2.0133339166641235,2.1594706773757935,0.113724306,0.6931746,0.6711113154888153,0.7198235988616943,0.037908103,0.16933334,0.1340000070631504,0.1940000019967556,0.05370176,0.0,0.0,0.0,0.0,0.1493004,0.1371706873178482,0.15634356811642647,0.020383803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1664000.0,1664000.0,1664000.0,0.0
