mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,658,0.0,7,0.5384231,0.54891807,0.8821108,0.13118653,0.13118653,1.0,0.010494922,0.08,-25.205885,1.9406824,0.64689416,0.16000001,0.0,0.17481686,0.0,0.0,2108800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,659,0.0,7,0.54891807,0.55995554,0.860221,0.13796818,0.13796818,1.0,0.011037454,0.08,-24.295015,1.892524,0.6308414,0.224,0.0,0.14553139,0.0,0.0,2112000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,660,0.0,7,0.55995554,0.5701974,0.89271104,0.12802327,0.12802327,1.0,0.010241861,0.08,-25.606426,1.9640036,0.65466785,0.18400002,0.0,0.15788615,0.0,0.0,2115200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,661,0.0,7,0.5701974,0.5796136,0.9292135,0.11770272,0.11770272,1.0,0.009416218,0.08,-25.662943,2.0443106,0.6814369,0.16000001,0.0,0.15872373,0.0,0.0,2118400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,662,0.0,7,0.5796136,0.58929586,0.91711426,0.12102797,0.12102797,1.0,0.009682237,0.08,-26.629053,2.0176916,0.6725639,0.23200001,0.0,0.17682652,0.0,0.0,2121600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,663,1.0,8,0.58929586,0.019510359,0.89387375,0.12768099,0.12768099,1.0,0.010214479,0.08,-25.747473,1.9665616,0.65552056,0.17999999,0.0,0.15075453,0.0,0.0,2124800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,664,0.0,8,0.019510359,0.029421557,0.90696377,0.12388999,0.12388999,1.0,0.009911199,0.08,-26.140871,1.9953601,0.66512007,0.17600001,0.0,0.20472147,0.0,0.0,2128000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,665,0.0,8,0.029421557,0.040179566,0.87135804,0.13447513,0.13447513,1.0,0.01075801,0.08,-24.562977,1.9170259,0.63900864,0.23200001,0.0,0.15232395,0.0,0.0,2131200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,666,0.0,8,0.040179566,0.049071644,0.9540867,0.11115098,0.11115098,1.0,0.008892078,0.08,-27.42425,2.0990326,0.6996776,0.18400002,0.0,0.16159154,0.0,0.0,2134400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,667,0.0,8,0.049071644,0.06008334,0.86123574,0.13764621,0.13764621,1.0,0.011011696,0.08,-25.375147,1.8947564,0.6315855,0.23200001,0.0,0.15655841,0.0,0.0,2137600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,668,0.0,8,0.06008334,0.06963629,0.92295223,0.11941193,0.11941193,1.0,0.009552954,0.08,-26.194073,2.0305355,0.6768452,0.17600001,0.0,0.17575747,0.0,0.0,2140800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,669,0.0,8,0.06963629,0.07946835,0.9104457,0.122900665,0.122900665,1.0,0.0098320525,0.08,-25.137037,2.0030205,0.6676735,0.208,0.0,0.16295552,0.0,0.0,2144000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,670,0.0,8,0.07946835,0.09000046,0.8805745,0.13165139,0.13165139,1.0,0.010532111,0.08,-25.27438,1.9373026,0.64576757,0.24800001,0.0,0.1680866,0.0,0.0,2147200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,671,0.0,8,0.09000046,0.10059066,0.87818575,0.13237754,0.13237754,1.0,0.010590202,0.08,-25.494057,1.9320472,0.6440158,0.28,0.0,0.18086137,0.0,0.0,2150400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,672,0.0,8,0.10059066,0.11168708,0.8579073,0.13870518,0.13870518,1.0,0.011096414,0.08,-24.62621,1.8874338,0.6291446,0.2,0.0,0.17347153,0.0,0.0,2153600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,673,0.0,8,0.11168708,0.12117751,0.92580396,0.1186304,0.1186304,1.0,0.009490432,0.08,-26.518442,2.0368094,0.6789365,0.120000005,0.0,0.18107772,0.0,0.0,2156800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,674,0.0,8,0.12117751,0.12982702,0.966098,0.108118996,0.108118996,1.0,0.00864952,0.08,-26.965956,2.125458,0.708486,0.16000001,0.0,0.17658363,0.0,0.0,2160000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,675,0.0,8,0.12982702,0.13892747,0.9440267,0.11375574,0.11375574,1.0,0.009100459,0.08,-26.392435,2.0769002,0.6923001,0.192,0.0,0.15179372,0.0,0.0,2163200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,676,0.0,8,0.13892747,0.14875998,0.91042584,0.12290629,0.12290629,1.0,0.009832503,0.08,-26.420258,2.002977,0.667659,0.21,0.0,0.19034185,0.0,0.0,2166400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,677,0.0,8,0.14875998,0.15849759,0.9146377,0.12172009,0.12172009,1.0,0.009737607,0.08,-26.127714,2.012243,0.6707477,0.23200001,0.0,0.17933457,0.0,0.0,2169600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,678,0.0,8,0.15849759,0.16727254,0.9598456,0.10968681,0.10968681,1.0,0.008774945,0.08,-26.40682,2.1117024,0.7039008,0.15200001,0.0,0.18165985,0.0,0.0,2172800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,679,0.0,8,0.16727254,0.17785747,0.8784016,0.13231175,0.13231175,1.0,0.010584939,0.08,-25.095499,1.932522,0.64417404,0.2,0.0,0.13353372,0.0,0.0,2176000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,680,0.0,8,0.17785747,0.18875624,0.86571246,0.13623464,0.13623464,1.0,0.010898771,0.08,-26.030178,1.9046055,0.6348685,0.264,0.0,0.1632647,0.0,0.0,2179200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,681,0.0,8,0.18875624,0.20002013,0.85140127,0.14079872,0.14079872,1.0,0.011263897,0.08,-24.76252,1.8731202,0.62437344,0.216,0.008,0.14082299,0.0,0.0,2182400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,682,0.0,8,0.20002013,0.20964527,0.91968274,0.12031429,0.12031429,1.0,0.009625143,0.08,-26.125309,2.0233424,0.6744475,0.17600001,0.0,0.16932058,0.0,0.0,2185600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,683,0.0,8,0.20964527,0.22031394,0.8749797,0.13335837,0.13335837,1.0,0.01066867,0.08,-26.052658,1.9249938,0.6416646,0.16000001,0.0,0.16498443,0.0,0.0,2188800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,684,0.0,8,0.22031394,0.23117094,0.86737984,0.1357126,0.1357126,1.0,0.0108570075,0.08,-25.40677,1.9082738,0.6360913,0.23200001,0.0,0.14938843,0.0,0.0,2192000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,685,0.0,8,0.23117094,0.24134214,0.89571774,0.12714,0.12714,1.0,0.0101712,0.08,-26.221899,1.9706184,0.6568728,0.2,0.0,0.18119164,0.0,0.0,2195200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,686,0.0,8,0.24134214,0.25149274,0.89659834,0.1268825,0.1268825,1.0,0.010150599,0.08,-26.232649,1.9725558,0.6575186,0.192,0.0,0.17296956,0.0,0.0,2198400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,687,0.0,8,0.25149274,0.26291913,0.84518117,0.1428298,0.1428298,1.0,0.011426385,0.08,-25.347654,1.8594357,0.6198119,0.208,0.0,0.16086568,0.0,0.0,2201600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,688,0.0,8,0.26291913,0.27320427,0.89087975,0.12856424,0.12856424,1.0,0.010285139,0.08,-25.385519,1.9599746,0.6533249,0.112,0.0,0.16790055,0.0,0.0,2204800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,689,0.0,8,0.27320427,0.28309453,0.9078828,0.123628095,0.123628095,1.0,0.009890247,0.08,-25.232857,1.997382,0.665794,0.13,0.0,0.13842031,0.0,0.0,2208000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,690,0.0,8,0.28309453,0.2938533,0.8713263,0.13448493,0.13448493,1.0,0.010758794,0.08,-24.192986,1.9169562,0.6389854,0.17600001,0.0,0.15074633,0.0,0.0,2211200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,691,0.0,8,0.2938533,0.30389118,0.9014489,0.12547323,0.12547323,1.0,0.010037858,0.08,-26.39912,1.9832273,0.6610758,0.224,0.0,0.17866303,0.0,0.0,2214400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,692,0.0,8,0.30389118,0.31327534,0.9306945,0.117302,0.117302,1.0,0.00938416,0.08,-26.65606,2.0475688,0.68252295,0.2,0.0,0.18772095,0.0,0.0,2217600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,693,0.0,8,0.31327534,0.32294068,0.91787237,0.12081687,0.12081687,1.0,0.0096653495,0.08,-25.110119,2.0193596,0.6731199,0.208,0.0,0.17454801,0.0,0.0,2220800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,694,0.0,8,0.32294068,0.33318153,0.89275384,0.12801068,0.12801068,1.0,0.010240854,0.08,-25.775986,1.9640976,0.6546992,0.192,0.0,0.16187851,0.0,0.0,2224000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,695,0.0,8,0.33318153,0.342255,0.9453172,0.1134182,0.1134182,1.0,0.009073456,0.08,-26.256413,2.0797393,0.6932465,0.224,0.0,0.16992417,0.0,0.0,2227200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,696,0.0,8,0.342255,0.35237098,0.8980814,0.12644991,0.12644991,1.0,0.010115993,0.08,-26.712048,1.9758186,0.65860623,0.23200001,0.0,0.17344604,0.0,0.0,2230400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,697,0.0,8,0.35237098,0.36212635,0.91384655,0.12194204,0.12194204,1.0,0.009755364,0.08,-26.286423,2.0105026,0.67016757,0.24000001,0.0,0.18492062,0.0,0.0,2233600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,698,0.0,8,0.36212635,0.3731481,0.860839,0.13777201,0.13777201,1.0,0.01102176,0.08,-25.08041,1.8938836,0.63129455,0.24800001,0.0,0.16852014,0.0,0.0,2236800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,699,0.0,8,0.3731481,0.38287863,0.9149541,0.12163144,0.12163144,1.0,0.009730515,0.08,-25.910572,2.0129392,0.67097974,0.192,0.0,0.15947603,0.0,0.0,2240000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,700,0.0,8,0.38287863,0.39258924,0.9158437,0.12138256,0.12138256,1.0,0.009710604,0.08,-25.59465,2.0148964,0.6716322,0.23200001,0.0,0.16051579,0.0,0.0,2243200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,701,0.0,8,0.39258924,0.40307623,0.8824394,0.13108729,0.13108729,1.0,0.010486983,0.08,-25.457293,1.9414054,0.64713514,0.264,0.0,0.16178286,0.0,0.0,2246400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,702,0.0,8,0.40307623,0.41290814,0.91045165,0.122898996,0.122898996,1.0,0.009831919,0.08,-26.142221,2.0030336,0.6676779,0.21,0.0,0.15216595,0.0,0.0,2249600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,703,0.0,8,0.41290814,0.42234865,0.9280947,0.11800633,0.11800633,1.0,0.009440507,0.08,-26.27861,2.0418491,0.6806164,0.216,0.0,0.18133482,0.0,0.0,2252800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,704,0.0,8,0.42234865,0.4329072,0.87948567,0.13198188,0.13198188,1.0,0.01055855,0.08,-24.651491,1.9349071,0.64496905,0.272,0.0,0.14980878,0.0,0.0,2256000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,705,0.0,8,0.4329072,0.4426474,0.91452193,0.12175254,0.12175254,1.0,0.009740203,0.08,-26.449432,2.0119884,0.6706628,0.24800001,0.0,0.19747326,0.0,0.0,2259200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,706,0.0,8,0.4426474,0.45330316,0.8755051,0.13319714,0.13319714,1.0,0.010655771,0.08,-24.675451,1.9261496,0.6420499,0.208,0.0,0.17147157,0.0,0.0,2262400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,707,0.0,8,0.45330316,0.4631732,0.9087707,0.123375595,0.123375595,1.0,0.009870048,0.08,-24.99334,1.9993354,0.66644514,0.16000001,0.0,0.164852,0.0,0.0,2265600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,708,0.0,8,0.4631732,0.47295654,0.912604,0.122291416,0.122291416,1.0,0.009783313,0.08,-26.032242,2.0077689,0.6692563,0.208,0.0,0.17450316,0.0,0.0,2268800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,709,0.0,8,0.47295654,0.48233956,0.93074685,0.117287874,0.117287874,1.0,0.009383029,0.08,-26.630339,2.047684,0.68256134,0.15200001,0.0,0.16059718,0.0,0.0,2272000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,710,0.0,8,0.48233956,0.49218452,0.9098764,0.12306187,0.12306187,1.0,0.0098449495,0.08,-25.944906,2.001768,0.66725606,0.16000001,0.0,0.12579335,0.0,0.0,2275200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,711,0.0,8,0.49218452,0.5017606,0.9219008,0.11970139,0.11970139,1.0,0.009576111,0.08,-25.585861,2.0282223,0.67607415,0.18400002,0.0,0.16866387,0.0,0.0,2278400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,712,0.0,8,0.5017606,0.51219356,0.88468224,0.13041206,0.13041206,1.0,0.010432964,0.08,-25.371805,1.9463397,0.6487799,0.28,0.008,0.16326715,0.0,0.0,2281600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,713,0.0,8,0.51219356,0.5230108,0.86897415,0.13521531,0.13521531,1.0,0.010817225,0.08,-24.671381,1.9117813,0.63726044,0.24000001,0.0,0.12395597,0.0,0.0,2284800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,714,0.0,8,0.5230108,0.533624,0.8772445,0.13266474,0.13266474,1.0,0.010613179,0.08,-25.635744,1.9299763,0.64332545,0.23200001,0.0,0.18988104,0.0,0.0,2288000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,715,0.0,8,0.533624,0.5436016,0.9040646,0.12471978,0.12471978,1.0,0.009977583,0.08,-26.04815,1.9889818,0.66299397,0.19,0.0,0.15725718,0.0,0.0,2291200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,716,0.0,8,0.5436016,0.55363995,0.90142685,0.12547961,0.12547961,1.0,0.010038368,0.08,-26.44306,1.9831787,0.6610596,0.216,0.0,0.16571486,0.0,0.0,2294400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,717,0.0,8,0.55363995,0.5633425,0.91620415,0.12128186,0.12128186,1.0,0.009702548,0.08,-25.82579,2.0156894,0.67189646,0.208,0.0,0.16080531,0.0,0.0,2297600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,718,0.0,8,0.5633425,0.57352895,0.8950669,0.12733069,0.12733069,1.0,0.010186455,0.08,-24.926825,1.9691865,0.65639555,0.14400001,0.0,0.14281029,0.0,0.0,2300800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,719,0.0,8,0.57352895,0.58327097,0.9144405,0.12177536,0.12177536,1.0,0.009742028,0.08,-25.642069,2.0118093,0.67060316,0.192,0.0,0.16154201,0.0,0.0,2304000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,720,1.0,9,0.58327097,0.013464975,0.8947457,0.1274249,0.1274249,1.0,0.0101939915,0.08,-25.684187,1.9684799,0.65616,0.16000001,0.0,0.16414545,0.0,0.0,2307200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,721,0.0,9,0.013464975,0.022793777,0.93326396,0.11661004,0.11661004,1.0,0.009328803,0.08,-26.991232,2.0532217,0.68440723,0.23200001,0.0,0.17715393,0.0,0.0,2310400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,722,0.0,9,0.022793777,0.033235975,0.88429797,0.13052748,0.13052748,1.0,0.010442198,0.08,-25.587416,1.9454944,0.6484982,0.224,0.008,0.18057273,0.0,0.0,2313600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,723,0.0,9,0.033235975,0.044580825,0.8482912,0.14181064,0.14181064,1.0,0.011344851,0.08,-24.029484,1.8662779,0.62209266,0.18400002,0.0,0.16024892,0.0,0.0,2316800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,724,0.0,9,0.044580825,0.053641535,0.9459276,0.1132589,0.1132589,1.0,0.009060712,0.08,-26.110233,2.0810823,0.6936941,0.17600001,0.0,0.194463,0.0,0.0,2320000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,725,0.0,9,0.053641535,0.06383256,0.8948722,0.12738778,0.12738778,1.0,0.0101910215,0.08,-25.691519,1.9687581,0.65625274,0.18400002,0.0,0.16770056,0.0,0.0,2323200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,726,0.0,9,0.06383256,0.07414382,0.889778,0.1288908,0.1288908,1.0,0.010311264,0.08,-25.040848,1.9575508,0.65251696,0.18400002,0.0,0.17623594,0.0,0.0,2326400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,727,0.0,9,0.07414382,0.08539383,0.8519371,0.1406251,0.1406251,1.0,0.011250008,0.08,-25.677794,1.874299,0.62476635,0.256,0.0,0.19381857,0.0,0.0,2329600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,728,0.0,9,0.08539383,0.096342914,0.8637123,0.13686351,0.13686351,1.0,0.010949081,0.08,-24.634853,1.900205,0.6334017,0.19999999,0.0,0.15783127,0.0,0.0,2332800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,729,0.0,9,0.096342914,0.107966244,0.8377595,0.1452916,0.1452916,1.0,0.011623328,0.08,-23.82102,1.8431077,0.6143693,0.256,0.0,0.18306813,0.0,0.0,2336000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,730,0.0,9,0.107966244,0.11752406,0.92273146,0.11947267,0.11947267,1.0,0.009557813,0.08,-26.156673,2.0300498,0.6766833,0.224,0.0,0.1634076,0.0,0.0,2339200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,731,0.0,9,0.11752406,0.12898763,0.84377,0.14329466,0.14329466,1.0,0.011463572,0.08,-24.844587,1.8563311,0.61877704,0.256,0.0,0.18174088,0.0,0.0,2342400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,732,0.0,9,0.12898763,0.13839278,0.9297243,0.11756437,0.11756437,1.0,0.009405149,0.08,-26.314621,2.0454342,0.68181145,0.208,0.0,0.17088847,0.0,0.0,2345600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,733,0.0,9,0.13839278,0.14805761,0.91789526,0.1208105,0.1208105,1.0,0.00966484,0.08,-25.722734,2.01941,0.67313665,0.208,0.0,0.17437337,0.0,0.0,2348800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,734,0.0,9,0.14805761,0.15857363,0.88123834,0.13145031,0.13145031,1.0,0.010516024,0.08,-26.04648,1.938763,0.64625436,0.18400002,0.0,0.17848814,0.0,0.0,2352000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,735,0.0,9,0.15857363,0.16890226,0.8890468,0.129108,0.129108,1.0,0.010328639,0.08,-24.956728,1.955942,0.6519807,0.14400001,0.0,0.15769827,0.0,0.0,2355200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,736,0.0,9,0.16890226,0.1793538,0.8839097,0.13064425,0.13064425,1.0,0.010451539,0.08,-25.638775,1.9446402,0.6482134,0.2,0.0,0.15869403,0.0,0.0,2358400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,737,0.0,9,0.1793538,0.18908687,0.91484,0.1216634,0.1216634,1.0,0.009733072,0.08,-25.711943,2.0126882,0.67089605,0.17600001,0.0,0.16399388,0.0,0.0,2361600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,738,0.0,9,0.18908687,0.1985809,0.92563915,0.11867544,0.11867544,1.0,0.009494035,0.08,-26.589605,2.0364468,0.6788156,0.16000001,0.0,0.18071763,0.0,0.0,2364800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,739,0.0,9,0.1985809,0.20878357,0.8943765,0.12753326,0.12753326,1.0,0.01020266,0.08,-25.754242,1.9676676,0.6558892,0.216,0.0,0.18446685,0.0,0.0,2368000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,740,0.0,9,0.20878357,0.21983956,0.8594922,0.13819991,0.13819991,1.0,0.011055993,0.08,-25.723646,1.8909205,0.63030684,0.24000001,0.0,0.1678234,0.0,0.0,2371200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,741,0.0,9,0.21983956,0.23037961,0.8802469,0.13175076,0.13175076,1.0,0.010540061,0.08,-25.409634,1.9365819,0.6455273,0.14,0.0,0.16529082,0.0,0.0,2374400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,742,0.0,9,0.23037961,0.24052112,0.8969874,0.12676886,0.12676886,1.0,0.010141509,0.08,-25.589165,1.9734117,0.6578039,0.15200001,0.0,0.16902505,0.0,0.0,2377600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,743,0.0,9,0.24052112,0.25025085,0.9149887,0.12162175,0.12162175,1.0,0.00972974,0.08,-25.56516,2.0130153,0.67100513,0.208,0.0,0.17284322,0.0,0.0,2380800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,744,0.0,9,0.25025085,0.25943607,0.9399998,0.1148154,0.1148154,1.0,0.009185231,0.08,-26.356657,2.0680408,0.68934697,0.18400002,0.0,0.16793413,0.0,0.0,2384000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,745,0.0,9,0.25943607,0.27001664,0.87858087,0.13225715,0.13225715,1.0,0.010580571,0.08,-24.996895,1.9329165,0.6443055,0.18400002,0.0,0.16215459,0.0,0.0,2387200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,746,0.0,9,0.27001664,0.28039762,0.886852,0.12976213,0.12976213,1.0,0.01038097,0.08,-25.588762,1.9511135,0.6503712,0.224,0.0,0.17231278,0.0,0.0,2390400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,747,0.0,9,0.28039762,0.29109123,0.8739655,0.13367017,0.13367017,1.0,0.010693613,0.08,-25.564064,1.9227625,0.6409209,0.23200001,0.008,0.16648306,0.0,0.0,2393600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,748,0.0,9,0.29109123,0.30139428,0.89012355,0.12878829,0.12878829,1.0,0.010303063,0.08,-25.354343,1.9583108,0.6527703,0.2,0.008,0.1627566,0.0,0.0,2396800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,749,0.0,9,0.30139428,0.3119125,0.88114756,0.13147779,0.13147779,1.0,0.010518223,0.08,-24.944286,1.9385633,0.6461878,0.23200001,0.0,0.18428653,0.0,0.0,2400000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,750,0.0,9,0.3119125,0.32276106,0.8677178,0.13560703,0.13560703,1.0,0.010848562,0.08,-24.94855,1.9090173,0.6363391,0.18400002,0.0,0.15840663,0.0,0.0,2403200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,751,0.0,9,0.32276106,0.33336428,0.87765175,0.1325404,0.1325404,1.0,0.010603232,0.08,-25.345053,1.9308724,0.6436242,0.16800001,0.0,0.17553267,0.0,0.0,2406400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,752,0.0,9,0.33336428,0.34326026,0.9076315,0.12369964,0.12369964,1.0,0.009895971,0.08,-26.0773,1.9968292,0.6656097,0.28800002,0.0,0.18151128,0.0,0.0,2409600
