mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,633,0.0,7,0.5371014,0.5433755,0.9014175,0.12548229,0.12548229,1.0,0.006274115,0.05,-25.135658,1.9831581,0.6610527,0.2,0.0,0.15554604,0.0,0.0,2028800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,634,1.0,8,0.5433755,0.009190552,0.9344142,0.116301626,0.116301626,1.0,0.0058150813,0.05,-26.332127,2.0557523,0.68525076,0.224,0.0,0.17408219,0.0,0.0,2032000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,635,0.0,8,0.009190552,0.015191354,0.9207607,0.120016046,0.120016046,1.0,0.0060008024,0.05,-26.16584,2.025714,0.675238,0.192,0.0,0.1853598,0.0,0.0,2035200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,636,0.0,8,0.015191354,0.020995285,0.93524766,0.11607863,0.11607863,1.0,0.0058039315,0.05,-26.29649,2.057586,0.685862,0.208,0.0,0.18151698,0.0,0.0,2038400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,637,0.0,8,0.020995285,0.027233044,0.90394145,0.124755174,0.124755174,1.0,0.006237759,0.05,-25.61779,1.9887109,0.66290367,0.22,0.0,0.16928512,0.0,0.0,2041600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,638,0.0,8,0.027233044,0.032900658,0.9455698,0.11335226,0.11335226,1.0,0.0056676134,0.05,-26.295067,2.080295,0.69343174,0.136,0.0,0.15658031,0.0,0.0,2044800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,639,0.0,8,0.032900658,0.03953273,0.8773208,0.13264143,0.13264143,1.0,0.006632072,0.05,-25.215525,1.9301443,0.6433815,0.192,0.0,0.16527769,0.0,0.0,2048000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,640,0.0,8,0.03953273,0.045642655,0.912934,0.12219854,0.12219854,1.0,0.006109927,0.05,-25.494915,2.0084949,0.6694983,0.216,0.0,0.18272234,0.0,0.0,2051200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,641,0.0,8,0.045642655,0.051113393,0.9609242,0.109414734,0.109414734,1.0,0.005470737,0.05,-26.951696,2.1140754,0.7046918,0.216,0.0,0.18604836,0.0,0.0,2054400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,642,0.0,8,0.051113393,0.05745421,0.8968248,0.12681635,0.12681635,1.0,0.0063408175,0.05,-25.37394,1.9730539,0.6576847,0.216,0.0,0.1672667,0.0,0.0,2057600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,643,0.0,8,0.05745421,0.062868804,0.9654041,0.10829187,0.10829187,1.0,0.0054145935,0.05,-25.928087,2.1239314,0.7079772,0.2,0.0,0.16123141,0.0,0.0,2060800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,644,0.0,8,0.062868804,0.06890097,0.9184965,0.12064339,0.12064339,1.0,0.00603217,0.05,-25.206963,2.0207326,0.67357755,0.192,0.0,0.16484573,0.0,0.0,2064000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,645,0.0,8,0.06890097,0.07499528,0.9140455,0.12188617,0.12188617,1.0,0.0060943086,0.05,-25.508629,2.0109403,0.6703135,0.24000001,0.0,0.15397583,0.0,0.0,2067200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,646,0.0,8,0.07499528,0.081644595,0.8761931,0.13298629,0.13298629,1.0,0.006649315,0.05,-24.802637,1.9276633,0.64255446,0.256,0.0,0.18944432,0.0,0.0,2070400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,647,0.0,8,0.081644595,0.08744717,0.93534935,0.116051465,0.116051465,1.0,0.005802573,0.05,-27.138708,2.0578096,0.68593657,0.18400002,0.0,0.17014025,0.0,0.0,2073600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,648,0.0,8,0.08744717,0.09277248,0.9726249,0.10650626,0.10650626,1.0,0.005325313,0.05,-26.971863,2.1398175,0.7132725,0.14400001,0.0,0.16881403,0.0,0.0,2076800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,649,0.0,8,0.09277248,0.09892148,0.91016555,0.12297998,0.12297998,1.0,0.006148999,0.05,-26.27386,2.0024042,0.6674681,0.23200001,0.008,0.20249268,0.0,0.0,2080000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,650,0.0,8,0.09892148,0.104328126,0.966042,0.10813294,0.10813294,1.0,0.0054066475,0.05,-26.257153,2.1253347,0.70844495,0.13,0.0,0.1427035,0.0,0.0,2083200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,651,0.0,8,0.104328126,0.11028649,0.9238427,0.119167335,0.119167335,1.0,0.0059583667,0.05,-24.994501,2.0324945,0.6774982,0.2,0.0,0.17245516,0.0,0.0,2086400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,652,0.0,8,0.11028649,0.11556528,0.976436,0.1055757,0.1055757,1.0,0.0052787852,0.05,-26.852291,2.1482022,0.71606743,0.112,0.0,0.1917772,0.0,0.0,2089600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,653,0.0,8,0.11556528,0.12107466,0.9578671,0.11018765,0.11018765,1.0,0.0055093826,0.05,-26.076305,2.1073496,0.7024499,0.16800001,0.0,0.15736717,0.0,0.0,2092800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,654,0.0,8,0.12107466,0.1266122,0.95565337,0.11075073,0.11075073,1.0,0.0055375365,0.05,-26.562305,2.1024795,0.7008265,0.18400002,0.0,0.15116847,0.0,0.0,2096000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,655,0.0,8,0.1266122,0.13246809,0.931377,0.117117815,0.117117815,1.0,0.005855891,0.05,-26.341183,2.0490704,0.68302345,0.216,0.0,0.17435534,0.0,0.0,2099200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,656,0.0,8,0.13246809,0.13850829,0.91791886,0.12080393,0.12080393,1.0,0.0060401964,0.05,-25.822176,2.0194619,0.673154,0.23200001,0.0,0.18534267,0.0,0.0,2102400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,657,0.0,8,0.13850829,0.144104,0.9511141,0.11191437,0.11191437,1.0,0.0055957185,0.05,-25.859982,2.0924928,0.6974976,0.16800001,0.0,0.17710938,0.0,0.0,2105600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,658,0.0,8,0.144104,0.15017979,0.91536796,0.12151559,0.12151559,1.0,0.0060757794,0.05,-25.194122,2.0138497,0.67128325,0.112,0.0,0.18633348,0.0,0.0,2108800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,659,0.0,8,0.15017979,0.15650727,0.89773875,0.12654974,0.12654974,1.0,0.006327487,0.05,-24.904022,1.9750646,0.6583549,0.18400002,0.0,0.15487978,0.0,0.0,2112000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,660,0.0,8,0.15650727,0.16246155,0.92414117,0.11908548,0.11908548,1.0,0.0059542744,0.05,-25.952585,2.0331511,0.6777171,0.17600001,0.0,0.16745375,0.0,0.0,2115200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,661,0.0,8,0.16246155,0.16809627,0.9480975,0.112694435,0.112694435,1.0,0.005634722,0.05,-25.785776,2.0858562,0.69528544,0.14400001,0.0,0.1608799,0.0,0.0,2118400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,662,0.0,8,0.16809627,0.17383866,0.93987787,0.114847645,0.114847645,1.0,0.0057423823,0.05,-27.128778,2.0677726,0.68925756,0.23200001,0.0,0.18792564,0.0,0.0,2121600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,663,0.0,8,0.17383866,0.17995138,0.91273564,0.122254364,0.122254364,1.0,0.0061127185,0.05,-25.762505,2.0080585,0.6693529,0.19999999,0.0,0.16448548,0.0,0.0,2124800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,664,0.0,8,0.17995138,0.18562812,0.9448711,0.11353475,0.11353475,1.0,0.0056767375,0.05,-26.614439,2.078758,0.6929194,0.192,0.0,0.22450377,0.0,0.0,2128000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,665,0.0,8,0.18562812,0.19161868,0.9215018,0.1198114,0.1198114,1.0,0.00599057,0.05,-25.226393,2.0273445,0.6757815,0.216,0.0,0.16415264,0.0,0.0,2131200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,666,0.0,8,0.19161868,0.19675197,0.98857415,0.10266581,0.10266581,1.0,0.005133291,0.05,-27.771553,2.1749065,0.72496885,0.16800001,0.0,0.17795648,0.0,0.0,2134400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,667,0.0,8,0.19675197,0.20323214,0.8873835,0.12960342,0.12960342,1.0,0.006480171,0.05,-25.565496,1.9522828,0.65076095,0.224,0.0,0.15574959,0.0,0.0,2137600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,668,0.0,8,0.20323214,0.20838307,0.9870844,0.1030186,0.1030186,1.0,0.00515093,0.05,-27.138786,2.171629,0.72387636,0.15200001,0.0,0.20810433,0.0,0.0,2140800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,669,0.0,8,0.20838307,0.21406174,0.9447232,0.11357344,0.11357344,1.0,0.005678672,0.05,-25.589378,2.0784326,0.6928109,0.17600001,0.008,0.17272891,0.0,0.0,2144000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,670,0.0,8,0.21406174,0.2201501,0.9144691,0.12176735,0.12176735,1.0,0.0060883677,0.05,-25.647297,2.0118723,0.67062414,0.15200001,0.0,0.17482558,0.0,0.0,2147200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,671,0.0,8,0.2201501,0.22605233,0.92795396,0.11804458,0.11804458,1.0,0.005902229,0.05,-26.305298,2.0415394,0.68051314,0.208,0.0,0.18624403,0.0,0.0,2150400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,672,0.0,8,0.22605233,0.23242946,0.89434433,0.1275427,0.1275427,1.0,0.0063771354,0.05,-25.105934,1.9675968,0.6558656,0.16800001,0.0,0.18196079,0.0,0.0,2153600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,673,0.0,8,0.23242946,0.23777379,0.97107685,0.10688656,0.10688656,1.0,0.005344328,0.05,-27.0584,2.1364117,0.7121372,0.136,0.0,0.19222511,0.0,0.0,2156800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,674,0.0,8,0.23777379,0.24263163,1.0125275,0.09715665,0.09715665,1.0,0.0048578326,0.05,-27.50437,2.2276049,0.742535,0.17600001,0.0,0.19027291,0.0,0.0,2160000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,675,0.0,8,0.24263163,0.24827653,0.947314,0.11289794,0.11289794,1.0,0.005644897,0.05,-26.491858,2.0841324,0.69471085,0.15200001,0.0,0.15771084,0.0,0.0,2163200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,676,0.0,8,0.24827653,0.25390658,0.9484577,0.112601005,0.112601005,1.0,0.0056300503,0.05,-27.004534,2.0866487,0.6955496,0.17,0.0,0.20075312,0.0,0.0,2166400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,677,0.0,8,0.25390658,0.25970656,0.9355436,0.115999565,0.115999565,1.0,0.0057999785,0.05,-26.620764,2.058237,0.686079,0.2,0.0,0.20429699,0.0,0.0,2169600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,678,0.0,8,0.25970656,0.26478955,0.99285007,0.10165995,0.10165995,1.0,0.005082998,0.05,-26.93435,2.1843138,0.7281046,0.128,0.0,0.19343412,0.0,0.0,2172800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,679,0.0,8,0.26478955,0.27074572,0.9240021,0.11912362,0.11912362,1.0,0.0059561813,0.05,-25.494896,2.0328453,0.6776151,0.256,0.0,0.1429226,0.0,0.0,2176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,680,0.0,8,0.27074572,0.27648872,0.93983203,0.114859775,0.114859775,1.0,0.005742989,0.05,-26.628002,2.0676718,0.68922395,0.192,0.0,0.17370948,0.0,0.0,2179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,681,0.0,8,0.27648872,0.28246278,0.92269975,0.119481385,0.119481385,1.0,0.0059740692,0.05,-25.426231,2.02998,0.67666,0.2,0.008,0.14752592,0.0,0.0,2182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,682,0.0,8,0.28246278,0.28801766,0.95429456,0.11109779,0.11109779,1.0,0.00555489,0.05,-26.486753,2.09949,0.69983,0.16000001,0.0,0.17282732,0.0,0.0,2185600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,683,0.0,8,0.28801766,0.2944862,0.888164,0.1293707,0.1293707,1.0,0.0064685354,0.05,-26.139133,1.9539998,0.6513333,0.2,0.0,0.17937961,0.0,0.0,2188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,684,0.0,8,0.2944862,0.30063832,0.90994436,0.12304263,0.12304263,1.0,0.0061521316,0.05,-25.779602,2.0019176,0.6673059,0.224,0.0,0.15148334,0.0,0.0,2192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,685,0.0,8,0.30063832,0.30638942,0.93921953,0.11502187,0.11502187,1.0,0.0057510934,0.05,-26.885359,2.0663242,0.68877476,0.208,0.0,0.19274975,0.0,0.0,2195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,686,0.0,8,0.30638942,0.31228104,0.9287344,0.117832646,0.117832646,1.0,0.0058916323,0.05,-26.504244,2.0432565,0.6810855,0.24000001,0.0,0.17947201,0.0,0.0,2198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,687,0.0,8,0.31228104,0.31864804,0.8950357,0.12733983,0.12733983,1.0,0.0063669914,0.05,-25.836681,1.9691178,0.6563726,0.17600001,0.0,0.1773984,0.0,0.0,2201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,688,0.0,8,0.31864804,0.3249972,0.8962549,0.12698284,0.12698284,1.0,0.006349142,0.05,-25.68581,1.9718002,0.65726674,0.224,0.0,0.1732725,0.0,0.0,2204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,689,0.0,8,0.3249972,0.3305113,0.9574936,0.11028244,0.11028244,1.0,0.005514122,0.05,-25.81974,2.106528,0.70217603,0.13,0.0,0.15018614,0.0,0.0,2208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,690,0.0,8,0.3305113,0.33669636,0.90762717,0.123700894,0.123700894,1.0,0.006185045,0.05,-24.40755,1.9968196,0.66560656,0.17600001,0.0,0.15396845,0.0,0.0,2211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,691,0.0,8,0.33669636,0.34201878,0.9728599,0.10644863,0.10644863,1.0,0.0053224317,0.05,-26.989698,2.1403346,0.7134449,0.16000001,0.0,0.1742437,0.0,0.0,2214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,692,0.0,8,0.34201878,0.34741604,0.96679664,0.10794522,0.10794522,1.0,0.005397261,0.05,-26.79502,2.126995,0.7089984,0.18400002,0.0,0.1924039,0.0,0.0,2217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,693,0.0,8,0.34741604,0.35290003,0.9598733,0.1096798,0.1096798,1.0,0.00548399,0.05,-25.386946,2.1117635,0.7039212,0.24800001,0.0,0.18758895,0.0,0.0,2220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,694,0.0,8,0.35290003,0.35868508,0.9366632,0.1157009,0.1157009,1.0,0.005785045,0.05,-26.369896,2.0607002,0.6869001,0.24000001,0.0,0.17418897,0.0,0.0,2224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,695,0.0,8,0.35868508,0.36410344,0.96510315,0.10836695,0.10836695,1.0,0.0054183477,0.05,-26.77102,2.1232693,0.70775646,0.18400002,0.0,0.17883115,0.0,0.0,2227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,696,0.0,8,0.36410344,0.36985028,0.9395398,0.11493709,0.11493709,1.0,0.0057468545,0.05,-27.131039,2.0670288,0.6890096,0.2,0.0,0.19050778,0.0,0.0,2230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,697,0.0,8,0.36985028,0.37527722,0.9644145,0.108538926,0.108538926,1.0,0.0054269466,0.05,-26.922323,2.1217542,0.7072514,0.14400001,0.0,0.19494778,0.0,0.0,2233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,698,0.0,8,0.37527722,0.38160056,0.8980242,0.12646657,0.12646657,1.0,0.0063233287,0.05,-25.502947,1.9756927,0.65856427,0.264,0.0,0.18198515,0.0,0.0,2236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,699,0.0,8,0.38160056,0.38736933,0.9378866,0.11537544,0.11537544,1.0,0.0057687717,0.05,-25.923325,2.0633917,0.68779725,0.224,0.0,0.16431656,0.0,0.0,2240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,700,0.0,8,0.38736933,0.39311916,0.93931514,0.11499656,0.11499656,1.0,0.005749828,0.05,-25.957266,2.0665345,0.68884486,0.192,0.0,0.17594369,0.0,0.0,2243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,701,0.0,8,0.39311916,0.39933023,0.9058024,0.12422173,0.12422173,1.0,0.0062110866,0.05,-25.888868,1.9928051,0.6642684,0.23200001,0.0,0.1747249,0.0,0.0,2246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,702,0.0,8,0.39933023,0.4047821,0.96242553,0.10903715,0.10903715,1.0,0.0054518576,0.05,-26.794647,2.1173785,0.70579284,0.16,0.0,0.1684585,0.0,0.0,2249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,703,0.0,8,0.4047821,0.41032442,0.955277,0.11084675,0.11084675,1.0,0.0055423374,0.05,-26.426517,2.1016514,0.7005505,0.208,0.0,0.19632526,0.0,0.0,2252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,704,0.0,8,0.41032442,0.41657382,0.90313256,0.12498775,0.12498775,1.0,0.0062493877,0.05,-24.805353,1.9869313,0.6623105,0.224,0.0,0.15208912,0.0,0.0,2256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,705,0.0,8,0.41657382,0.4222253,0.94680935,0.113029204,0.113029204,1.0,0.0056514605,0.05,-26.811728,2.083022,0.6943407,0.18400002,0.0,0.21801642,0.0,0.0,2259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,706,0.0,8,0.4222253,0.42836756,0.9106421,0.12284513,0.12284513,1.0,0.0061422563,0.05,-25.031149,2.0034525,0.66781753,0.192,0.0,0.17976485,0.0,0.0,2262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,707,0.0,8,0.42836756,0.4343203,0.92425376,0.11905462,0.11905462,1.0,0.0059527312,0.05,-25.2907,2.0333989,0.67779964,0.2,0.0,0.16825174,0.0,0.0,2265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,708,0.0,8,0.4343203,0.44024146,0.9265633,0.11842316,0.11842316,1.0,0.005921158,0.05,-26.349056,2.03848,0.67949337,0.24000001,0.0,0.18225455,0.0,0.0,2268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,709,0.0,8,0.44024146,0.4459824,0.9399866,0.1148189,0.1148189,1.0,0.005740945,0.05,-27.054615,2.0680118,0.68933725,0.136,0.0,0.17317276,0.0,0.0,2272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,710,0.0,8,0.4459824,0.45187408,0.9287315,0.11783343,0.11783343,1.0,0.0058916714,0.05,-26.234188,2.04325,0.6810834,0.16800001,0.0,0.14359085,0.0,0.0,2275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,711,0.0,8,0.45187408,0.457463,0.9516429,0.11177821,0.11177821,1.0,0.0055889105,0.05,-25.859035,2.093656,0.6978854,0.08800001,0.0,0.1693165,0.0,0.0,2278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,712,0.0,8,0.457463,0.4633959,0.92570233,0.11865817,0.11865817,1.0,0.0059329085,0.05,-25.731169,2.0365858,0.678862,0.17600001,0.0,0.18088214,0.0,0.0,2281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,713,0.0,8,0.4633959,0.46988517,0.8867745,0.1297853,0.1297853,1.0,0.0064892652,0.05,-24.861393,1.9509428,0.6503143,0.192,0.0,0.13511296,0.0,0.0,2284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,714,0.0,8,0.46988517,0.47597343,0.9144765,0.121765286,0.121765286,1.0,0.0060882643,0.05,-26.075928,2.0118885,0.6706295,0.224,0.0,0.2007214,0.0,0.0,2288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,715,0.0,8,0.47597343,0.48172098,0.93948764,0.114950895,0.114950895,1.0,0.005747545,0.05,-26.42375,2.066914,0.6889714,0.12,0.0,0.16342455,0.0,0.0,2291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,716,0.0,8,0.48172098,0.48757365,0.93161577,0.11705344,0.11705344,1.0,0.0058526723,0.05,-26.964958,2.0495956,0.6831986,0.224,0.0,0.18078676,0.0,0.0,2294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,717,0.0,8,0.48757365,0.4931894,0.9495624,0.11231498,0.11231498,1.0,0.005615749,0.05,-26.073689,2.089079,0.69635963,0.14400001,0.0,0.16199976,0.0,0.0,2297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,718,0.0,8,0.4931894,0.49907857,0.92891484,0.11778368,0.11778368,1.0,0.0058891843,0.05,-25.379839,2.0436535,0.68121785,0.216,0.0,0.15399551,0.0,0.0,2300800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,719,0.0,8,0.49907857,0.5047642,0.9441904,0.11371286,0.11371286,1.0,0.0056856433,0.05,-26.06536,2.0772603,0.6924201,0.192,0.0,0.17261155,0.0,0.0,2304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,720,0.0,8,0.5047642,0.5107204,0.92400104,0.1191239,0.1191239,1.0,0.005956195,0.05,-26.156942,2.0328429,0.67761433,0.17600001,0.0,0.1713119,0.0,0.0,2307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,721,0.0,8,0.5107204,0.5157606,0.9965183,0.1008049,0.1008049,1.0,0.005040245,0.05,-27.83112,2.192384,0.73079467,0.23200001,0.0,0.18832475,0.0,0.0,2310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,722,0.0,8,0.5157606,0.5211477,0.96761376,0.107742295,0.107742295,1.0,0.005387115,0.05,-26.454899,2.1287928,0.7095976,0.18400002,0.008,0.18446267,0.0,0.0,2313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,723,0.0,8,0.5211477,0.5276117,0.8884718,0.12927908,0.12927908,1.0,0.0064639538,0.05,-24.52559,1.954677,0.651559,0.24800001,0.008,0.16889067,0.0,0.0,2316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,724,0.0,8,0.5276117,0.5328115,0.98297703,0.1039975,0.1039975,1.0,0.005199875,0.05,-26.599537,2.1625926,0.72086424,0.15200001,0.0,0.2030736,0.0,0.0,2320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,725,0.0,8,0.5328115,0.5388387,0.9188576,0.12054313,0.12054313,1.0,0.0060271565,0.05,-25.833906,2.021527,0.6738424,0.216,0.0,0.16750105,0.0,0.0,2323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,726,0.0,8,0.5388387,0.5448115,0.92279315,0.11945569,0.11945569,1.0,0.0059727845,0.05,-25.508799,2.0301855,0.6767285,0.23200001,0.0,0.17889355,0.0,0.0,2326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,727,1.0,9,0.5448115,0.011041389,0.90448725,0.12459846,0.12459846,1.0,0.006229923,0.05,-26.500784,1.9899117,0.6633039,0.216,0.0,0.20772853,0.0,0.0,2329600
