mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,677,0.0,11,0.21791656,0.22645211,0.84691983,0.14225912,0.14225912,1.0,0.008535547,0.06,-25.577597,1.8632609,0.62108696,0.32000002,0.0,0.17338833,0.0,0.0,2169600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,678,0.0,11,0.22645211,0.23575042,0.8097473,0.15497181,0.15497181,1.0,0.009298308,0.06,-24.744402,1.7814796,0.59382653,0.24800001,0.0,0.17706029,0.0,0.0,2172800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,679,0.0,11,0.23575042,0.2440312,0.8600794,0.13801318,0.13801318,1.0,0.00828079,0.06,-24.917334,1.8922125,0.63073754,0.18400002,0.0,0.16164458,0.0,0.0,2176000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,680,0.0,11,0.2440312,0.25218716,0.8666763,0.13593262,0.13593262,1.0,0.008155957,0.06,-24.99654,1.9067259,0.6355753,0.2,0.0,0.14413121,0.0,0.0,2179200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,681,0.0,11,0.25218716,0.26062867,0.8517315,0.14069171,0.14069171,1.0,0.008441502,0.06,-24.89221,1.8738467,0.62461555,0.28800002,0.0,0.14988832,0.0,0.0,2182400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,682,0.0,11,0.26062867,0.26920688,0.84475386,0.1429704,0.1429704,1.0,0.008578224,0.06,-25.406494,1.8584956,0.61949855,0.224,0.0,0.15840945,0.0,0.0,2185600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,683,0.0,11,0.26920688,0.2779943,0.8342897,0.14645703,0.14645703,1.0,0.0087874215,0.06,-24.80247,1.835474,0.6118247,0.224,0.0,0.14678615,0.0,0.0,2188800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,684,0.0,11,0.2779943,0.28659174,0.843782,0.14329068,0.14329068,1.0,0.008597441,0.06,-24.418493,1.8563575,0.61878586,0.224,0.0,0.16319332,0.0,0.0,2192000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,685,0.0,11,0.28659174,0.29540297,0.83311427,0.14685398,0.14685398,1.0,0.008811239,0.06,-24.791988,1.832888,0.6109627,0.23200001,0.0,0.17414553,0.0,0.0,2195200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,686,0.0,11,0.29540297,0.30433676,0.827116,0.14889632,0.14889632,1.0,0.008933779,0.06,-24.602509,1.8196915,0.60656387,0.18400002,0.0,0.15314367,0.0,0.0,2198400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,687,0.0,11,0.30433676,0.3124712,0.86782324,0.13557412,0.13557412,1.0,0.008134447,0.06,-25.351763,1.9092493,0.63641644,0.23200001,0.0,0.16051795,0.0,0.0,2201600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,688,0.0,11,0.3124712,0.32129887,0.83230615,0.14712751,0.14712751,1.0,0.00882765,0.06,-25.047968,1.8311101,0.61037004,0.24800001,0.0,0.15695426,0.0,0.0,2204800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,689,0.0,11,0.32129887,0.32980222,0.8485618,0.14172229,0.14172229,1.0,0.008503337,0.06,-24.913696,1.8668733,0.6222911,0.22999999,0.0,0.17537689,0.0,0.0,2208000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,690,0.0,11,0.32980222,0.33755523,0.8886814,0.12921667,0.12921667,1.0,0.007753,0.06,-24.804697,1.9551381,0.6517127,0.272,0.0,0.16652477,0.0,0.0,2211200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,691,0.0,11,0.33755523,0.34650582,0.8262988,0.14917678,0.14917678,1.0,0.008950606,0.06,-24.17332,1.8178936,0.60596454,0.224,0.0,0.14950138,0.0,0.0,2214400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,692,0.0,11,0.34650582,0.35486358,0.8560608,0.13929617,0.13929617,1.0,0.00835777,0.06,-25.78706,1.8833714,0.62779045,0.216,0.0,0.16114624,0.0,0.0,2217600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,693,0.0,11,0.35486358,0.36286065,0.87522054,0.13328445,0.13328445,1.0,0.007997067,0.06,-25.488306,1.9255236,0.64184123,0.24800001,0.0,0.17863421,0.0,0.0,2220800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,694,0.0,11,0.36286065,0.37090778,0.87250966,0.13411902,0.13411902,1.0,0.008047141,0.06,-25.677063,1.9195596,0.63985324,0.18400002,0.0,0.1866667,0.0,0.0,2224000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,695,0.0,11,0.37090778,0.38022804,0.8087228,0.15533781,0.15533781,1.0,0.009320268,0.06,-24.38311,1.7792257,0.5930753,0.2,0.0,0.15677306,0.0,0.0,2227200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,696,0.0,11,0.38022804,0.38914275,0.8280439,0.14857855,0.14857855,1.0,0.008914713,0.06,-24.488935,1.8217329,0.6072443,0.264,0.0,0.15112466,0.0,0.0,2230400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,697,0.0,11,0.38914275,0.3983364,0.8146627,0.15322772,0.15322772,1.0,0.009193663,0.06,-24.157646,1.7922937,0.59743124,0.32000002,0.0,0.15081973,0.0,0.0,2233600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,698,0.0,11,0.3983364,0.40604457,0.89119977,0.12846956,0.12846956,1.0,0.0077081732,0.06,-25.929642,1.9606786,0.65355957,0.18400002,0.0,0.17364058,0.0,0.0,2236800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,699,0.0,11,0.40604457,0.41416538,0.8685515,0.13534696,0.13534696,1.0,0.008120818,0.06,-25.288763,1.9108515,0.6369505,0.14400001,0.0,0.15285619,0.0,0.0,2240000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,700,0.0,11,0.41416538,0.42309833,0.8271561,0.14888257,0.14888257,1.0,0.008932954,0.06,-24.473963,1.8197799,0.6065933,0.224,0.008,0.16861933,0.0,0.0,2243200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,701,0.0,11,0.42309833,0.43155345,0.8510309,0.14091887,0.14091887,1.0,0.008455132,0.06,-24.796278,1.8723053,0.62410176,0.216,0.0,0.15010072,0.0,0.0,2246400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,702,0.0,11,0.43155345,0.4402563,0.8384899,0.14504744,0.14504744,1.0,0.008702846,0.06,-25.31798,1.8447146,0.6149049,0.28,0.0,0.14624049,0.0,0.0,2249600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,703,0.0,11,0.4402563,0.4483552,0.86972564,0.13498153,0.13498153,1.0,0.008098892,0.06,-26.07322,1.9134346,0.63781154,0.17600001,0.0,0.16876413,0.0,0.0,2252800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,704,0.0,11,0.4483552,0.45744482,0.8196059,0.15149353,0.15149353,1.0,0.0090896115,0.06,-24.1927,1.803169,0.60105634,0.33600003,0.0,0.19128942,0.0,0.0,2256000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,705,0.0,11,0.45744482,0.4660134,0.8452415,0.14280996,0.14280996,1.0,0.008568597,0.06,-24.647583,1.8595684,0.6198561,0.24000001,0.0,0.15721962,0.0,0.0,2259200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,706,0.0,11,0.4660134,0.47456354,0.8461774,0.14250253,0.14250253,1.0,0.008550151,0.06,-25.689554,1.8616275,0.6205425,0.24800001,0.008,0.1688301,0.0,0.0,2262400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,707,0.0,11,0.47456354,0.48294663,0.85474634,0.13971841,0.13971841,1.0,0.008383105,0.06,-24.753716,1.8804795,0.6268265,0.264,0.0,0.16676731,0.0,0.0,2265600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,708,0.0,11,0.48294663,0.4915185,0.8450758,0.14286445,0.14286445,1.0,0.008571867,0.06,-25.569096,1.8592038,0.61973464,0.24000001,0.0,0.18070422,0.0,0.0,2268800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,709,0.0,11,0.4915185,0.5008844,0.8066003,0.15609884,0.15609884,1.0,0.00936593,0.06,-24.018127,1.774556,0.5915187,0.24800001,0.0,0.1667331,0.0,0.0,2272000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,710,1.0,12,0.5008844,0.009970695,0.81976503,0.15143803,0.15143803,1.0,0.009086281,0.06,-24.569775,1.8035191,0.60117304,0.33600003,0.008,0.18047021,0.0,0.0,2275200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,711,0.0,12,0.009970695,0.017870307,0.8805455,0.13166021,0.13166021,1.0,0.007899612,0.06,-26.19136,1.9372388,0.6457463,0.2,0.0,0.16423452,0.0,0.0,2278400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,712,0.0,12,0.017870307,0.02670722,0.8318506,0.1472819,0.1472819,1.0,0.008836914,0.06,-25.37183,1.8301078,0.61003596,0.2,0.0,0.20069996,0.0,0.0,2281600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,713,0.0,12,0.02670722,0.035075005,0.8555408,0.13946305,0.13946305,1.0,0.008367783,0.06,-24.762386,1.8822274,0.62740916,0.15200001,0.0,0.18769595,0.0,0.0,2284800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,714,0.0,12,0.035075005,0.043614216,0.8467334,0.14232022,0.14232022,1.0,0.008539213,0.06,-24.738195,1.8628507,0.6209502,0.208,0.0,0.16445887,0.0,0.0,2288000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,715,0.0,12,0.043614216,0.052771002,0.8164081,0.15261312,0.15261312,1.0,0.009156787,0.06,-24.97461,1.7961336,0.59871125,0.29,0.0,0.18604632,0.0,0.0,2291200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,716,0.0,12,0.052771002,0.060799856,0.87349766,0.13381425,0.13381425,1.0,0.008028855,0.06,-25.368837,1.9217333,0.6405778,0.17600001,0.0,0.1827577,0.0,0.0,2294400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,717,0.0,12,0.060799856,0.06897805,0.8654937,0.13630326,0.13630326,1.0,0.008178196,0.06,-25.000948,1.9041241,0.63470805,0.18400002,0.0,0.18670635,0.0,0.0,2297600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,718,0.0,12,0.06897805,0.07750142,0.8475398,0.14205621,0.14205621,1.0,0.008523373,0.06,-25.37369,1.8646247,0.6215416,0.264,0.0,0.18781537,0.0,0.0,2300800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,719,0.0,12,0.07750142,0.08624214,0.8366041,0.14567865,0.14567865,1.0,0.008740719,0.06,-25.038773,1.8405658,0.61352193,0.272,0.0,0.19689703,0.0,0.0,2304000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,720,0.0,12,0.08624214,0.09507852,0.8318768,0.14727302,0.14727302,1.0,0.008836381,0.06,-24.479395,1.8301655,0.6100552,0.128,0.0,0.1699614,0.0,0.0,2307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,721,0.0,12,0.09507852,0.103403285,0.8577794,0.13874604,0.13874604,1.0,0.008324762,0.06,-25.512205,1.8871523,0.6290508,0.28,0.0,0.1863121,0.0,0.0,2310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,722,0.0,12,0.103403285,0.112513825,0.8186072,0.15184231,0.15184231,1.0,0.009110538,0.06,-24.446404,1.8009719,0.600324,0.23200001,0.0,0.17067544,0.0,0.0,2313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,723,0.0,12,0.112513825,0.12138354,0.8302416,0.14782856,0.14782856,1.0,0.008869714,0.06,-23.997065,1.826568,0.608856,0.28,0.0,0.17947596,0.0,0.0,2316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,724,0.0,12,0.12138354,0.13029274,0.82831216,0.14848681,0.14848681,1.0,0.008909209,0.06,-24.806684,1.8223231,0.60744107,0.24800001,0.0,0.20963687,0.0,0.0,2320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,725,0.0,12,0.13029274,0.13896632,0.8399531,0.14455959,0.14455959,1.0,0.008673576,0.06,-24.53482,1.8479338,0.61597794,0.256,0.0,0.17116196,0.0,0.0,2323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,726,0.0,12,0.13896632,0.14834704,0.80591553,0.15634516,0.15634516,1.0,0.009380709,0.06,-24.261734,1.7730496,0.59101653,0.2,0.0,0.2048334,0.0,0.0,2326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,727,0.0,12,0.14834704,0.15714075,0.8339792,0.1465618,0.1465618,1.0,0.008793708,0.06,-24.712002,1.8347908,0.61159694,0.264,0.0,0.1660016,0.0,0.0,2329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,728,0.0,12,0.15714075,0.16593133,0.83413374,0.14650965,0.14650965,1.0,0.008790579,0.06,-24.940668,1.8351309,0.6117103,0.19,0.0,0.17465581,0.0,0.0,2332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,729,0.0,12,0.16593133,0.17478886,0.8308387,0.14762548,0.14762548,1.0,0.008857529,0.06,-25.254927,1.8278816,0.6092939,0.32000002,0.0,0.17436332,0.0,0.0,2336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,730,0.0,12,0.17478886,0.18399583,0.8140347,0.15344945,0.15344945,1.0,0.0092069665,0.06,-23.518284,1.7909122,0.59697074,0.32000002,0.0,0.1790987,0.0,0.0,2339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,731,0.0,12,0.18399583,0.1930301,0.8222579,0.15057126,0.15057126,1.0,0.009034275,0.06,-24.862724,1.8090035,0.6030012,0.192,0.0,0.17811356,0.0,0.0,2342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,732,0.0,12,0.1930301,0.20220754,0.81543034,0.15295711,0.15295711,1.0,0.009177427,0.06,-24.65146,1.7939826,0.5979942,0.208,0.0,0.18273619,0.0,0.0,2345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,733,0.0,12,0.20220754,0.21032512,0.86872435,0.13529308,0.13529308,1.0,0.0081175845,0.06,-25.532803,1.9112318,0.6370773,0.16800001,0.0,0.18519513,0.0,0.0,2348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,734,0.0,12,0.21032512,0.21900897,0.8394395,0.14473066,0.14473066,1.0,0.008683839,0.06,-24.65232,1.8468038,0.6156013,0.192,0.0,0.17951071,0.0,0.0,2352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,735,0.0,12,0.21900897,0.22690502,0.880741,0.13160095,0.13160095,1.0,0.007896056,0.06,-26.025036,1.9376689,0.64588964,0.216,0.0,0.20850484,0.0,0.0,2355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,736,0.0,12,0.22690502,0.23517257,0.8607741,0.1377926,0.1377926,1.0,0.008267556,0.06,-25.19431,1.8937408,0.6312469,0.18400002,0.0,0.17623329,0.0,0.0,2358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,737,0.0,12,0.23517257,0.24362436,0.85120267,0.14086314,0.14086314,1.0,0.008451788,0.06,-25.637873,1.8726833,0.62422776,0.24800001,0.0,0.18860003,0.0,0.0,2361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,738,0.0,12,0.24362436,0.25231972,0.8388635,0.14492273,0.14492273,1.0,0.008695364,0.06,-24.062548,1.8455366,0.6151789,0.224,0.0,0.17702419,0.0,0.0,2364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,739,0.0,12,0.25231972,0.26046276,0.86736405,0.13571754,0.13571754,1.0,0.008143052,0.06,-26.275791,1.908239,0.63607967,0.24000001,0.0,0.20278023,0.0,0.0,2368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,740,0.0,12,0.26046276,0.26954913,0.8197602,0.15143973,0.15143973,1.0,0.0090863835,0.06,-24.171492,1.8035084,0.60116947,0.30400002,0.0,0.18705541,0.0,0.0,2371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,741,0.0,12,0.26954913,0.27786022,0.85849243,0.13851842,0.13851842,1.0,0.008311105,0.06,-25.562904,1.8887211,0.6295737,0.24,0.0,0.16543233,0.0,0.0,2374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,742,0.0,12,0.27786022,0.28596228,0.86955553,0.13503441,0.13503441,1.0,0.008102065,0.06,-25.154922,1.9130604,0.63768685,0.14400001,0.0,0.1987357,0.0,0.0,2377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,743,0.0,12,0.28596228,0.29472762,0.83538187,0.14608921,0.14608921,1.0,0.008765353,0.06,-24.514404,1.8378768,0.6126256,0.24800001,0.0,0.17351344,0.0,0.0,2380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,744,0.0,12,0.29472762,0.30341598,0.83921397,0.14480582,0.14480582,1.0,0.008688349,0.06,-24.580017,1.8463076,0.6154359,0.224,0.0,0.17360133,0.0,0.0,2384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,745,0.0,12,0.30341598,0.31118694,0.88767624,0.1295161,0.1295161,1.0,0.0077709653,0.06,-26.05036,1.9529268,0.6509756,0.17600001,0.0,0.1810704,0.0,0.0,2387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,746,0.0,12,0.31118694,0.32046443,0.8107208,0.1546248,0.1546248,1.0,0.009277488,0.06,-24.241993,1.7836214,0.5945405,0.328,0.008,0.20467973,0.0,0.0,2390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,747,0.0,12,0.32046443,0.32912323,0.8406936,0.14431332,0.14431332,1.0,0.008658799,0.06,-25.463104,1.8495629,0.616521,0.272,0.0,0.19457686,0.0,0.0,2393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,748,0.0,12,0.32912323,0.33790073,0.83477974,0.14629188,0.14629188,1.0,0.008777513,0.06,-24.60358,1.8365521,0.61218405,0.33600003,0.0,0.19115658,0.0,0.0,2396800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,749,0.0,12,0.33790073,0.34735057,0.8027272,0.15749717,0.15749717,1.0,0.00944983,0.06,-24.356117,1.7660352,0.5886784,0.28,0.0,0.1818658,0.0,0.0,2400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,750,0.0,12,0.34735057,0.35632128,0.8253238,0.14951204,0.14951204,1.0,0.008970722,0.06,-24.474771,1.8157487,0.6052496,0.264,0.008,0.17765938,0.0,0.0,2403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,751,0.0,12,0.35632128,0.3650514,0.83713096,0.14550202,0.14550202,1.0,0.008730121,0.06,-24.960447,1.8417249,0.6139083,0.24800001,0.0,0.17455715,0.0,0.0,2406400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,752,0.0,12,0.3650514,0.37315887,0.8692659,0.1351245,0.1351245,1.0,0.00810747,0.06,-25.421228,1.9124231,0.6374744,0.23200001,0.0,0.20443983,0.0,0.0,2409600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,753,0.0,12,0.37315887,0.38107833,0.87945586,0.13199094,0.13199094,1.0,0.007919456,0.06,-26.060429,1.9348415,0.6449472,0.23200001,0.0,0.20236441,0.0,0.0,2412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,754,0.0,12,0.38107833,0.3904072,0.8083222,0.15548117,0.15548117,1.0,0.00932887,0.06,-24.604261,1.7783444,0.5927815,0.28,0.0,0.17404863,0.0,0.0,2416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,755,0.0,12,0.3904072,0.39862353,0.8634738,0.13693869,0.13693869,1.0,0.0082163215,0.06,-26.00539,1.8996803,0.63322675,0.17600001,0.0,0.18975563,0.0,0.0,2419200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,756,0.0,12,0.39862353,0.40767267,0.8215438,0.15081905,0.15081905,1.0,0.009049143,0.06,-24.538265,1.8074324,0.6024775,0.28800002,0.0,0.1854447,0.0,0.0,2422400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,757,0.0,12,0.40767267,0.41670614,0.82229614,0.150558,0.150558,1.0,0.00903348,0.06,-24.455095,1.8090876,0.60302925,0.28,0.0,0.1755683,0.0,0.0,2425600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,758,0.0,12,0.41670614,0.42556307,0.8308677,0.14761561,0.14761561,1.0,0.008856936,0.06,-24.261677,1.8279455,0.60931516,0.24000001,0.0,0.17030607,0.0,0.0,2428800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,759,0.0,12,0.42556307,0.43459186,0.82252216,0.15047966,0.15047966,1.0,0.009028779,0.06,-24.641096,1.8095849,0.60319495,0.272,0.0,0.18133487,0.0,0.0,2432000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,760,0.0,12,0.43459186,0.44344372,0.83111745,0.14753073,0.14753073,1.0,0.008851844,0.06,-25.133226,1.8284949,0.6094983,0.216,0.0,0.19784522,0.0,0.0,2435200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,761,0.0,12,0.44344372,0.451877,0.85215443,0.14055477,0.14055477,1.0,0.008433286,0.06,-25.785282,1.8747772,0.62492573,0.192,0.0,0.18693034,0.0,0.0,2438400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,762,0.0,12,0.451877,0.45901215,0.92474824,0.11891913,0.11891913,1.0,0.007135147,0.06,-26.110123,2.0344868,0.6781623,0.264,0.0,0.19775796,0.0,0.0,2441600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,763,0.0,12,0.45901215,0.4671093,0.8698191,0.1349525,0.1349525,1.0,0.008097149,0.06,-25.00791,1.9136403,0.6378801,0.17600001,0.0,0.16670159,0.0,0.0,2444800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,764,0.0,12,0.4671093,0.47475782,0.8945727,0.12747568,0.12747568,1.0,0.0076485407,0.06,-25.786837,1.9680992,0.6560331,0.224,0.0,0.17322999,0.0,0.0,2448000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,765,0.0,12,0.47475782,0.48335415,0.8438374,0.14327243,0.14327243,1.0,0.008596346,0.06,-23.900864,1.8564793,0.61882645,0.24000001,0.0,0.17074601,0.0,0.0,2451200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,766,0.0,12,0.48335415,0.4919544,0.8436415,0.14333707,0.14333707,1.0,0.008600224,0.06,-24.80691,1.8560485,0.61868286,0.208,0.0,0.18339111,0.0,0.0,2454400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,767,0.0,12,0.4919544,0.499833,0.8817019,0.1313101,0.1313101,1.0,0.007878606,0.06,-26.378603,1.9397829,0.6465943,0.17,0.0,0.15488476,0.0,0.0,2457600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,768,0.0,12,0.499833,0.5082481,0.853091,0.14025196,0.14025196,1.0,0.008415118,0.06,-25.449066,1.8768377,0.6256126,0.256,0.0,0.19631137,0.0,0.0,2460800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,769,1.0,13,0.5082481,0.016294992,0.8725226,0.13411501,0.13411501,1.0,0.008046901,0.06,-25.807322,1.9195881,0.6398627,0.208,0.0,0.1811961,0.0,0.0,2464000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,770,0.0,13,0.016294992,0.02487959,0.8444313,0.14307663,0.14307663,1.0,0.008584597,0.06,-24.902493,1.8577859,0.619262,0.224,0.0,0.19065423,0.0,0.0,2467200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,771,0.0,13,0.02487959,0.033743322,0.8305345,0.1477289,0.1477289,1.0,0.008863734,0.06,-24.197079,1.8272125,0.60907084,0.264,0.0,0.19512093,0.0,0.0,2470400
