mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,700,0.0,3,0.0849417,0.0849417,1.0662537,0.0,0.085851185,0.0,0.0,0.01,-27.83551,2.345805,0.781935,0.14400001,0.0,0.15600258,0.0,0.0,2243200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,701,0.0,3,0.0849417,0.086002335,0.97443444,0.10606341,0.10606341,1.0,0.001060634,0.01,-26.359732,2.1437986,0.71459955,0.15200001,0.0,0.12279841,0.0,0.0,2246400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,702,0.0,3,0.086002335,0.087020636,0.9921225,0.10183041,0.10183041,1.0,0.001018304,0.01,-27.76713,2.182713,0.727571,0.16,0.0,0.15441698,0.0,0.0,2249600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,703,0.0,3,0.087020636,0.0879896,1.0136914,0.09689661,0.09689661,1.0,0.0009689661,0.01,-27.208677,2.2301657,0.7433886,0.112,0.0,0.14940065,0.0,0.0,2252800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,704,0.0,3,0.0879896,0.08896784,1.0095543,0.09782406,0.09782406,1.0,0.0009782406,0.01,-26.76479,2.2210636,0.74035454,0.17600001,0.0,0.14417352,0.0,0.0,2256000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,705,0.0,3,0.08896784,0.08988734,1.0364469,0.09195028,0.09195028,1.0,0.0009195028,0.01,-26.789747,2.2802289,0.7600763,0.17600001,0.0,0.14294253,0.0,0.0,2259200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,706,0.0,3,0.08988734,0.08988734,1.051686,0.0,0.08877975,0.0,0.0,0.01,-28.166773,2.3137555,0.77125186,0.14400001,0.0,0.15769832,0.0,0.0,2262400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,707,0.0,3,0.08988734,0.09093389,0.9802423,0.104654446,0.104654446,1.0,0.0010465444,0.01,-26.12859,2.1565762,0.7188587,0.136,0.0,0.12710522,0.0,0.0,2265600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,708,0.0,3,0.09093389,0.09186534,1.030842,0.09314467,0.09314467,1.0,0.0009314467,0.01,-26.946651,2.2678976,0.7559659,0.16800001,0.0,0.16495179,0.0,0.0,2268800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,709,0.0,3,0.09186534,0.0928833,0.99227107,0.10179558,0.10179558,1.0,0.0010179557,0.01,-26.883038,2.18304,0.72767997,0.2,0.0,0.15020047,0.0,0.0,2272000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,710,0.0,3,0.0928833,0.093870915,1.0054097,0.09876209,0.09876209,1.0,0.0009876209,0.01,-26.887835,2.2119455,0.7373152,0.14400001,0.0,0.14760694,0.0,0.0,2275200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,711,0.0,3,0.093870915,0.09477391,1.044316,0.090299204,0.090299204,1.0,0.00090299203,0.01,-27.873158,2.2975411,0.7658471,0.08800001,0.0,0.14233355,0.0,0.0,2278400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,712,0.0,3,0.09477391,0.095717885,1.0250396,0.09439748,0.09439748,1.0,0.00094397477,0.01,-26.611103,2.255132,0.75171065,0.224,0.0,0.13879289,0.0,0.0,2281600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,713,0.0,3,0.095717885,0.09661571,1.0468087,0.0897824,0.0897824,1.0,0.000897824,0.01,-27.885715,2.3030252,0.7676751,0.14400001,0.0,0.14062992,0.0,0.0,2284800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,714,0.0,3,0.09661571,0.09750991,1.0485634,0.089420415,0.089420415,1.0,0.00089420413,0.01,-27.734484,2.3068855,0.76896185,0.136,0.0,0.15665908,0.0,0.0,2288000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,715,0.0,3,0.09750991,0.09858484,0.9686219,0.10749249,0.10749249,1.0,0.001074925,0.01,-25.89896,2.1310108,0.7103369,0.24,0.0,0.11778865,0.0,0.0,2291200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,716,0.0,3,0.09858484,0.09966629,0.9659922,0.10814532,0.10814532,1.0,0.0010814532,0.01,-26.217947,2.1252253,0.7084085,0.17600001,0.0,0.14324509,0.0,0.0,2294400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,717,0.0,3,0.09966629,0.10055982,1.0488884,0.089353494,0.089353494,1.0,0.0008935349,0.01,-27.7117,2.3076007,0.76920027,0.15200001,0.0,0.12855585,0.0,0.0,2297600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,718,0.0,3,0.10055982,0.101584546,0.9893932,0.10247237,0.10247237,1.0,0.0010247238,0.01,-26.694906,2.1767085,0.7255695,0.16000001,0.0,0.12505163,0.0,0.0,2300800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,719,0.0,3,0.101584546,0.10254167,1.0190321,0.095712334,0.095712334,1.0,0.0009571233,0.01,-26.936909,2.2419155,0.74730515,0.096,0.0,0.11670703,0.0,0.0,2304000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,720,0.0,3,0.10254167,0.103595,0.977433,0.105333604,0.105333604,1.0,0.001053336,0.01,-26.522755,2.1503956,0.71679854,0.14400001,0.0,0.13318352,0.0,0.0,2307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,721,0.0,3,0.103595,0.10463495,0.98298854,0.10399475,0.10399475,1.0,0.0010399475,0.01,-26.05109,2.162618,0.72087264,0.24800001,0.0,0.14835607,0.0,0.0,2310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,722,0.0,3,0.10463495,0.105728045,0.96134174,0.1093096,0.1093096,1.0,0.001093096,0.01,-27.242657,2.114994,0.704998,0.17600001,0.0,0.14389756,0.0,0.0,2313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,723,0.0,3,0.105728045,0.10669381,1.0151294,0.0965763,0.0965763,1.0,0.000965763,0.01,-27.287012,2.2333293,0.7444431,0.18400002,0.0,0.18113591,0.0,0.0,2316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,724,0.0,3,0.10669381,0.1077666,0.9694851,0.10727905,0.10727905,1.0,0.0010727905,0.01,-26.63287,2.1329098,0.7109699,0.208,0.0,0.15362257,0.0,0.0,2320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,725,0.0,3,0.1077666,0.10882186,0.9766392,0.1055263,0.1055263,1.0,0.001055263,0.01,-26.780308,2.1486492,0.71621644,0.18400002,0.0,0.13942276,0.0,0.0,2323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,726,0.0,3,0.10882186,0.109790675,1.0137591,0.0968815,0.0968815,1.0,0.000968815,0.01,-26.620302,2.2303147,0.74343824,0.112,0.0,0.11744512,0.0,0.0,2326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,727,0.0,3,0.109790675,0.109790675,1.0573366,0.0,0.087632135,0.0,0.0,0.01,-27.596647,2.326187,0.77539563,0.18400002,0.0,0.18437606,0.0,0.0,2329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,728,0.0,3,0.109790675,0.11079932,0.9962631,0.10086416,0.10086416,1.0,0.0010086416,0.01,-26.996464,2.1918225,0.7306075,0.11,0.0,0.14725228,0.0,0.0,2332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,729,0.0,3,0.11079932,0.111769445,1.0131733,0.09701226,0.09701226,1.0,0.0009701226,0.01,-27.53617,2.2290258,0.7430086,0.14400001,0.0,0.13118897,0.0,0.0,2336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,730,0.0,3,0.111769445,0.112692356,1.0348418,0.09229075,0.09229075,1.0,0.0009229075,0.01,-27.804955,2.2766974,0.75889915,0.17600001,0.008,0.14442535,0.0,0.0,2339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,731,0.0,3,0.112692356,0.11358804,1.0478456,0.089568324,0.089568324,1.0,0.00089568325,0.01,-27.996014,2.3053064,0.7684355,0.128,0.0,0.1385015,0.0,0.0,2342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,732,0.0,3,0.11358804,0.11452359,1.0289359,0.093554355,0.093554355,1.0,0.0009355435,0.01,-27.875933,2.2637043,0.7545681,0.128,0.0,0.18152128,0.0,0.0,2345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,733,0.0,3,0.11452359,0.115527034,0.998506,0.100344606,0.100344606,1.0,0.001003446,0.01,-27.24096,2.196757,0.73225236,0.16000001,0.0,0.1309353,0.0,0.0,2348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,734,0.0,3,0.115527034,0.116456434,1.0317987,0.0929397,0.0929397,1.0,0.00092939695,0.01,-26.589882,2.2700026,0.75666755,0.17600001,0.0,0.12414083,0.0,0.0,2352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,735,0.0,3,0.116456434,0.11735104,1.0483668,0.08946089,0.08946089,1.0,0.00089460885,0.01,-27.2269,2.306453,0.76881766,0.15200001,0.0,0.14103115,0.0,0.0,2355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,736,0.0,3,0.11735104,0.118388444,0.9840514,0.10374055,0.10374055,1.0,0.0010374055,0.01,-26.257692,2.1649563,0.72165215,0.16000001,0.0,0.13478959,0.0,0.0,2358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,737,0.0,3,0.118388444,0.11941019,0.99065894,0.10217416,0.10217416,1.0,0.0010217417,0.01,-26.43031,2.1794932,0.72649777,0.128,0.0,0.14899632,0.0,0.0,2361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,738,0.0,3,0.11941019,0.12045187,0.982264,0.1041684,0.1041684,1.0,0.001041684,0.01,-27.148397,2.1610239,0.7203413,0.17600001,0.0,0.14829452,0.0,0.0,2364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,739,0.0,3,0.12045187,0.12137581,1.0343584,0.09239355,0.09239355,1.0,0.00092393544,0.01,-27.877455,2.2756338,0.7585446,0.128,0.0,0.15089454,0.0,0.0,2368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,740,0.0,3,0.12137581,0.12137581,1.0657119,0.0,0.08595836,0.0,0.0,0.01,-27.805117,2.3446128,0.78153765,0.18400002,0.0,0.16835205,0.0,0.0,2371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,741,0.0,3,0.12137581,0.1224047,0.98762965,0.10288934,0.10288934,1.0,0.0010288934,0.01,-26.928246,2.1728287,0.72427624,0.16,0.0,0.13386877,0.0,0.0,2374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,742,0.0,3,0.1224047,0.12354994,0.9411039,0.1145239,0.1145239,1.0,0.001145239,0.01,-26.41128,2.0704699,0.69015664,0.16000001,0.0,0.12030472,0.0,0.0,2377600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,743,0.0,3,0.12354994,0.124617554,0.97158617,0.10676128,0.10676128,1.0,0.0010676128,0.01,-26.286474,2.1375322,0.71251076,0.2,0.008,0.14170901,0.0,0.0,2380800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,744,0.0,3,0.124617554,0.1257386,0.9503747,0.11210507,0.11210507,1.0,0.0011210507,0.01,-25.75296,2.090866,0.6969554,0.24800001,0.008,0.11266575,0.0,0.0,2384000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,745,0.0,3,0.1257386,0.12673339,1.0022681,0.099479124,0.099479124,1.0,0.0009947912,0.01,-26.558443,2.2050338,0.7350113,0.17600001,0.0,0.13238007,0.0,0.0,2387200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,746,0.0,3,0.12673339,0.12673339,1.0524231,0.0,0.0886292,0.0,0.0,0.01,-28.445147,2.315377,0.77179235,0.120000005,0.0,0.15664189,0.0,0.0,2390400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,747,0.0,3,0.12673339,0.12778121,0.9797164,0.104781255,0.104781255,1.0,0.0010478125,0.01,-25.77581,2.155419,0.7184731,0.192,0.0,0.14416164,0.0,0.0,2393600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,748,0.0,3,0.12778121,0.12872864,1.0234531,0.09474294,0.09474294,1.0,0.0009474294,0.01,-27.830778,2.2516418,0.7505473,0.14400001,0.0,0.14317952,0.0,0.0,2396800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,749,0.0,3,0.12872864,0.12972824,1.000177,0.09995924,0.09995924,1.0,0.0009995924,0.01,-27.176397,2.2004335,0.73347783,0.17600001,0.0,0.16628385,0.0,0.0,2400000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,750,0.0,3,0.12972824,0.13065366,1.033659,0.09254245,0.09254245,1.0,0.00092542445,0.01,-27.482079,2.2740953,0.7580318,0.096,0.0,0.14470348,0.0,0.0,2403200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,751,0.0,3,0.13065366,0.13167293,0.9917121,0.10192667,0.10192667,1.0,0.0010192667,0.01,-26.810673,2.1818101,0.72727007,0.208,0.0,0.1382679,0.0,0.0,2406400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,752,0.0,3,0.13167293,0.13289191,0.91400295,0.12189812,0.12189812,1.0,0.0012189812,0.01,-26.101791,2.0108466,0.67028224,0.208,0.0,0.14214163,0.0,0.0,2409600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,753,0.0,3,0.13289191,0.13391642,0.98948485,0.10245076,0.10245076,1.0,0.0010245076,0.01,-26.343634,2.1769102,0.7256367,0.18400002,0.0,0.12146109,0.0,0.0,2412800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,754,0.0,3,0.13391642,0.13391642,1.061892,0.0,0.08671774,0.0,0.0,0.01,-28.153208,2.336209,0.77873635,0.14,0.0,0.14498878,0.0,0.0,2416000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,755,0.0,3,0.13391642,0.13486734,1.0218573,0.09509172,0.09509172,1.0,0.0009509172,0.01,-27.5262,2.2481308,0.74937695,0.17600001,0.0,0.15797535,0.0,0.0,2419200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,756,0.0,3,0.13486734,0.13599253,0.94877744,0.11251813,0.11251813,1.0,0.0011251813,0.01,-26.257162,2.087352,0.69578403,0.15200001,0.0,0.15464476,0.0,0.0,2422400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,757,0.0,3,0.13599253,0.13703515,0.98187697,0.10426129,0.10426129,1.0,0.0010426128,0.01,-26.385347,2.1601725,0.7200575,0.16000001,0.0,0.14690204,0.0,0.0,2425600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,758,0.0,3,0.13703515,0.13796735,1.0304925,0.093219645,0.093219645,1.0,0.00093219645,0.01,-28.14395,2.267129,0.75570965,0.15200001,0.0,0.13760304,0.0,0.0,2428800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,759,0.0,3,0.13796735,0.13905603,0.9631,0.10886794,0.10886794,1.0,0.0010886794,0.01,-27.208572,2.1188624,0.7062875,0.23200001,0.0,0.13278542,0.0,0.0,2432000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,760,0.0,3,0.13905603,0.139983,1.032931,0.09269771,0.09269771,1.0,0.0009269771,0.01,-27.408909,2.2724936,0.7574979,0.2,0.0,0.13208148,0.0,0.0,2435200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,761,0.0,3,0.139983,0.14097443,1.0037346,0.09914375,0.09914375,1.0,0.0009914375,0.01,-26.995983,2.2082603,0.7360868,0.112,0.0,0.13755636,0.0,0.0,2438400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,762,0.0,3,0.14097443,0.14186914,1.0483166,0.089471236,0.089471236,1.0,0.00089471234,0.01,-27.447956,2.3063426,0.7687809,0.112,0.0,0.15881136,0.0,0.0,2441600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,763,0.0,3,0.14186914,0.14295237,0.9652812,0.10832252,0.10832252,1.0,0.0010832252,0.01,-26.096685,2.123661,0.70788705,0.17600001,0.0,0.14339434,0.0,0.0,2444800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,764,0.0,3,0.14295237,0.14393985,1.005471,0.09874816,0.09874816,1.0,0.0009874816,0.01,-26.893248,2.2120805,0.7373602,0.17600001,0.0,0.13117449,0.0,0.0,2448000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,765,0.0,3,0.14393985,0.14487095,1.0310073,0.093109235,0.093109235,1.0,0.0009310923,0.01,-27.726837,2.2682614,0.7560872,0.2,0.0,0.14630027,0.0,0.0,2451200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,766,0.0,3,0.14487095,0.14587148,0.9997735,0.100052156,0.100052156,1.0,0.0010005216,0.01,-27.470245,2.1995456,0.7331819,0.16800001,0.0,0.15192716,0.0,0.0,2454400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,767,0.0,3,0.14587148,0.14681447,1.0254939,0.094298795,0.094298795,1.0,0.0009429879,0.01,-27.642431,2.2561316,0.7520439,0.19,0.0,0.17980601,0.0,0.0,2457600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,768,0.0,3,0.14681447,0.14782815,0.9940962,0.10136867,0.10136867,1.0,0.0010136868,0.01,-26.463875,2.1870553,0.72901845,0.17600001,0.0,0.13262597,0.0,0.0,2460800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,769,0.0,3,0.14782815,0.14879653,1.0139557,0.09683765,0.09683765,1.0,0.00096837647,0.01,-27.16485,2.2307472,0.7435824,0.104,0.0,0.15310572,0.0,0.0,2464000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,770,0.0,3,0.14879653,0.14985368,0.97586536,0.105714515,0.105714515,1.0,0.0010571451,0.01,-26.477812,2.1469467,0.7156489,0.136,0.0,0.1299541,0.0,0.0,2467200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,771,0.0,3,0.14985368,0.14985368,1.094666,0.0,0.08041443,0.0,0.0,0.01,-28.598974,2.4083133,0.8027711,0.136,0.0,0.17397252,0.0,0.0,2470400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,772,0.0,3,0.14985368,0.15074906,1.0479925,0.08953802,0.08953802,1.0,0.0008953802,0.01,-28.538162,2.3056295,0.7685432,0.136,0.0,0.15631066,0.0,0.0,2473600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,773,0.0,3,0.15074906,0.15181229,0.9733712,0.10632338,0.10632338,1.0,0.0010632337,0.01,-26.4691,2.1414595,0.71381986,0.2,0.0,0.13865265,0.0,0.0,2476800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,774,0.0,3,0.15181229,0.15292995,0.95168954,0.11176619,0.11176619,1.0,0.0011176618,0.01,-26.038122,2.0937588,0.6979196,0.16800001,0.0,0.1266179,0.0,0.0,2480000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,775,0.0,3,0.15292995,0.1539601,0.98710334,0.103014104,0.103014104,1.0,0.001030141,0.01,-26.571686,2.1716707,0.72389024,0.17600001,0.0,0.11348834,0.0,0.0,2483200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,776,0.0,3,0.1539601,0.1549773,0.99258643,0.10172168,0.10172168,1.0,0.0010172168,0.01,-26.858475,2.1837337,0.72791123,0.208,0.0,0.15693362,0.0,0.0,2486400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,777,0.0,3,0.1549773,0.1560693,0.9617828,0.10919864,0.10919864,1.0,0.0010919863,0.01,-26.085245,2.1159644,0.7053215,0.224,0.0,0.13796344,0.0,0.0,2489600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,778,0.0,3,0.1560693,0.1569782,1.0414803,0.09089075,0.09089075,1.0,0.0009089075,0.01,-27.225454,2.2913024,0.7637675,0.14400001,0.0,0.1484236,0.0,0.0,2492800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,779,0.0,3,0.1569782,0.1580481,0.97066426,0.10698816,0.10698816,1.0,0.0010698816,0.01,-25.51102,2.135504,0.71183467,0.15200001,0.008,0.12208528,0.0,0.0,2496000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,780,0.0,3,0.1580481,0.15898271,1.0293703,0.093460836,0.093460836,1.0,0.00093460834,0.01,-27.074741,2.26466,0.7548866,0.099999994,0.0,0.1675403,0.0,0.0,2499200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,781,0.0,3,0.15898271,0.15898271,1.0967716,0.0,0.0800255,0.0,0.0,0.01,-28.404804,2.4129457,0.80431527,0.08800001,0.0,0.14798361,0.0,0.0,2502400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,782,0.0,3,0.15898271,0.16001585,0.98584116,0.10331391,0.10331391,1.0,0.0010331391,0.01,-26.031723,2.1688938,0.72296464,0.136,0.0,0.1631408,0.0,0.0,2505600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,783,0.0,3,0.16001585,0.16119394,0.92882526,0.11780798,0.11780798,1.0,0.0011780798,0.01,-25.5363,2.0434563,0.6811521,0.24800001,0.0,0.13767405,0.0,0.0,2508800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,784,0.0,3,0.16119394,0.16217612,1.0078098,0.09821779,0.09821779,1.0,0.0009821779,0.01,-27.299286,2.2172258,0.7390753,0.128,0.0,0.1515834,0.0,0.0,2512000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,785,0.0,3,0.16217612,0.16338141,0.9189068,0.12052945,0.12052945,1.0,0.0012052945,0.01,-24.790148,2.0216353,0.67387843,0.112,0.0,0.10591355,0.0,0.0,2515200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,786,0.0,3,0.16338141,0.16437528,1.002674,0.09938617,0.09938617,1.0,0.0009938617,0.01,-27.459486,2.205927,0.735309,0.136,0.0,0.13767469,0.0,0.0,2518400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,787,0.0,3,0.16437528,0.16534057,1.0153421,0.096529014,0.096529014,1.0,0.0009652901,0.01,-27.21874,2.2337973,0.7445991,0.15200001,0.0,0.14225718,0.0,0.0,2521600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,788,0.0,3,0.16534057,0.16635606,0.9933268,0.101548426,0.101548426,1.0,0.0010154842,0.01,-26.69761,2.1853626,0.72845423,0.216,0.0,0.15207261,0.0,0.0,2524800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,789,0.0,3,0.16635606,0.1673541,1.0008467,0.099805206,0.099805206,1.0,0.0009980521,0.01,-26.44014,2.201907,0.733969,0.14400001,0.0,0.1457524,0.0,0.0,2528000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,790,0.0,3,0.1673541,0.16837092,0.99276197,0.10168058,0.10168058,1.0,0.0010168058,0.01,-27.151836,2.18412,0.72804,0.2,0.0,0.14162894,0.0,0.0,2531200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,791,0.0,3,0.16837092,0.16937469,0.9983649,0.100377195,0.100377195,1.0,0.0010037719,0.01,-26.048048,2.1964467,0.7321489,0.17600001,0.0,0.14135773,0.0,0.0,2534400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,792,0.0,3,0.16937469,0.1703756,0.9996049,0.10009102,0.10009102,1.0,0.0010009102,0.01,-26.733952,2.1991746,0.7330582,0.16000001,0.0,0.15801774,0.0,0.0,2537600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,793,0.0,3,0.1703756,0.1703756,1.0727417,0.0,0.08457816,0.0,0.0,0.01,-28.470121,2.360079,0.78669304,0.17,0.0,0.1708444,0.0,0.0,2540800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,794,0.0,3,0.1703756,0.17127517,1.0459667,0.08995665,0.08995665,1.0,0.00089956645,0.01,-27.647696,2.3011727,0.7670576,0.16000001,0.0,0.12886259,0.0,0.0,2544000
