mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,652,0.0,2,0.06334217,0.06334217,1.0604247,0.0,0.087011226,0.0,0.0,0.02,-28.139954,2.3329809,0.7776603,0.216,0.0,0.1819802,0.0,0.0,2089600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,653,0.0,2,0.06334217,0.065474205,0.97223574,0.10660172,0.10660172,1.0,0.0021320344,0.02,-26.181904,2.1389613,0.7129871,0.18400002,0.0,0.16558836,0.0,0.0,2092800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,654,0.0,2,0.065474205,0.067571275,0.9794171,0.10485348,0.10485348,1.0,0.0020970695,0.02,-26.285519,2.1547606,0.71825355,0.15200001,0.0,0.17236422,0.0,0.0,2096000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,655,0.0,2,0.067571275,0.069726475,0.9675418,0.10776015,0.10776015,1.0,0.0021552031,0.02,-26.097555,2.1286345,0.70954484,0.16000001,0.0,0.15231322,0.0,0.0,2099200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,656,0.0,2,0.069726475,0.069726475,1.0139103,0.0,0.09684779,0.0,0.0,0.02,-27.259201,2.230647,0.74354905,0.16000001,0.0,0.18569362,0.0,0.0,2102400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,657,0.0,2,0.069726475,0.069726475,1.0254763,0.0,0.094302595,0.0,0.0,0.02,-27.423145,2.256093,0.752031,0.136,0.0,0.19903794,0.0,0.0,2105600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,658,0.0,2,0.069726475,0.069726475,1.020403,0.0,0.095410675,0.0,0.0,0.02,-26.699318,2.2449315,0.7483105,0.136,0.0,0.16670056,0.0,0.0,2108800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,659,0.0,2,0.069726475,0.069726475,1.0199008,0.0,0.09552106,0.0,0.0,0.02,-27.116629,2.2438266,0.7479422,0.128,0.0,0.14651713,0.0,0.0,2112000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,660,0.0,2,0.069726475,0.07196497,0.9510739,0.11192475,0.11192475,1.0,0.002238495,0.02,-26.369102,2.0924044,0.69746816,0.17600001,0.0,0.16618314,0.0,0.0,2115200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,661,0.0,2,0.07196497,0.07196497,1.0092696,0.0,0.09788822,0.0,0.0,0.02,-27.462843,2.2204375,0.74014586,0.136,0.0,0.17191264,0.0,0.0,2118400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,662,0.0,2,0.07196497,0.07196497,1.0240486,0.0,0.09461313,0.0,0.0,0.02,-26.433716,2.2529519,0.75098395,0.18400002,0.0,0.17279689,0.0,0.0,2121600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,663,0.0,2,0.07196497,0.07196497,1.0526513,0.0,0.08858264,0.0,0.0,0.02,-27.769201,2.315879,0.7719597,0.14,0.0,0.20363867,0.0,0.0,2124800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,664,0.0,2,0.07196497,0.07406504,0.9787976,0.10500315,0.10500315,1.0,0.002100063,0.02,-26.098745,2.1533978,0.7177993,0.216,0.0,0.1621894,0.0,0.0,2128000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,665,0.0,2,0.07406504,0.07406504,1.081497,0.0,0.08289015,0.0,0.0,0.02,-27.967255,2.379341,0.79311365,0.120000005,0.0,0.1863652,0.0,0.0,2131200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,666,0.0,2,0.07406504,0.07406504,1.0332688,0.0,0.09262562,0.0,0.0,0.02,-27.09077,2.2732368,0.7577456,0.16000001,0.0,0.18347713,0.0,0.0,2134400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,667,0.0,2,0.07406504,0.07639881,0.93297124,0.11668867,0.11668867,1.0,0.0023337733,0.02,-26.538311,2.0525777,0.6841926,0.18400002,0.0,0.16070378,0.0,0.0,2137600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,668,0.0,2,0.07639881,0.07840482,0.9986966,0.10030057,0.10030057,1.0,0.0020060113,0.02,-26.701633,2.1971765,0.7323922,0.16800001,0.0,0.18863556,0.0,0.0,2140800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,669,0.0,2,0.07840482,0.08042545,0.99554396,0.10103131,0.10103131,1.0,0.002020626,0.02,-26.24131,2.1902404,0.7300801,0.208,0.0,0.17062147,0.0,0.0,2144000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,670,0.0,2,0.08042545,0.08042545,1.0795801,0.0,0.08325683,0.0,0.0,0.02,-27.808369,2.3751235,0.7917079,0.16000001,0.0,0.18007869,0.0,0.0,2147200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,671,0.0,2,0.08042545,0.08042545,1.0373076,0.0,0.09176824,0.0,0.0,0.02,-27.408861,2.2821224,0.7607075,0.080000006,0.0,0.18604104,0.0,0.0,2150400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,672,0.0,2,0.08042545,0.08244402,0.99598587,0.10092856,0.10092856,1.0,0.0020185711,0.02,-26.687473,2.1912127,0.73040426,0.16000001,0.0,0.18771638,0.0,0.0,2153600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,673,0.0,2,0.08244402,0.08463636,0.9601222,0.10961696,0.10961696,1.0,0.0021923392,0.02,-27.144365,2.1123111,0.7041037,0.16000001,0.0,0.18121715,0.0,0.0,2156800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,674,0.0,2,0.08463636,0.08463636,1.0250793,0.0,0.09438886,0.0,0.0,0.02,-27.458254,2.2552195,0.75173986,0.15200001,0.0,0.17389563,0.0,0.0,2160000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,675,0.0,2,0.08463636,0.08463636,1.0174073,0.0,0.09607109,0.0,0.0,0.02,-27.365509,2.2383409,0.74611366,0.15200001,0.0,0.19037522,0.0,0.0,2163200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,676,0.0,2,0.08463636,0.08463636,1.0028129,0.0,0.0993544,0.0,0.0,0.02,-26.460016,2.2062323,0.7354108,0.19999999,0.0,0.17547035,0.0,0.0,2166400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,677,0.0,2,0.08463636,0.08463636,1.0047503,0.0,0.098912165,0.0,0.0,0.02,-26.806318,2.2104948,0.7368316,0.16800001,0.0,0.1660052,0.0,0.0,2169600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,678,0.0,2,0.08463636,0.08672884,0.9803677,0.10462421,0.10462421,1.0,0.0020924842,0.02,-26.159214,2.156852,0.7189507,0.224,0.0,0.1686848,0.0,0.0,2172800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,679,0.0,2,0.08672884,0.08672884,1.008639,0.0,0.09803045,0.0,0.0,0.02,-27.333735,2.21905,0.73968333,0.224,0.0,0.17832085,0.0,0.0,2176000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,680,0.0,2,0.08672884,0.088859305,0.9725554,0.1065233,0.1065233,1.0,0.0021304658,0.02,-26.516527,2.1396646,0.71322155,0.224,0.0,0.20176426,0.0,0.0,2179200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,681,0.0,2,0.088859305,0.088859305,1.0715593,0.0,0.08480876,0.0,0.0,0.02,-27.120535,2.3574777,0.7858259,0.16800001,0.0,0.16916095,0.0,0.0,2182400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,682,0.0,2,0.088859305,0.088859305,1.0122309,0.0,0.09722301,0.0,0.0,0.02,-27.926764,2.2269523,0.74231744,0.14400001,0.0,0.1909338,0.0,0.0,2185600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,683,0.0,2,0.088859305,0.088859305,1.028057,0.0,0.0937439,0.0,0.0,0.02,-26.58074,2.2617705,0.75392354,0.08800001,0.0,0.15994,0.0,0.0,2188800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,684,0.0,2,0.088859305,0.088859305,1.0045047,0.0,0.09896812,0.0,0.0,0.02,-26.953758,2.2099545,0.73665154,0.18400002,0.0,0.17032993,0.0,0.0,2192000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,685,0.0,2,0.088859305,0.088859305,1.0529644,0.0,0.088518806,0.0,0.0,0.02,-27.956326,2.3165681,0.7721894,0.128,0.0,0.19226967,0.0,0.0,2195200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,686,0.0,2,0.088859305,0.088859305,1.0073398,0.0,0.09832414,0.0,0.0,0.02,-27.627043,2.216192,0.73873067,0.192,0.0,0.1947804,0.0,0.0,2198400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,687,0.0,2,0.088859305,0.088859305,1.0845515,0.0,0.08230923,0.0,0.0,0.02,-27.587906,2.386061,0.79535365,0.14400001,0.0,0.19675514,0.0,0.0,2201600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,688,0.0,2,0.088859305,0.088859305,1.0137678,0.0,0.096879564,0.0,0.0,0.02,-27.162775,2.2303338,0.7434446,0.136,0.0,0.18052195,0.0,0.0,2204800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,689,0.0,2,0.088859305,0.088859305,1.0186181,0.0,0.09580361,0.0,0.0,0.02,-28.26732,2.2410047,0.7470016,0.11,0.0,0.17616035,0.0,0.0,2208000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,690,0.0,2,0.088859305,0.088859305,1.0041054,0.0,0.09905915,0.0,0.0,0.02,-27.622875,2.2090762,0.73635876,0.104,0.0,0.15774015,0.0,0.0,2211200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,691,0.0,2,0.088859305,0.09086143,0.9995377,0.10010651,0.10010651,1.0,0.00200213,0.02,-26.934385,2.1990268,0.733009,0.128,0.0,0.14597648,0.0,0.0,2214400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,692,0.0,2,0.09086143,0.09086143,1.0081578,0.0,0.09813912,0.0,0.0,0.02,-27.256893,2.2179916,0.73933053,0.224,0.0,0.19495215,0.0,0.0,2217600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,693,0.0,2,0.09086143,0.09086143,1.0394877,0.0,0.09130873,0.0,0.0,0.02,-27.628105,2.2869186,0.7623062,0.136,0.0,0.21020968,0.0,0.0,2220800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,694,0.0,2,0.09086143,0.09086143,1.0109439,0.0,0.09751156,0.0,0.0,0.02,-27.15174,2.224121,0.7413737,0.14400001,0.0,0.18150882,0.0,0.0,2224000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,695,0.0,2,0.09086143,0.09086143,1.0486231,0.0,0.089408115,0.0,0.0,0.02,-27.836327,2.3070168,0.76900566,0.192,0.0,0.17858243,0.0,0.0,2227200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,696,0.0,2,0.09086143,0.09086143,1.0569688,0.0,0.08770638,0.0,0.0,0.02,-27.929064,2.325378,0.775126,0.17600001,0.0,0.19733912,0.0,0.0,2230400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,697,0.0,2,0.09086143,0.09086143,1.0273544,0.0,0.09389569,0.0,0.0,0.02,-27.25205,2.2602248,0.7534083,0.136,0.0,0.17868164,0.0,0.0,2233600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,698,0.0,2,0.09086143,0.09086143,1.0108539,0.0,0.09753177,0.0,0.0,0.02,-26.638231,2.223923,0.7413077,0.128,0.0,0.17901771,0.0,0.0,2236800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,699,0.0,2,0.09086143,0.0929728,0.9764662,0.10556838,0.10556838,1.0,0.0021113676,0.02,-26.115648,2.1482685,0.7160895,0.2,0.0,0.16724975,0.0,0.0,2240000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,700,0.0,2,0.0929728,0.095062144,0.9810205,0.10446709,0.10446709,1.0,0.0020893416,0.02,-26.689032,2.1582882,0.71942943,0.216,0.0,0.17997806,0.0,0.0,2243200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,701,0.0,2,0.095062144,0.09724589,0.96182877,0.109187074,0.109187074,1.0,0.0021837414,0.02,-26.127016,2.1160655,0.70535517,0.14400001,0.0,0.16502239,0.0,0.0,2246400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,702,0.0,2,0.09724589,0.09927656,0.9933905,0.10153354,0.10153354,1.0,0.0020306706,0.02,-25.381802,2.1855028,0.72850096,0.13,0.0,0.15525086,0.0,0.0,2249600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,703,0.0,2,0.09927656,0.09927656,1.0007191,0.0,0.099834554,0.0,0.0,0.02,-27.269156,2.2016258,0.7338753,0.16800001,0.0,0.16899684,0.0,0.0,2252800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,704,0.0,2,0.09927656,0.09927656,1.063495,0.0,0.086398244,0.0,0.0,0.02,-27.598356,2.3397357,0.77991194,0.14400001,0.0,0.20231456,0.0,0.0,2256000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,705,0.0,2,0.09927656,0.09927656,1.0041722,0.0,0.09904391,0.0,0.0,0.02,-26.993443,2.209223,0.7364077,0.104,0.0,0.15253448,0.0,0.0,2259200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,706,0.0,2,0.09927656,0.101440296,0.9658257,0.10818682,0.10818682,1.0,0.0021637364,0.02,-26.527905,2.1248589,0.7082863,0.24000001,0.0,0.17019524,0.0,0.0,2262400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,707,0.0,2,0.101440296,0.10363095,0.96045625,0.109532684,0.109532684,1.0,0.0021906537,0.02,-25.594587,2.113046,0.7043487,0.208,0.0,0.17527883,0.0,0.0,2265600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,708,0.0,2,0.10363095,0.10579696,0.9653693,0.108300574,0.108300574,1.0,0.0021660114,0.02,-25.283365,2.1238549,0.70795166,0.16000001,0.0,0.1439651,0.0,0.0,2268800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,709,0.0,2,0.10579696,0.10579696,1.0549045,0.0,0.088124275,0.0,0.0,0.02,-27.497122,2.320836,0.773612,0.104,0.0,0.17279397,0.0,0.0,2272000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,710,0.0,2,0.10579696,0.10784123,0.9904916,0.10221351,0.10221351,1.0,0.00204427,0.02,-26.812462,2.179125,0.72637504,0.16000001,0.0,0.17401624,0.0,0.0,2275200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,711,0.0,2,0.10784123,0.10987499,0.99273044,0.101687975,0.101687975,1.0,0.0020337594,0.02,-26.864277,2.1840506,0.72801685,0.16000001,0.0,0.1918763,0.0,0.0,2278400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,712,0.0,2,0.10987499,0.112001024,0.97346085,0.10630143,0.10630143,1.0,0.0021260285,0.02,-25.935946,2.1416566,0.71388555,0.2,0.0,0.1729655,0.0,0.0,2281600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,713,0.0,2,0.112001024,0.114004396,0.99926776,0.10016875,0.10016875,1.0,0.002003375,0.02,-27.062508,2.198433,0.732811,0.18400002,0.0,0.19841577,0.0,0.0,2284800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,714,0.0,2,0.114004396,0.114004396,1.0043018,0.0,0.09901435,0.0,0.0,0.02,-26.107645,2.209508,0.73650265,0.120000005,0.0,0.1555757,0.0,0.0,2288000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,715,0.0,2,0.114004396,0.114004396,1.0732234,0.0,0.08448442,0.0,0.0,0.02,-28.725195,2.3611386,0.7870462,0.11,0.0,0.19611695,0.0,0.0,2291200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,716,0.0,2,0.114004396,0.114004396,1.0103029,0.0,0.09765558,0.0,0.0,0.02,-26.825872,2.2227108,0.7409036,0.18400002,0.0,0.2007515,0.0,0.0,2294400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,717,0.0,2,0.114004396,0.11611634,0.9763474,0.10559725,0.10559725,1.0,0.002111945,0.02,-25.943213,2.1480072,0.7160024,0.16800001,0.0,0.17524539,0.0,0.0,2297600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,718,0.0,2,0.11611634,0.118144974,0.99382496,0.10143202,0.10143202,1.0,0.0020286404,0.02,-25.585323,2.1864586,0.72881955,0.23200001,0.0,0.15150891,0.0,0.0,2300800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,719,0.0,2,0.118144974,0.118144974,1.0311768,0.0,0.09307287,0.0,0.0,0.02,-26.394398,2.2686343,0.75621146,0.16000001,0.0,0.17436987,0.0,0.0,2304000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,720,0.0,2,0.118144974,0.12018541,0.9913072,0.10202176,0.10202176,1.0,0.002040435,0.02,-26.484304,2.1809194,0.7269732,0.16800001,0.0,0.1571649,0.0,0.0,2307200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,721,0.0,2,0.12018541,0.12018541,1.0470504,0.0,0.089732476,0.0,0.0,0.02,-27.01581,2.3035567,0.76785225,0.17600001,0.0,0.19698565,0.0,0.0,2310400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,722,0.0,2,0.12018541,0.12018541,1.0038928,0.0,0.09910767,0.0,0.0,0.02,-27.088415,2.2086082,0.7362027,0.136,0.0,0.18380588,0.0,0.0,2313600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,723,0.0,2,0.12018541,0.12018541,1.0157522,0.0,0.0964379,0.0,0.0,0.02,-26.65658,2.2346995,0.74489987,0.15200001,0.0,0.16425876,0.0,0.0,2316800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,724,0.0,2,0.12018541,0.12227008,0.98199314,0.10423339,0.10423339,1.0,0.0020846678,0.02,-26.605968,2.160428,0.7201427,0.2,0.0,0.19283758,0.0,0.0,2320000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,725,0.0,2,0.12227008,0.124334246,0.98628503,0.103208385,0.103208385,1.0,0.0020641678,0.02,-26.417742,2.1698704,0.72329015,0.14400001,0.0,0.18241274,0.0,0.0,2323200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,726,0.0,2,0.124334246,0.12664117,0.93799645,0.11534626,0.11534626,1.0,0.0023069251,0.02,-25.974783,2.0636334,0.68787783,0.14400001,0.0,0.15825969,0.0,0.0,2326400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,727,0.0,2,0.12664117,0.12664117,1.0432521,0.0,0.09052069,0.0,0.0,0.02,-28.257034,2.2952006,0.76506686,0.104,0.0,0.20238349,0.0,0.0,2329600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,728,0.0,2,0.12664117,0.12888709,0.9496359,0.11229593,0.11229593,1.0,0.0022459186,0.02,-25.787817,2.0892408,0.69641364,0.12,0.0,0.1617131,0.0,0.0,2332800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,729,0.0,2,0.12888709,0.12888709,1.0309625,0.0,0.09311882,0.0,0.0,0.02,-28.178799,2.2681627,0.7560543,0.136,0.0,0.1956611,0.0,0.0,2336000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,730,0.0,2,0.12888709,0.13092813,0.99117696,0.10205236,0.10205236,1.0,0.0020410472,0.02,-26.14545,2.1806328,0.7268776,0.17600001,0.0,0.15118057,0.0,0.0,2339200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,731,0.0,2,0.13092813,0.13092813,1.027521,0.0,0.09385966,0.0,0.0,0.02,-28.091503,2.2605913,0.75353044,0.14400001,0.0,0.17253807,0.0,0.0,2342400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,732,0.0,2,0.13092813,0.13092813,1.0207984,0.0,0.095323846,0.0,0.0,0.02,-27.351076,2.2458014,0.7486005,0.23200001,0.0,0.20387958,0.0,0.0,2345600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,733,0.0,2,0.13092813,0.13312373,0.95947856,0.10977955,0.10977955,1.0,0.0021955909,0.02,-26.526922,2.110895,0.70363164,0.14400001,0.0,0.16364668,0.0,0.0,2348800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,734,0.0,2,0.13312373,0.13312373,1.015004,0.0,0.09660418,0.0,0.0,0.02,-26.95118,2.2330534,0.74435115,0.080000006,0.0,0.18108845,0.0,0.0,2352000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,735,0.0,2,0.13312373,0.13312373,1.0064565,0.0,0.09852433,0.0,0.0,0.02,-26.514612,2.2142484,0.7380828,0.16800001,0.0,0.1814764,0.0,0.0,2355200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,736,0.0,2,0.13312373,0.13512452,0.9998261,0.100040056,0.100040056,1.0,0.002000801,0.02,-27.051092,2.1996613,0.73322046,0.136,0.0,0.17315991,0.0,0.0,2358400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,737,0.0,2,0.13512452,0.13512452,1.0001395,0.0,0.09996789,0.0,0.0,0.02,-27.98962,2.2003508,0.7334503,0.192,0.0,0.17700972,0.0,0.0,2361600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,738,0.0,2,0.13512452,0.13512452,1.0409192,0.0,0.09100825,0.0,0.0,0.02,-27.062296,2.290068,0.763356,0.16800001,0.0,0.17893043,0.0,0.0,2364800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,739,0.0,2,0.13512452,0.13512452,1.0468782,0.0,0.089768045,0.0,0.0,0.02,-27.688604,2.303178,0.76772606,0.136,0.008,0.18954928,0.0,0.0,2368000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,740,0.0,2,0.13512452,0.13722265,0.97919655,0.104906745,0.104906745,1.0,0.002098135,0.02,-27.527153,2.1542754,0.71809185,0.18400002,0.008,0.18699907,0.0,0.0,2371200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,741,0.0,2,0.13722265,0.13722265,1.0602994,0.0,0.08703633,0.0,0.0,0.02,-27.570747,2.3327053,0.77756846,0.16,0.0,0.17770314,0.0,0.0,2374400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,742,0.0,2,0.13722265,0.13722265,1.0233363,0.0,0.09476843,0.0,0.0,0.02,-27.291563,2.2513847,0.7504616,0.096,0.0,0.19966601,0.0,0.0,2377600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,743,0.0,2,0.13722265,0.13722265,1.0454502,0.0,0.090063706,0.0,0.0,0.02,-28.33917,2.3000364,0.7666788,0.16800001,0.0,0.17565496,0.0,0.0,2380800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,744,0.0,2,0.13722265,0.13722265,1.0314407,0.0,0.093016334,0.0,0.0,0.02,-27.886837,2.2692149,0.756405,0.120000005,0.0,0.16166082,0.0,0.0,2384000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,745,0.0,2,0.13722265,0.13722265,1.0018204,0.0,0.09958171,0.0,0.0,0.02,-27.185438,2.2040489,0.734683,0.17600001,0.0,0.1624036,0.0,0.0,2387200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,746,0.0,2,0.13722265,0.13722265,1.0303794,0.0,0.09324392,0.0,0.0,0.02,-28.25112,2.26688,0.7556267,0.192,0.0,0.17483701,0.0,0.0,2390400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,747,0.0,2,0.13722265,0.13722265,1.0087606,0.0,0.098003015,0.0,0.0,0.02,-26.87782,2.2193177,0.73977256,0.14400001,0.0,0.18431479,0.0,0.0,2393600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,748,0.0,2,0.13722265,0.13722265,1.0232818,0.0,0.09478032,0.0,0.0,0.02,-27.425783,2.2512648,0.75042164,0.136,0.0,0.16731645,0.0,0.0,2396800
