mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,668,0.0,10,0.37698466,0.3868764,0.90781695,0.12364684,0.12364684,1.0,0.009891747,0.08,-25.66106,1.9972372,0.66574574,0.16800001,0.0,0.16269664,0.0,0.0,2140800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,669,0.0,10,0.3868764,0.39695573,0.8996585,0.12599157,0.12599157,1.0,0.010079325,0.08,-26.192543,1.9792882,0.65976274,0.23200001,0.0,0.16928636,0.0,0.0,2144000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,670,0.0,10,0.39695573,0.40714955,0.8947532,0.12742269,0.12742269,1.0,0.010193815,0.08,-26.086802,1.9684964,0.6561655,0.208,0.0,0.18172204,0.0,0.0,2147200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,671,0.0,10,0.40714955,0.41706887,0.9066078,0.12399158,0.12399158,1.0,0.009919326,0.08,-25.60563,1.994577,0.66485906,0.2,0.0,0.1793817,0.0,0.0,2150400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,672,0.0,10,0.41706887,0.42700106,0.9060448,0.124152415,0.124152415,1.0,0.009932193,0.08,-25.75849,1.9933383,0.6644461,0.216,0.0,0.19308661,0.0,0.0,2153600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,673,0.0,10,0.42700106,0.4365096,0.9249762,0.11885671,0.11885671,1.0,0.009508537,0.08,-26.191267,2.0349884,0.67832947,0.208,0.0,0.19459565,0.0,0.0,2156800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,674,0.0,10,0.4365096,0.44653568,0.9019588,0.12532598,0.12532598,1.0,0.010026078,0.08,-26.288656,1.984349,0.6614497,0.24000001,0.0,0.18680148,0.0,0.0,2160000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,675,0.0,10,0.44653568,0.45691803,0.88679415,0.12977943,0.12977943,1.0,0.010382354,0.08,-24.991217,1.9509861,0.65032876,0.2,0.0,0.1654415,0.0,0.0,2163200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,676,0.0,10,0.45691803,0.46686256,0.9055054,0.12430669,0.12430669,1.0,0.009944535,0.08,-25.508165,1.9921517,0.6640506,0.22999999,0.0,0.2174676,0.0,0.0,2166400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,677,0.0,10,0.46686256,0.47738683,0.8808979,0.13155343,0.13155343,1.0,0.010524274,0.08,-25.375751,1.938014,0.6460047,0.30400002,0.0,0.17631519,0.0,0.0,2169600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,678,0.0,10,0.47738683,0.48718587,0.9119072,0.1224878,0.1224878,1.0,0.009799024,0.08,-25.275303,2.0062358,0.6687453,0.24800001,0.0,0.16416432,0.0,0.0,2172800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,679,0.0,10,0.48718587,0.4970429,0.9093439,0.12321287,0.12321287,1.0,0.009857029,0.08,-25.781006,2.0005965,0.6668655,0.23200001,0.008,0.18253322,0.0,0.0,2176000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,680,0.0,10,0.4970429,0.5072627,0.893647,0.12774767,0.12774767,1.0,0.010219813,0.08,-25.248013,1.9660627,0.65535426,0.208,0.0,0.1529431,0.0,0.0,2179200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,681,0.0,10,0.5072627,0.51710695,0.9099086,0.12305278,0.12305278,1.0,0.009844222,0.08,-25.643845,2.001839,0.66727966,0.16800001,0.0,0.17495072,0.0,0.0,2182400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,682,0.0,10,0.51710695,0.52703565,0.9061981,0.12410861,0.12410861,1.0,0.009928688,0.08,-25.658699,1.9936756,0.66455853,0.208,0.0,0.17700176,0.0,0.0,2185600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,683,0.0,10,0.52703565,0.5378805,0.8678682,0.13556008,0.13556008,1.0,0.010844806,0.08,-26.042137,1.9093481,0.6364494,0.2,0.0,0.19014512,0.0,0.0,2188800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,684,0.0,10,0.5378805,0.5474595,0.9217702,0.11973738,0.11973738,1.0,0.00957899,0.08,-25.919634,2.027935,0.67597836,0.23200001,0.008,0.20338517,0.0,0.0,2192000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,685,0.0,10,0.5474595,0.5573076,0.9097362,0.12310161,0.12310161,1.0,0.009848128,0.08,-25.751432,2.0014596,0.66715324,0.2,0.0,0.19836347,0.0,0.0,2195200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,686,0.0,10,0.5573076,0.56680876,0.9253137,0.11876439,0.11876439,1.0,0.009501151,0.08,-25.978714,2.0357308,0.67857695,0.224,0.0,0.196687,0.0,0.0,2198400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,687,0.0,10,0.56680876,0.5759913,0.94012755,0.11478165,0.11478165,1.0,0.009182531,0.08,-26.618103,2.068322,0.68944067,0.128,0.0,0.16908142,0.0,0.0,2201600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,688,0.0,10,0.5759913,0.5862501,0.8919915,0.12823556,0.12823556,1.0,0.010258845,0.08,-25.434002,1.9624205,0.6541402,0.16800001,0.0,0.18026815,0.0,0.0,2204800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,689,1.0,11,0.5862501,0.01557414,0.93348783,0.116549954,0.116549954,1.0,0.0093239965,0.08,-26.457111,2.0537143,0.68457144,0.17,0.0,0.17603353,0.0,0.0,2208000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,690,0.0,11,0.01557414,0.025970563,0.886206,0.12995529,0.12995529,1.0,0.010396423,0.08,-25.422695,1.949692,0.64989734,0.208,0.0,0.17148277,0.0,0.0,2211200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,691,0.0,11,0.025970563,0.036119707,0.8966606,0.12686427,0.12686427,1.0,0.010149142,0.08,-25.462154,1.9726927,0.6575643,0.192,0.0,0.19427237,0.0,0.0,2214400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,692,0.0,11,0.036119707,0.044688515,0.9701694,0.107110135,0.107110135,1.0,0.00856881,0.08,-26.60527,2.1344154,0.7114718,0.17600001,0.0,0.17462017,0.0,0.0,2217600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,693,0.0,11,0.044688515,0.054620996,0.9060322,0.12415602,0.12415602,1.0,0.009932482,0.08,-25.580927,1.9933107,0.66443694,0.192,0.0,0.19483443,0.0,0.0,2220800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,694,0.0,11,0.054620996,0.06481024,0.8949482,0.1273655,0.1273655,1.0,0.01018924,0.08,-25.677208,1.9689254,0.6563085,0.23200001,0.0,0.17617762,0.0,0.0,2224000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,695,0.0,11,0.06481024,0.07414393,0.9330365,0.11667115,0.11667115,1.0,0.009333692,0.08,-25.71763,2.0527213,0.68424046,0.24800001,0.008,0.17975223,0.0,0.0,2227200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,696,0.0,11,0.07414393,0.08467154,0.88076,0.13159518,0.13159518,1.0,0.0105276145,0.08,-25.097033,1.9377108,0.6459036,0.23200001,0.0,0.16999705,0.0,0.0,2230400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,697,0.0,11,0.08467154,0.09561454,0.8639539,0.1367874,0.1367874,1.0,0.010942992,0.08,-25.109373,1.9007366,0.6335789,0.16800001,0.0,0.16525452,0.0,0.0,2233600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,698,0.0,11,0.09561454,0.10585495,0.8927725,0.12800518,0.12800518,1.0,0.010240414,0.08,-25.323662,1.9641387,0.6547129,0.24000001,0.0,0.17523623,0.0,0.0,2236800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,699,0.0,11,0.10585495,0.11687485,0.8609124,0.13774873,0.13774873,1.0,0.011019899,0.08,-25.647396,1.8940451,0.6313484,0.24800001,0.0,0.18599379,0.0,0.0,2240000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,700,0.0,11,0.11687485,0.12812382,0.8519775,0.14061202,0.14061202,1.0,0.011248961,0.08,-24.036919,1.874388,0.62479603,0.216,0.0,0.17628004,0.0,0.0,2243200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,701,0.0,11,0.12812382,0.13756965,0.92784977,0.11807289,0.11807289,1.0,0.009445831,0.08,-26.097227,2.0413103,0.6804368,0.192,0.0,0.19080767,0.0,0.0,2246400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,702,0.0,11,0.13756965,0.14849415,0.86468816,0.13655633,0.13655633,1.0,0.010924506,0.08,-25.544716,1.902352,0.63411736,0.19999999,0.0,0.19119287,0.0,0.0,2249600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,703,0.0,11,0.14849415,0.15884319,0.88819,0.12936297,0.12936297,1.0,0.010349037,0.08,-24.796986,1.954057,0.65135235,0.15200001,0.0,0.16455874,0.0,0.0,2252800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,704,0.0,11,0.15884319,0.16935052,0.88159776,0.13134156,0.13134156,1.0,0.010507325,0.08,-24.13977,1.9395537,0.64651793,0.216,0.0,0.170004,0.0,0.0,2256000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,705,0.0,11,0.16935052,0.18052724,0.85477537,0.13970907,0.13970907,1.0,0.011176725,0.08,-25.556032,1.8805434,0.6268478,0.224,0.0,0.19065806,0.0,0.0,2259200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,706,0.0,11,0.18052724,0.18950485,0.9499294,0.112220086,0.112220086,1.0,0.008977607,0.08,-26.915611,2.0898864,0.6966288,0.216,0.0,0.21097201,0.0,0.0,2262400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,707,0.0,11,0.18950485,0.19957909,0.89987725,0.12592813,0.12592813,1.0,0.01007425,0.08,-25.210255,1.9797695,0.6599232,0.224,0.0,0.1753451,0.0,0.0,2265600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,708,0.0,11,0.19957909,0.20935282,0.91302925,0.12217173,0.12217173,1.0,0.009773738,0.08,-26.578716,2.0087044,0.6695682,0.208,0.0,0.19753526,0.0,0.0,2268800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,709,0.0,11,0.20935282,0.2190311,0.91729206,0.12097842,0.12097842,1.0,0.009678273,0.08,-25.634722,2.0180829,0.6726943,0.216,0.0,0.16637546,0.0,0.0,2272000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,710,0.0,11,0.2190311,0.22962366,0.87808895,0.13240702,0.13240702,1.0,0.010592562,0.08,-25.588486,1.9318342,0.64394474,0.2,0.0,0.16525857,0.0,0.0,2275200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,711,0.0,11,0.22962366,0.24065885,0.8603099,0.13793996,0.13793996,1.0,0.0110351965,0.08,-24.242939,1.8927196,0.6309066,0.16000001,0.0,0.1673147,0.0,0.0,2278400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,712,0.0,11,0.24065885,0.2517674,0.8574329,0.13885678,0.13885678,1.0,0.011108543,0.08,-25.026588,1.8863901,0.6287967,0.28800002,0.0,0.18086225,0.0,0.0,2281600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,713,0.0,11,0.2517674,0.26146477,0.9164356,0.12121722,0.12121722,1.0,0.009697378,0.08,-25.620722,2.0161986,0.6720662,0.16800001,0.0,0.18146971,0.0,0.0,2284800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,714,0.0,11,0.26146477,0.27121082,0.9142613,0.12182563,0.12182563,1.0,0.00974605,0.08,-25.783571,2.011415,0.67047167,0.136,0.0,0.15587883,0.0,0.0,2288000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,715,0.0,11,0.27121082,0.28185034,0.8761684,0.13299388,0.13299388,1.0,0.01063951,0.08,-25.882303,1.9276088,0.6425363,0.24,0.0,0.18415459,0.0,0.0,2291200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,716,0.0,11,0.28185034,0.29191762,0.9001782,0.12584089,0.12584089,1.0,0.010067271,0.08,-25.240763,1.9804316,0.66014385,0.15200001,0.0,0.17468365,0.0,0.0,2294400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,717,0.0,11,0.29191762,0.3021889,0.8914653,0.12839103,0.12839103,1.0,0.010271282,0.08,-25.572079,1.9612628,0.6537543,0.192,0.0,0.20063445,0.0,0.0,2297600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,718,0.0,11,0.3021889,0.31117743,0.9494008,0.11235675,0.11235675,1.0,0.00898854,0.08,-26.766092,2.0887234,0.69624114,0.17600001,0.0,0.19773678,0.0,0.0,2300800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,719,0.0,11,0.31117743,0.32069182,0.9247089,0.11892991,0.11892991,1.0,0.009514392,0.08,-26.143795,2.0344002,0.6781334,0.16800001,0.0,0.1872264,0.0,0.0,2304000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,720,0.0,11,0.32069182,0.33283883,0.8186203,0.1518377,0.1518377,1.0,0.012147016,0.08,-24.054525,1.8010007,0.6003336,0.23200001,0.0,0.17611675,0.0,0.0,2307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,721,0.0,11,0.33283883,0.34392327,0.8583763,0.13855547,0.13855547,1.0,0.011084437,0.08,-24.308771,1.8884656,0.6294886,0.216,0.0,0.16246961,0.0,0.0,2310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,722,0.0,11,0.34392327,0.35396403,0.9013238,0.12550938,0.12550938,1.0,0.010040751,0.08,-25.408075,1.9829519,0.660984,0.2,0.0,0.1968515,0.0,0.0,2313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,723,0.0,11,0.35396403,0.36417872,0.8938652,0.12768349,0.12768349,1.0,0.010214679,0.08,-26.004332,1.9665427,0.65551424,0.17600001,0.0,0.18188228,0.0,0.0,2316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,724,0.0,11,0.36417872,0.37345663,0.93564,0.115973815,0.115973815,1.0,0.009277905,0.08,-26.151184,2.058449,0.6861497,0.18400002,0.0,0.1769679,0.0,0.0,2320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,725,0.0,11,0.37345663,0.383781,0.88922733,0.12905435,0.12905435,1.0,0.010324348,0.08,-25.13612,1.9563392,0.6521131,0.224,0.0,0.15717173,0.0,0.0,2323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,726,0.0,11,0.383781,0.3928882,0.94370455,0.11384015,0.11384015,1.0,0.009107212,0.08,-26.611834,2.0761914,0.6920638,0.28,0.0,0.17809248,0.0,0.0,2326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,727,0.0,11,0.3928882,0.40276545,0.9084529,0.12346591,0.12346591,1.0,0.009877273,0.08,-26.05293,1.9986364,0.66621214,0.16800001,0.0,0.19906129,0.0,0.0,2329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,728,0.0,11,0.40276545,0.41294664,0.8952913,0.12726489,0.12726489,1.0,0.01018119,0.08,-26.146992,1.9696803,0.6565601,0.19999999,0.0,0.17938355,0.0,0.0,2332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,729,0.0,11,0.41294664,0.42360902,0.87523574,0.13327977,0.13327977,1.0,0.010662382,0.08,-25.497465,1.925557,0.6418524,0.216,0.0,0.17576753,0.0,0.0,2336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,730,0.0,11,0.42360902,0.4346741,0.8591351,0.1383136,0.1383136,1.0,0.011065088,0.08,-24.96535,1.8901349,0.630045,0.2,0.008,0.1745202,0.0,0.0,2339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,731,0.0,11,0.4346741,0.44562787,0.8635274,0.1369218,0.1369218,1.0,0.010953743,0.08,-25.181433,1.8997983,0.6332661,0.272,0.0,0.17946908,0.0,0.0,2342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,732,0.0,11,0.44562787,0.45536396,0.9147058,0.121701,0.121701,1.0,0.00973608,0.08,-26.563625,2.012393,0.6707977,0.136,0.0,0.19627556,0.0,0.0,2345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,733,0.0,11,0.45536396,0.4659608,0.87791306,0.13246067,0.13246067,1.0,0.010596854,0.08,-25.039642,1.9314473,0.64381576,0.264,0.008,0.20186476,0.0,0.0,2348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,734,0.0,11,0.4659608,0.47628766,0.8891218,0.1290857,0.1290857,1.0,0.010326856,0.08,-25.929016,1.9561069,0.65203565,0.15200001,0.0,0.19940224,0.0,0.0,2352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,735,0.0,11,0.47628766,0.4856364,0.932337,0.11685922,0.11685922,1.0,0.009348737,0.08,-26.63231,2.0511823,0.68372744,0.16800001,0.0,0.20930545,0.0,0.0,2355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,736,0.0,11,0.4856364,0.4957609,0.89771694,0.12655607,0.12655607,1.0,0.010124485,0.08,-25.56195,1.9750167,0.6583389,0.272,0.016,0.18163264,0.0,0.0,2358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,737,0.0,11,0.4957609,0.5065279,0.8709952,0.13458753,0.13458753,1.0,0.010767002,0.08,-25.346447,1.9162278,0.6387426,0.272,0.0,0.18762916,0.0,0.0,2361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,738,0.0,11,0.5065279,0.51794595,0.84549844,0.14272548,0.14272548,1.0,0.011418038,0.08,-25.286333,1.8601338,0.6200446,0.24800001,0.0,0.19914258,0.0,0.0,2364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,739,0.0,11,0.51794595,0.52770984,0.9134663,0.12204885,0.12204885,1.0,0.009763908,0.08,-25.068426,2.009666,0.6698887,0.16800001,0.0,0.18661202,0.0,0.0,2368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,740,0.0,11,0.52770984,0.53839874,0.87415785,0.13361096,0.13361096,1.0,0.010688877,0.08,-25.518587,1.9231857,0.6410619,0.23200001,0.0,0.1747249,0.0,0.0,2371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,741,0.0,11,0.53839874,0.54858947,0.89488417,0.12738429,0.12738429,1.0,0.010190743,0.08,-25.740795,1.9687845,0.6562615,0.24,0.0,0.18210903,0.0,0.0,2374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,742,0.0,11,0.54858947,0.55968416,0.85797596,0.13868324,0.13868324,1.0,0.01109466,0.08,-26.007805,1.8875848,0.629195,0.24800001,0.0,0.18824083,0.0,0.0,2377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,743,0.0,11,0.55968416,0.5698716,0.8950245,0.12734315,0.12734315,1.0,0.010187452,0.08,-26.259504,1.9690932,0.65636444,0.23200001,0.0,0.17927602,0.0,0.0,2380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,744,0.0,11,0.5698716,0.5799805,0.8983865,0.12636113,0.12636113,1.0,0.01010889,0.08,-26.25042,1.9764897,0.6588299,0.296,0.0,0.18858264,0.0,0.0,2384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,745,0.0,11,0.5799805,0.588828,0.956267,0.11059436,0.11059436,1.0,0.008847549,0.08,-26.923674,2.1038294,0.7012765,0.120000005,0.0,0.18388264,0.0,0.0,2387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,746,1.0,12,0.588828,0.020210411,0.84685737,0.1422796,0.1422796,1.0,0.011382367,0.08,-24.574434,1.8631234,0.6210412,0.16000001,0.0,0.18033226,0.0,0.0,2390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,747,0.0,12,0.020210411,0.031463224,0.8518289,0.14066015,0.14066015,1.0,0.011252812,0.08,-24.536068,1.874061,0.624687,0.224,0.0,0.19188905,0.0,0.0,2393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,748,0.0,12,0.031463224,0.042860612,0.84628457,0.14246738,0.14246738,1.0,0.01139739,0.08,-24.533747,1.8618633,0.6206211,0.2,0.0,0.19195731,0.0,0.0,2396800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,749,0.0,12,0.042860612,0.055029236,0.8178485,0.15210779,0.15210779,1.0,0.012168623,0.08,-24.308851,1.7993027,0.59976757,0.23200001,0.0,0.19597855,0.0,0.0,2400000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,750,0.0,12,0.055029236,0.06652307,0.8426251,0.14367293,0.14367293,1.0,0.011493834,0.08,-24.796162,1.8538122,0.61793745,0.272,0.0,0.18364729,0.0,0.0,2403200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,751,0.0,12,0.06652307,0.077045985,0.88095385,0.13153647,0.13153647,1.0,0.010522917,0.08,-25.21814,1.9381372,0.64604574,0.224,0.0,0.1972332,0.0,0.0,2406400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,752,0.0,12,0.077045985,0.0877936,0.87177753,0.13434528,0.13434528,1.0,0.010747622,0.08,-25.089823,1.9179488,0.6393163,0.24800001,0.0,0.2020122,0.0,0.0,2409600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,753,0.0,12,0.0877936,0.09787058,0.8997597,0.12596221,0.12596221,1.0,0.010076976,0.08,-25.748451,1.9795109,0.659837,0.192,0.0,0.18812773,0.0,0.0,2412800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,754,0.0,12,0.09787058,0.107718885,0.9097287,0.12310375,0.12310375,1.0,0.0098483,0.08,-26.400644,2.0014431,0.66714776,0.14,0.0,0.19286752,0.0,0.0,2416000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,755,0.0,12,0.107718885,0.119188346,0.84354705,0.14336824,0.14336824,1.0,0.011469459,0.08,-24.7707,1.8558406,0.61861354,0.15200001,0.0,0.19255675,0.0,0.0,2419200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,756,0.0,12,0.119188346,0.1299859,0.8697646,0.13496943,0.13496943,1.0,0.010797554,0.08,-24.944614,1.9135203,0.63784015,0.24800001,0.0,0.20042878,0.0,0.0,2422400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,757,0.0,12,0.1299859,0.14108695,0.8577256,0.13876322,0.13876322,1.0,0.011101057,0.08,-24.496094,1.887034,0.6290114,0.18400002,0.0,0.18180576,0.0,0.0,2425600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,758,0.0,12,0.14108695,0.15232123,0.8525447,0.1404285,0.1404285,1.0,0.01123428,0.08,-23.968834,1.8756359,0.62521195,0.224,0.0,0.19747785,0.0,0.0,2428800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,759,0.0,12,0.15232123,0.1629191,0.8778714,0.1324734,0.1324734,1.0,0.010597872,0.08,-24.713032,1.9313556,0.64378524,0.208,0.0,0.1848373,0.0,0.0,2432000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,760,0.0,12,0.1629191,0.17322212,0.89012563,0.12878768,0.12878768,1.0,0.010303014,0.08,-25.92654,1.9583155,0.65277183,0.208,0.0,0.20973776,0.0,0.0,2435200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,761,0.0,12,0.17322212,0.18453525,0.84950745,0.14141403,0.14141403,1.0,0.011313123,0.08,-25.061167,1.8689537,0.6229846,0.2,0.0,0.21492717,0.0,0.0,2438400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,762,0.0,12,0.18453525,0.19533722,0.8695868,0.1350247,0.1350247,1.0,0.010801976,0.08,-24.820179,1.9131292,0.63770974,0.24800001,0.0,0.18508057,0.0,0.0,2441600
