mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,616,0.0,2,0.41765505,0.41765505,1.0261573,0.0,0.09415486,0.0,0.0,0.03,-27.965935,2.257591,0.75253034,0.24000001,0.0,0.1778638,0.0,0.0,1974400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,617,0.0,2,0.41765505,0.41765505,1.0249585,0.0,0.094415106,0.0,0.0,0.03,-27.1749,2.2549536,0.7516512,0.192,0.0,0.14585164,0.0,0.0,1977600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,618,0.0,2,0.41765505,0.41765505,1.0257053,0.0,0.09425287,0.0,0.0,0.03,-27.204489,2.2565968,0.75219893,0.128,0.0,0.14558983,0.0,0.0,1980800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,619,0.0,2,0.41765505,0.41765505,1.0265888,0.0,0.09406134,0.0,0.0,0.03,-27.270807,2.2585404,0.75284684,0.136,0.0,0.15960085,0.0,0.0,1984000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,620,0.0,2,0.41765505,0.421112,0.9384265,0.1152321,0.1152321,1.0,0.003456963,0.03,-25.939278,2.0645795,0.6881932,0.17600001,0.0,0.12543751,0.0,0.0,1987200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,621,0.0,2,0.421112,0.421112,1.0131307,0.0,0.09702179,0.0,0.0,0.03,-26.92621,2.228932,0.7429773,0.14400001,0.0,0.16808358,0.0,0.0,1990400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,622,0.0,2,0.421112,0.421112,1.0359224,0.0,0.09206141,0.0,0.0,0.03,-27.937223,2.279075,0.75969166,0.192,0.0,0.17533374,0.0,0.0,1993600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,623,0.0,2,0.421112,0.421112,1.0175616,0.0,0.09603696,0.0,0.0,0.03,-27.4331,2.2386801,0.7462267,0.16800001,0.0,0.14804922,0.0,0.0,1996800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,624,0.0,2,0.421112,0.421112,1.050478,0.0,0.08902706,0.0,0.0,0.03,-27.320663,2.3110976,0.7703659,0.089999996,0.0,0.15644142,0.0,0.0,2000000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,625,0.0,2,0.421112,0.42431453,0.9716268,0.1067513,0.1067513,1.0,0.003202539,0.03,-26.38859,2.1376216,0.71254057,0.17600001,0.0,0.15466113,0.0,0.0,2003200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,626,0.0,2,0.42431453,0.42431453,1.0395681,0.0,0.09129183,0.0,0.0,0.03,-27.150743,2.2870953,0.7623651,0.136,0.0,0.17579916,0.0,0.0,2006400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,627,0.0,2,0.42431453,0.42431453,1.0258788,0.0,0.09421524,0.0,0.0,0.03,-27.153978,2.2569783,0.75232613,0.096,0.0,0.16665916,0.0,0.0,2009600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,628,0.0,2,0.42431453,0.42431453,1.0708952,0.0,0.08493853,0.0,0.0,0.03,-27.74898,2.3560164,0.7853388,0.16000001,0.0,0.20582826,0.0,0.0,2012800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,629,0.0,2,0.42431453,0.42431453,1.0495508,0.0,0.08921732,0.0,0.0,0.03,-27.332508,2.3090577,0.7696859,0.16000001,0.0,0.1759655,0.0,0.0,2016000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,630,0.0,2,0.42431453,0.42431453,1.0264919,0.0,0.09408233,0.0,0.0,0.03,-27.001602,2.2583272,0.7527758,0.14400001,0.0,0.17901655,0.0,0.0,2019200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,631,0.0,2,0.42431453,0.42431453,1.0869483,0.0,0.08185622,0.0,0.0,0.03,-28.358131,2.391334,0.7971114,0.16800001,0.0,0.18650936,0.0,0.0,2022400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,632,0.0,2,0.42431453,0.42431453,1.0357405,0.0,0.09209999,0.0,0.0,0.03,-27.145208,2.2786746,0.7595582,0.17600001,0.0,0.14813723,0.0,0.0,2025600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,633,0.0,2,0.42431453,0.42431453,1.0003384,0.0,0.09992208,0.0,0.0,0.03,-26.354477,2.2007885,0.7335962,0.17600001,0.0,0.15097867,0.0,0.0,2028800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,634,0.0,2,0.42431453,0.42431453,1.0292022,0.0,0.09349701,0.0,0.0,0.03,-26.57127,2.26429,0.75476336,0.104,0.0,0.147904,0.0,0.0,2032000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,635,0.0,2,0.42431453,0.42431453,1.0357617,0.0,0.09209548,0.0,0.0,0.03,-27.553719,2.2787213,0.7595738,0.136,0.0,0.15523537,0.0,0.0,2035200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,636,0.0,2,0.42431453,0.42431453,1.0031142,0.0,0.0992855,0.0,0.0,0.03,-27.026888,2.2068954,0.7356318,0.208,0.0,0.16337523,0.0,0.0,2038400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,637,0.0,2,0.42431453,0.42431453,1.032162,0.0,0.092861995,0.0,0.0,0.03,-26.9744,2.2708015,0.75693387,0.089999996,0.0,0.14860688,0.0,0.0,2041600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,638,0.0,2,0.42431453,0.42431453,1.0562166,0.0,0.08785842,0.0,0.0,0.03,-27.598928,2.3237228,0.7745743,0.18400002,0.0,0.17351903,0.0,0.0,2044800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,639,0.0,2,0.42431453,0.42431453,1.0648564,0.0,0.086127855,0.0,0.0,0.03,-27.620388,2.3427308,0.78091025,0.16800001,0.0,0.16542661,0.0,0.0,2048000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,640,0.0,2,0.42431453,0.42431453,1.0312401,0.0,0.09305932,0.0,0.0,0.03,-25.712132,2.2687736,0.7562579,0.128,0.0,0.1532251,0.0,0.0,2051200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,641,0.0,2,0.42431453,0.42431453,1.0277138,0.0,0.09381802,0.0,0.0,0.03,-26.592484,2.2610154,0.7536718,0.104,0.0,0.1534299,0.0,0.0,2054400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,642,0.0,2,0.42431453,0.42431453,1.0351067,0.0,0.092234485,0.0,0.0,0.03,-27.059834,2.27728,0.7590934,0.16800001,0.0,0.16351412,0.0,0.0,2057600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,643,0.0,2,0.42431453,0.42431453,1.0013372,0.0,0.099692576,0.0,0.0,0.03,-26.666653,2.2029858,0.7343286,0.192,0.0,0.16520637,0.0,0.0,2060800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,644,0.0,2,0.42431453,0.42431453,1.0289415,0.0,0.09355315,0.0,0.0,0.03,-27.766457,2.2637165,0.75457215,0.16000001,0.0,0.15207313,0.0,0.0,2064000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,645,0.0,2,0.42431453,0.42431453,1.0400475,0.0,0.09119109,0.0,0.0,0.03,-27.599545,2.2881503,0.76271677,0.128,0.0,0.17101513,0.0,0.0,2067200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,646,0.0,2,0.42431453,0.42431453,1.0611078,0.0,0.08687448,0.0,0.0,0.03,-27.840242,2.3344836,0.7781612,0.120000005,0.0,0.18590333,0.0,0.0,2070400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,647,0.0,2,0.42431453,0.42431453,1.0569578,0.0,0.0877086,0.0,0.0,0.03,-27.687197,2.3253536,0.7751179,0.16000001,0.0,0.1799212,0.0,0.0,2073600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,648,0.0,2,0.42431453,0.42738333,0.9901515,0.1022936,0.1022936,1.0,0.003068808,0.03,-26.120348,2.178377,0.72612566,0.120000005,0.0,0.1602654,0.0,0.0,2076800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,649,0.0,2,0.42738333,0.42738333,1.0017394,0.0,0.09960028,0.0,0.0,0.03,-26.565882,2.2038708,0.7346236,0.14400001,0.0,0.16116895,0.0,0.0,2080000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,650,0.0,2,0.42738333,0.42738333,1.0120237,0.0,0.09726941,0.0,0.0,0.03,-26.72681,2.2264965,0.7421655,0.19999999,0.0,0.17355102,0.0,0.0,2083200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,651,0.0,2,0.42738333,0.43040615,0.9967091,0.10076064,0.10076064,1.0,0.003022819,0.03,-26.520983,2.1928039,0.7309346,0.17600001,0.0,0.13877597,0.0,0.0,2086400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,652,0.0,2,0.43040615,0.43347445,0.99022305,0.10227675,0.10227675,1.0,0.0030683025,0.03,-26.564503,2.1785343,0.7261781,0.15200001,0.0,0.15766416,0.0,0.0,2089600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,653,0.0,2,0.43347445,0.43347445,1.0745406,0.0,0.08422857,0.0,0.0,0.03,-28.130411,2.3640366,0.7880122,0.16000001,0.0,0.1775735,0.0,0.0,2092800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,654,0.0,2,0.43347445,0.43648466,0.99852204,0.1003409,0.1003409,1.0,0.003010227,0.03,-27.012903,2.1967924,0.73226416,0.208,0.008,0.17419884,0.0,0.0,2096000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,655,0.0,2,0.43648466,0.43648466,1.0375661,0.0,0.091713645,0.0,0.0,0.03,-27.377542,2.282691,0.76089704,0.17600001,0.0,0.1416272,0.0,0.0,2099200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,656,0.0,2,0.43648466,0.43648466,1.065775,0.0,0.08594586,0.0,0.0,0.03,-28.219337,2.3447518,0.78158396,0.128,0.0,0.17787659,0.0,0.0,2102400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,657,0.0,2,0.43648466,0.43648466,1.0088147,0.0,0.097990796,0.0,0.0,0.03,-26.620836,2.2194366,0.73981225,0.16800001,0.0,0.14854364,0.0,0.0,2105600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,658,0.0,2,0.43648466,0.43648466,1.0299561,0.0,0.09333487,0.0,0.0,0.03,-27.295488,2.2659488,0.75531626,0.128,0.0,0.14171508,0.0,0.0,2108800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,659,0.0,2,0.43648466,0.43648466,1.0053031,0.0,0.09878634,0.0,0.0,0.03,-27.26729,2.2117112,0.7372371,0.192,0.0,0.15899785,0.0,0.0,2112000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,660,0.0,2,0.43648466,0.43648466,1.0219123,0.0,0.09507966,0.0,0.0,0.03,-27.70525,2.248252,0.7494173,0.096,0.0,0.1653218,0.0,0.0,2115200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,661,0.0,2,0.43648466,0.43648466,1.0020889,0.0,0.09952017,0.0,0.0,0.03,-26.726858,2.2046397,0.7348799,0.2,0.0,0.13486674,0.0,0.0,2118400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,662,0.0,2,0.43648466,0.43648466,1.0264853,0.0,0.09408376,0.0,0.0,0.03,-27.380093,2.2583127,0.7527709,0.15200001,0.0,0.15752332,0.0,0.0,2121600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,663,0.0,2,0.43648466,0.43648466,1.0524623,0.0,0.0886212,0.0,0.0,0.03,-27.338696,2.3154633,0.77182114,0.17,0.0,0.16445059,0.0,0.0,2124800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,664,0.0,2,0.43648466,0.43648466,1.0373634,0.0,0.09175645,0.0,0.0,0.03,-27.077986,2.2822452,0.7607484,0.16800001,0.0,0.1669848,0.0,0.0,2128000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,665,0.0,2,0.43648466,0.43648466,1.0700561,0.0,0.085102804,0.0,0.0,0.03,-28.065931,2.3541703,0.78472346,0.104,0.0,0.19408804,0.0,0.0,2131200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,666,0.0,2,0.43648466,0.43648466,1.026311,0.0,0.09412153,0.0,0.0,0.03,-27.024271,2.2579293,0.7526431,0.14400001,0.008,0.15243861,0.0,0.0,2134400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,667,0.0,2,0.43648466,0.43648466,1.009334,0.0,0.0978737,0.0,0.0,0.03,-26.24436,2.2205791,0.74019307,0.14400001,0.0,0.14894949,0.0,0.0,2137600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,668,0.0,2,0.43648466,0.43648466,1.0067616,0.0,0.09845516,0.0,0.0,0.03,-26.86135,2.2149196,0.7383065,0.128,0.0,0.15280363,0.0,0.0,2140800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,669,0.0,2,0.43648466,0.43648466,1.0246081,0.0,0.09449131,0.0,0.0,0.03,-27.94814,2.2541828,0.7513943,0.17600001,0.0,0.14905493,0.0,0.0,2144000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,670,0.0,2,0.43648466,0.43955162,0.990415,0.10223157,0.10223157,1.0,0.003066947,0.03,-27.374626,2.1789565,0.72631884,0.14400001,0.0,0.16837625,0.0,0.0,2147200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,671,0.0,2,0.43955162,0.43955162,1.0274813,0.0,0.09386825,0.0,0.0,0.03,-27.150393,2.260504,0.75350136,0.216,0.0,0.17666647,0.0,0.0,2150400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,672,0.0,2,0.43955162,0.43955162,1.0248748,0.0,0.094433315,0.0,0.0,0.03,-27.12582,2.2547696,0.7515899,0.120000005,0.0,0.18700807,0.0,0.0,2153600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,673,0.0,2,0.43955162,0.43955162,1.0815985,0.0,0.0828708,0.0,0.0,0.03,-28.026197,2.3795643,0.7931881,0.16800001,0.0,0.18377134,0.0,0.0,2156800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,674,0.0,2,0.43955162,0.43955162,1.0608021,0.0,0.08693565,0.0,0.0,0.03,-28.412632,2.3338113,0.7779371,0.15200001,0.0,0.18753591,0.0,0.0,2160000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,675,0.0,2,0.43955162,0.44258675,0.9949441,0.10117097,0.10117097,1.0,0.003035129,0.03,-26.238567,2.1889207,0.72964025,0.17600001,0.0,0.15318567,0.0,0.0,2163200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,676,0.0,2,0.44258675,0.44258675,1.0245135,0.0,0.0945119,0.0,0.0,0.03,-26.747265,2.2539747,0.7513249,0.22,0.0,0.21046941,0.0,0.0,2166400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,677,0.0,2,0.44258675,0.44571108,0.9823665,0.10414382,0.10414382,1.0,0.0031243146,0.03,-26.657545,2.1612494,0.7204165,0.23200001,0.0,0.1531045,0.0,0.0,2169600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,678,0.0,2,0.44571108,0.44571108,1.0055559,0.0,0.09872886,0.0,0.0,0.03,-26.540447,2.2122672,0.7374224,0.208,0.0,0.16489005,0.0,0.0,2172800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,679,0.0,2,0.44571108,0.44571108,1.0112499,0.0,0.097442865,0.0,0.0,0.03,-27.096743,2.2247941,0.74159807,0.16800001,0.0,0.17170922,0.0,0.0,2176000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,680,0.0,2,0.44571108,0.44571108,1.0077451,0.0,0.09823241,0.0,0.0,0.03,-26.333368,2.2170837,0.7390279,0.18400002,0.008,0.13533407,0.0,0.0,2179200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,681,0.0,2,0.44571108,0.44571108,1.0266628,0.0,0.094045304,0.0,0.0,0.03,-27.043634,2.2587032,0.7529011,0.16000001,0.0,0.16509163,0.0,0.0,2182400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,682,0.0,2,0.44571108,0.44874388,0.9952758,0.101093724,0.101093724,1.0,0.0030328117,0.03,-27.038845,2.1896505,0.72988355,0.18400002,0.0,0.16332759,0.0,0.0,2185600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,683,0.0,2,0.44874388,0.45178917,0.99349403,0.101509325,0.101509325,1.0,0.0030452798,0.03,-27.580967,2.1857305,0.72857684,0.16000001,0.0,0.17349882,0.0,0.0,2188800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,684,0.0,2,0.45178917,0.45178917,1.0155575,0.0,0.09648114,0.0,0.0,0.03,-27.267294,2.234271,0.74475706,0.24000001,0.008,0.19034323,0.0,0.0,2192000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,685,0.0,2,0.45178917,0.45178917,1.0300509,0.0,0.093314484,0.0,0.0,0.03,-27.535608,2.2661572,0.75538576,0.14400001,0.0,0.19587247,0.0,0.0,2195200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,686,0.0,2,0.45178917,0.45178917,1.042892,0.0,0.09059578,0.0,0.0,0.03,-27.64789,2.294408,0.7648027,0.120000005,0.0,0.19531697,0.0,0.0,2198400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,687,0.0,2,0.45178917,0.45178917,1.0347878,0.0,0.09230224,0.0,0.0,0.03,-27.55251,2.2765787,0.7588596,0.104,0.0,0.15620957,0.0,0.0,2201600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,688,0.0,2,0.45178917,0.45178917,1.0066414,0.0,0.09848239,0.0,0.0,0.03,-26.941013,2.2146552,0.7382184,0.17600001,0.0,0.16516173,0.0,0.0,2204800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,689,0.0,2,0.45178917,0.45489517,0.9849201,0.10353327,0.10353327,1.0,0.003105998,0.03,-27.349876,2.1668675,0.7222892,0.14999999,0.0,0.17134883,0.0,0.0,2208000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,690,0.0,2,0.45489517,0.45790154,0.99907744,0.10021265,0.10021265,1.0,0.0030063794,0.03,-26.8249,2.1980143,0.73267144,0.17600001,0.0,0.15013163,0.0,0.0,2211200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,691,0.0,2,0.45790154,0.45790154,1.045213,0.0,0.09011292,0.0,0.0,0.03,-27.343378,2.2995145,0.7665049,0.17600001,0.0,0.17516737,0.0,0.0,2214400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,692,0.0,2,0.45790154,0.45790154,1.0748146,0.0,0.084175445,0.0,0.0,0.03,-28.274048,2.3646393,0.78821313,0.14400001,0.0,0.15186036,0.0,0.0,2217600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,693,0.0,2,0.45790154,0.45790154,1.0697033,0.0,0.08517195,0.0,0.0,0.03,-27.446297,2.3533943,0.7844648,0.15200001,0.0,0.1890813,0.0,0.0,2220800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,694,0.0,2,0.45790154,0.45790154,1.0368208,0.0,0.09187118,0.0,0.0,0.03,-27.410904,2.2810512,0.7603504,0.128,0.0,0.15393992,0.0,0.0,2224000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,695,0.0,2,0.45790154,0.45790154,1.0462077,0.0,0.08990675,0.0,0.0,0.03,-27.457474,2.3017027,0.76723427,0.14400001,0.0,0.16386592,0.0,0.0,2227200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,696,0.0,2,0.45790154,0.45790154,1.007739,0.0,0.09823382,0.0,0.0,0.03,-26.931461,2.2170699,0.7390233,0.08800001,0.0,0.15332991,0.0,0.0,2230400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,697,0.0,2,0.45790154,0.46106496,0.9769633,0.105447605,0.105447605,1.0,0.003163428,0.03,-26.863295,2.149362,0.716454,0.192,0.0,0.16075677,0.0,0.0,2233600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,698,0.0,2,0.46106496,0.46423307,0.9763213,0.10560359,0.10560359,1.0,0.0031681077,0.03,-26.739508,2.1479497,0.7159833,0.24000001,0.0,0.15437391,0.0,0.0,2236800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,699,0.0,2,0.46423307,0.46423307,1.0335113,0.0,0.09257393,0.0,0.0,0.03,-27.783161,2.27377,0.75792336,0.16800001,0.0,0.17725983,0.0,0.0,2240000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,700,0.0,2,0.46423307,0.46739957,0.9765431,0.105549656,0.105549656,1.0,0.0031664895,0.03,-25.712942,2.1484377,0.71614593,0.112,0.0,0.15160236,0.0,0.0,2243200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,701,0.0,2,0.46739957,0.46739957,1.0695008,0.0,0.08521169,0.0,0.0,0.03,-27.737492,2.3529487,0.78431624,0.136,0.0,0.17796116,0.0,0.0,2246400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,702,0.0,2,0.46739957,0.47053114,0.98136,0.10438545,0.10438545,1.0,0.0031315635,0.03,-26.762653,2.1590352,0.7196784,0.14999999,0.0,0.1817387,0.0,0.0,2249600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,703,0.0,2,0.47053114,0.47053114,1.009637,0.0,0.097805426,0.0,0.0,0.03,-26.592072,2.2212458,0.7404153,0.136,0.0,0.1539338,0.0,0.0,2252800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,704,0.0,2,0.47053114,0.4736402,0.98449033,0.10363575,0.10363575,1.0,0.0031090726,0.03,-26.019438,2.165922,0.721974,0.14400001,0.0,0.14738841,0.0,0.0,2256000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,705,0.0,2,0.4736402,0.47664902,0.9987264,0.10029368,0.10029368,1.0,0.0030088103,0.03,-27.495144,2.197242,0.732414,0.136,0.0,0.16706894,0.0,0.0,2259200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,706,0.0,2,0.47664902,0.47664902,1.0708768,0.0,0.08494213,0.0,0.0,0.03,-28.69585,2.355976,0.7853254,0.16800001,0.0,0.20233391,0.0,0.0,2262400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,707,0.0,2,0.47664902,0.47664902,1.0016824,0.0,0.09961336,0.0,0.0,0.03,-26.581629,2.2037454,0.7345818,0.18400002,0.0,0.15079297,0.0,0.0,2265600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,708,0.0,2,0.47664902,0.47664902,1.0467371,0.0,0.08979722,0.0,0.0,0.03,-28.507889,2.3028677,0.7676226,0.128,0.0,0.1941647,0.0,0.0,2268800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,709,0.0,2,0.47664902,0.47664902,1.0226924,0.0,0.09490902,0.0,0.0,0.03,-26.762907,2.2499683,0.74998945,0.2,0.0,0.1469809,0.0,0.0,2272000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,710,0.0,2,0.47664902,0.47664902,1.0232114,0.0,0.094795704,0.0,0.0,0.03,-27.247978,2.2511098,0.75036997,0.136,0.0,0.15972205,0.0,0.0,2275200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,711,0.0,2,0.47664902,0.4798554,0.97110826,0.10687884,0.10687884,1.0,0.003206365,0.03,-26.047832,2.1364808,0.7121603,0.15200001,0.0,0.1489355,0.0,0.0,2278400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,712,0.0,2,0.4798554,0.48347023,0.9190324,0.1204946,0.1204946,1.0,0.0036148378,0.03,-25.948973,2.0219116,0.6739706,0.23200001,0.0,0.15092021,0.0,0.0,2281600
