mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,292,0.0,3,0.36752746,0.37154025,0.9986125,0.10031999,0.10031999,1.0,0.0040127994,0.04,-26.874704,2.1969914,0.7323305,0.14400001,0.0,0.14659056,0.0,0.0,937600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,293,0.0,3,0.37154025,0.3754448,1.0104884,0.097613886,0.097613886,1.0,0.0039045555,0.04,-26.84238,2.2231188,0.74103963,0.112,0.0,0.1700065,0.0,0.0,940800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,294,0.0,3,0.3754448,0.3799295,0.9503264,0.11211755,0.11211755,1.0,0.004484702,0.04,-25.797974,2.0907598,0.6969199,0.17600001,0.0,0.11980019,0.0,0.0,944000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,295,0.0,3,0.3799295,0.384515,0.9406746,0.114637144,0.114637144,1.0,0.0045854854,0.04,-25.869287,2.0695255,0.68984187,0.15200001,0.0,0.13617739,0.0,0.0,947200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,296,0.0,3,0.384515,0.3888941,0.960672,0.10947827,0.10947827,1.0,0.004379131,0.04,-26.023756,2.1135206,0.7045069,0.16800001,0.0,0.13139656,0.0,0.0,950400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,297,0.0,3,0.3888941,0.39287877,1.0016675,0.09961678,0.09961678,1.0,0.003984671,0.04,-26.576206,2.2037125,0.73457086,0.128,0.0,0.15058409,0.0,0.0,953600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,298,0.0,3,0.39287877,0.396969,0.9903143,0.10225527,0.10225527,1.0,0.004090211,0.04,-26.92222,2.178735,0.72624505,0.16800001,0.0,0.12574288,0.0,0.0,956800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,299,0.0,3,0.396969,0.40065578,1.0354115,0.09216977,0.09216977,1.0,0.0036867906,0.04,-27.319757,2.2779508,0.7593169,0.16,0.0,0.17690103,0.0,0.0,960000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,300,0.0,3,0.40065578,0.40526366,0.93855727,0.115197405,0.115197405,1.0,0.0046078963,0.04,-26.280546,2.0648673,0.6882891,0.272,0.0,0.13556288,0.0,0.0,963200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,301,0.0,3,0.40526366,0.40953797,0.9711929,0.10685802,0.10685802,1.0,0.004274321,0.04,-26.432652,2.136667,0.71222234,0.120000005,0.0,0.1299224,0.0,0.0,966400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,302,0.0,3,0.40953797,0.4132358,1.0341121,0.09244594,0.09244594,1.0,0.0036978375,0.04,-27.288385,2.2750921,0.7583641,0.112,0.0,0.124330565,0.0,0.0,969600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,303,0.0,3,0.4132358,0.4177018,0.95214164,0.11164991,0.11164991,1.0,0.0044659963,0.04,-25.850338,2.0947535,0.6982512,0.272,0.0,0.12633517,0.0,0.0,972800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,304,0.0,3,0.4177018,0.4219012,0.97887415,0.104984656,0.104984656,1.0,0.004199386,0.04,-27.389832,2.1535661,0.7178554,0.23200001,0.0,0.13676468,0.0,0.0,976000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,305,0.0,3,0.4219012,0.4219012,1.1053208,0.0,0.07846558,0.0,0.0,0.04,-28.927147,2.4317544,0.8105848,0.120000005,0.0,0.1631304,0.0,0.0,979200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,306,0.0,3,0.4219012,0.4259955,0.9898805,0.10235745,0.10235745,1.0,0.004094298,0.04,-26.308548,2.1777806,0.7259269,0.16800001,0.0,0.14359686,0.0,0.0,982400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,307,0.0,3,0.4259955,0.43012238,0.9864384,0.10317193,0.10317193,1.0,0.004126877,0.04,-27.30315,2.1702077,0.7234026,0.17600001,0.0,0.15200981,0.0,0.0,985600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,308,0.0,3,0.43012238,0.43364397,1.0553194,0.0880401,0.0880401,1.0,0.0035216038,0.04,-27.55809,2.3217492,0.7739164,0.104,0.0,0.15248159,0.0,0.0,988800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,309,0.0,3,0.43364397,0.43735942,1.0320477,0.09288642,0.09288642,1.0,0.0037154567,0.04,-27.330296,2.2705505,0.7568502,0.16000001,0.0,0.1405663,0.0,0.0,992000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,310,0.0,3,0.43735942,0.4413731,0.9985149,0.10034255,0.10034255,1.0,0.004013702,0.04,-27.393642,2.1967766,0.7322589,0.128,0.0,0.14938469,0.0,0.0,995200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,311,0.0,3,0.4413731,0.4451119,1.0293281,0.093469925,0.093469925,1.0,0.003738797,0.04,-27.391996,2.2645671,0.75485575,0.120000005,0.0,0.1455299,0.0,0.0,998400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,312,0.0,3,0.4451119,0.44937974,0.9718528,0.10669578,0.10669578,1.0,0.004267831,0.04,-27.12359,2.1381187,0.71270627,0.14,0.0,0.13539422,0.0,0.0,1001600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,313,0.0,3,0.44937974,0.45296055,1.04808,0.089519985,0.089519985,1.0,0.0035807993,0.04,-27.444859,2.305822,0.7686073,0.136,0.0,0.16062586,0.0,0.0,1004800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,314,0.0,3,0.45296055,0.45686615,1.0103743,0.09763954,0.09763954,1.0,0.0039055815,0.04,-27.5955,2.222868,0.740956,0.14400001,0.0,0.15891805,0.0,0.0,1008000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,315,0.0,3,0.45686615,0.4605352,1.0375066,0.0917262,0.0917262,1.0,0.003669048,0.04,-27.679558,2.28256,0.7608534,0.24800001,0.0,0.15065527,0.0,0.0,1011200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,316,0.0,3,0.4605352,0.46443486,1.0110334,0.09749145,0.09749145,1.0,0.0038996579,0.04,-27.130304,2.224318,0.74143934,0.14400001,0.0,0.14935921,0.0,0.0,1014400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,317,0.0,3,0.46443486,0.46833643,1.0108199,0.097539395,0.097539395,1.0,0.0039015757,0.04,-27.350006,2.223848,0.7412827,0.136,0.0,0.17969,0.0,0.0,1017600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,318,0.0,3,0.46833643,0.47235492,0.99799645,0.10046241,0.10046241,1.0,0.0040184963,0.04,-26.976961,2.195636,0.7318787,0.14400001,0.0,0.13878329,0.0,0.0,1020800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,319,0.0,3,0.47235492,0.47642568,0.9923845,0.101769,0.101769,1.0,0.0040707598,0.04,-26.677927,2.1832895,0.7277632,0.136,0.0,0.14227885,0.0,0.0,1024000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,320,0.0,3,0.47642568,0.48026836,1.0174247,0.09606724,0.09606724,1.0,0.0038426896,0.04,-27.327293,2.238379,0.74612635,0.192,0.0,0.14214444,0.0,0.0,1027200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,321,0.0,3,0.48026836,0.48422578,1.004649,0.09893524,0.09893524,1.0,0.0039574094,0.04,-27.25747,2.210272,0.7367574,0.2,0.0,0.15563902,0.0,0.0,1030400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,322,0.0,3,0.48422578,0.48805466,1.0189894,0.09572174,0.09572174,1.0,0.0038288694,0.04,-27.912504,2.2418215,0.74727386,0.14400001,0.0,0.15381674,0.0,0.0,1033600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,323,0.0,3,0.48805466,0.49170834,1.0393316,0.09134156,0.09134156,1.0,0.0036536625,0.04,-27.880655,2.286575,0.7621917,0.14400001,0.0,0.17094815,0.0,0.0,1036800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,324,0.0,3,0.49170834,0.49619484,0.9501531,0.11216228,0.11216228,1.0,0.004486491,0.04,-26.010149,2.0903785,0.69679284,0.192,0.0,0.13111407,0.0,0.0,1040000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,325,0.0,3,0.49619484,0.49946153,1.0879507,0.081667505,0.081667505,1.0,0.0032667,0.04,-28.735622,2.3935394,0.7978465,0.14,0.0,0.16596593,0.0,0.0,1043200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,326,0.0,3,0.49946153,0.5034808,0.997917,0.10048078,0.10048078,1.0,0.004019231,0.04,-26.559437,2.1954613,0.73182046,0.080000006,0.0,0.14142904,0.0,0.0,1046400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,327,0.0,3,0.5034808,0.50746125,1.002127,0.09951141,0.09951141,1.0,0.0039804564,0.04,-27.588552,2.2047236,0.73490787,0.2,0.0,0.15217634,0.0,0.0,1049600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,328,0.0,3,0.50746125,0.51152015,0.9936518,0.10147245,0.10147245,1.0,0.004058898,0.04,-26.338627,2.1860776,0.72869253,0.16000001,0.0,0.13364105,0.0,0.0,1052800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,329,0.0,3,0.51152015,0.51566917,0.98411655,0.103724994,0.103724994,1.0,0.0041489997,0.04,-26.525545,2.1650996,0.7216999,0.192,0.0,0.14268751,0.0,0.0,1056000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,330,0.0,3,0.51566917,0.5195478,1.013378,0.09696654,0.09696654,1.0,0.0038786617,0.04,-27.141783,2.2294762,0.74315876,0.16000001,0.0,0.14921273,0.0,0.0,1059200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,331,0.0,3,0.5195478,0.5236707,0.9868639,0.10307091,0.10307091,1.0,0.004122836,0.04,-26.81702,2.171144,0.7237147,0.16000001,0.0,0.16932833,0.0,0.0,1062400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,332,0.0,3,0.5236707,0.5278647,0.97942877,0.10485068,0.10485068,1.0,0.0041940273,0.04,-26.258087,2.1547863,0.71826214,0.15200001,0.0,0.13140465,0.0,0.0,1065600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,333,0.0,3,0.5278647,0.53121,1.0776236,0.083632745,0.083632745,1.0,0.0033453098,0.04,-29.070854,2.3708193,0.79027313,0.128,0.0,0.222329,0.0,0.0,1068800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,334,0.0,3,0.53121,0.53526115,0.9944842,0.10127815,0.10127815,1.0,0.004051126,0.04,-25.457344,2.187909,0.729303,0.2,0.0,0.14909081,0.0,0.0,1072000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,335,0.0,3,0.53526115,0.5391737,1.0095972,0.097814396,0.097814396,1.0,0.0039125755,0.04,-27.461853,2.2211583,0.7403861,0.18400002,0.0,0.15550703,0.0,0.0,1075200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,336,0.0,3,0.5391737,0.54296374,1.0234218,0.09474979,0.09474979,1.0,0.0037899916,0.04,-26.970182,2.2515728,0.7505243,0.16800001,0.0,0.13831197,0.0,0.0,1078400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,337,0.0,3,0.54296374,0.54657775,1.0440722,0.09034994,0.09034994,1.0,0.0036139977,0.04,-28.134623,2.2970047,0.7656683,0.112,0.0,0.15006812,0.0,0.0,1081600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,338,0.0,3,0.54657775,0.55117595,0.9394745,0.11495435,0.11495435,1.0,0.004598174,0.04,-26.108625,2.0668852,0.68896174,0.19,0.0,0.13712277,0.0,0.0,1084800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,339,0.0,3,0.55117595,0.5554766,0.9685283,0.107515655,0.107515655,1.0,0.004300626,0.04,-26.593933,2.1308048,0.71026826,0.18400002,0.0,0.1429978,0.0,0.0,1088000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,340,0.0,3,0.5554766,0.559415,1.0067424,0.098459505,0.098459505,1.0,0.00393838,0.04,-27.627338,2.2148774,0.73829246,0.2,0.0,0.14133427,0.0,0.0,1091200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,341,0.0,3,0.559415,0.563172,1.0272214,0.09392441,0.09392441,1.0,0.0037569765,0.04,-27.540071,2.2599323,0.7533108,0.2,0.0,0.16726094,0.0,0.0,1094400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,342,0.0,3,0.563172,0.5671213,1.0055339,0.09873385,0.09873385,1.0,0.003949354,0.04,-26.86105,2.2122188,0.73740625,0.17600001,0.0,0.14973485,0.0,0.0,1097600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,343,0.0,3,0.5671213,0.57118624,0.9930102,0.10162246,0.10162246,1.0,0.0040648985,0.04,-26.721174,2.1846662,0.7282221,0.192,0.0,0.13955821,0.0,0.0,1100800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,344,0.0,3,0.57118624,0.57474285,1.0510209,0.08891585,0.08891585,1.0,0.0035566338,0.04,-27.07108,2.312292,0.77076405,0.120000005,0.0,0.16057687,0.0,0.0,1104000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,345,0.0,3,0.57474285,0.5789091,0.9823134,0.10415656,0.10415656,1.0,0.004166262,0.04,-26.617739,2.1611326,0.72037756,0.192,0.0,0.1357472,0.0,0.0,1107200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,346,0.0,3,0.5789091,0.5825187,1.044601,0.09023998,0.09023998,1.0,0.003609599,0.04,-28.096834,2.298168,0.766056,0.14400001,0.0,0.15947792,0.0,0.0,1110400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,347,1.0,4,0.5825187,0.006648539,0.9861282,0.103245646,0.103245646,1.0,0.0041298256,0.04,-26.349983,2.1695254,0.72317517,0.14400001,0.0,0.15358259,0.0,0.0,1113600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,348,0.0,4,0.006648539,0.010553982,1.0103897,0.09763607,0.09763607,1.0,0.0039054425,0.04,-26.67186,2.2229018,0.7409673,0.208,0.0,0.14042073,0.0,0.0,1116800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,349,0.0,4,0.010553982,0.014922092,0.9617664,0.10920275,0.10920275,1.0,0.00436811,0.04,-27.11117,2.1159284,0.7053095,0.16800001,0.0,0.1633444,0.0,0.0,1120000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,350,0.0,4,0.014922092,0.019670501,0.92551184,0.11871022,0.11871022,1.0,0.0047484087,0.04,-26.394928,2.0361667,0.67872226,0.192,0.0,0.15871137,0.0,0.0,1123200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,351,0.0,4,0.019670501,0.024008973,0.9647232,0.10846179,0.10846179,1.0,0.0043384717,0.04,-26.836445,2.1224334,0.7074778,0.19999999,0.0,0.14620486,0.0,0.0,1126400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,352,0.0,4,0.024008973,0.028511185,0.9486341,0.112555295,0.112555295,1.0,0.0045022117,0.04,-26.114866,2.0870366,0.6956789,0.2,0.0,0.13166864,0.0,0.0,1129600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,353,0.0,4,0.028511185,0.032298725,1.0237026,0.09468852,0.09468852,1.0,0.0037875406,0.04,-26.701101,2.2521908,0.7507303,0.14400001,0.0,0.15717968,0.0,0.0,1132800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,354,0.0,4,0.032298725,0.03616124,1.0151899,0.096562855,0.096562855,1.0,0.0038625142,0.04,-27.097755,2.2334623,0.74448746,0.16800001,0.0,0.15262562,0.0,0.0,1136000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,355,0.0,4,0.03616124,0.04051405,0.96329063,0.10882017,0.10882017,1.0,0.0043528066,0.04,-26.64976,2.1192818,0.7064273,0.16800001,0.0,0.14226112,0.0,0.0,1139200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,356,0.0,4,0.04051405,0.04461138,0.98955876,0.10243332,0.10243332,1.0,0.0040973327,0.04,-26.593597,2.1770728,0.72569096,0.16800001,0.0,0.12180353,0.0,0.0,1142400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,357,0.0,4,0.04461138,0.048849955,0.9748401,0.105964385,0.105964385,1.0,0.004238575,0.04,-26.767256,2.144691,0.71489704,0.14400001,0.0,0.12958173,0.0,0.0,1145600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,358,0.0,4,0.048849955,0.052873313,0.9974711,0.10058401,0.10058401,1.0,0.00402336,0.04,-27.32676,2.1944802,0.7314934,0.16800001,0.0,0.15657334,0.0,0.0,1148800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,359,0.0,4,0.052873313,0.056865525,1.0008465,0.09980528,0.09980528,1.0,0.003992211,0.04,-26.811361,2.2019062,0.73396873,0.17600001,0.0,0.15796097,0.0,0.0,1152000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,360,0.0,4,0.056865525,0.06101299,0.9842771,0.10368664,0.10368664,1.0,0.0041474653,0.04,-26.234653,2.165453,0.7218177,0.23200001,0.0,0.16124484,0.0,0.0,1155200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,361,0.0,4,0.06101299,0.065055035,0.9954591,0.10105106,0.10105106,1.0,0.0040420424,0.04,-27.255417,2.1900537,0.7300179,0.136,0.0,0.14191209,0.0,0.0,1158400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,362,0.0,4,0.065055035,0.06943025,0.9610612,0.10938022,0.10938022,1.0,0.0043752086,0.04,-26.10083,2.1143768,0.70479226,0.15200001,0.0,0.12661569,0.0,0.0,1161600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,363,0.0,4,0.06943025,0.073906064,0.9511878,0.111895405,0.111895405,1.0,0.004475816,0.04,-26.103552,2.092655,0.69755167,0.24000001,0.0,0.15949915,0.0,0.0,1164800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,364,0.0,4,0.073906064,0.07814338,0.97496927,0.105932854,0.105932854,1.0,0.004237314,0.04,-26.806904,2.1449752,0.71499175,0.14999999,0.0,0.13800211,0.0,0.0,1168000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,365,0.0,4,0.07814338,0.08210248,1.0044639,0.09897742,0.09897742,1.0,0.0039590965,0.04,-26.822666,2.2098649,0.7366216,0.16000001,0.0,0.13005218,0.0,0.0,1171200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,366,0.0,4,0.08210248,0.08625103,0.98416346,0.103713796,0.103713796,1.0,0.0041485517,0.04,-26.413658,2.1652029,0.7217343,0.17600001,0.0,0.14626691,0.0,0.0,1174400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,367,0.0,4,0.08625103,0.0905736,0.9663174,0.10806439,0.10806439,1.0,0.0043225754,0.04,-26.827799,2.1259408,0.70864695,0.2,0.0,0.13693634,0.0,0.0,1177600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,368,0.0,4,0.0905736,0.0950737,0.9488381,0.11250241,0.11250241,1.0,0.004500096,0.04,-26.225803,2.0874856,0.69582856,0.18400002,0.0,0.12640887,0.0,0.0,1180800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,369,0.0,4,0.0950737,0.09938578,0.96737325,0.10780199,0.10780199,1.0,0.0043120794,0.04,-26.150959,2.1282637,0.7094213,0.16800001,0.008,0.1361143,0.0,0.0,1184000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,370,0.0,4,0.09938578,0.10332439,1.0067172,0.098465204,0.098465204,1.0,0.003938608,0.04,-26.603868,2.214822,0.73827404,0.16800001,0.0,0.16897576,0.0,0.0,1187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,371,0.0,4,0.10332439,0.10697082,1.0401926,0.09116064,0.09116064,1.0,0.0036464254,0.04,-27.433159,2.2884693,0.7628231,0.136,0.0,0.15891075,0.0,0.0,1190400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,372,0.0,4,0.10697082,0.11111727,0.98438305,0.10366139,0.10366139,1.0,0.0041464553,0.04,-27.015623,2.165686,0.72189534,0.14400001,0.0,0.17260198,0.0,0.0,1193600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,373,0.0,4,0.11111727,0.11543995,0.96630704,0.10806697,0.10806697,1.0,0.004322679,0.04,-25.875446,2.125918,0.7086393,0.17600001,0.0,0.14374505,0.0,0.0,1196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,374,0.0,4,0.11543995,0.11940592,1.0037107,0.09914922,0.09914922,1.0,0.0039659687,0.04,-27.08779,2.2082076,0.7360692,0.16000001,0.0,0.14059408,0.0,0.0,1200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,375,0.0,4,0.11940592,0.12390053,0.9493674,0.11236541,0.11236541,1.0,0.0044946163,0.04,-25.824282,2.08865,0.6962167,0.192,0.0,0.12644583,0.0,0.0,1203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,376,0.0,4,0.12390053,0.12809676,0.97920144,0.10490556,0.10490556,1.0,0.0041962224,0.04,-26.142027,2.1542861,0.7180954,0.2,0.0,0.16556048,0.0,0.0,1206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,377,0.0,4,0.12809676,0.13213837,0.9955057,0.10104023,0.10104023,1.0,0.004041609,0.04,-27.100695,2.1901562,0.7300521,0.13,0.0,0.13116749,0.0,0.0,1209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,378,0.0,4,0.13213837,0.13573058,1.0466988,0.08980514,0.08980514,1.0,0.0035922055,0.04,-27.697033,2.3027835,0.7675945,0.16800001,0.0,0.17269868,0.0,0.0,1212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,379,0.0,4,0.13573058,0.14004634,0.96700203,0.10789417,0.10789417,1.0,0.0043157665,0.04,-26.714373,2.127447,0.709149,0.224,0.008,0.17081831,0.0,0.0,1216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,380,0.0,4,0.14004634,0.14371894,1.0370868,0.0918149,0.0918149,1.0,0.0036725958,0.04,-26.97453,2.2816367,0.7605456,0.15200001,0.0,0.1870196,0.0,0.0,1219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,381,0.0,4,0.14371894,0.14810255,0.96022856,0.10959012,0.10959012,1.0,0.0043836045,0.04,-26.593782,2.112545,0.7041817,0.14400001,0.0,0.13811436,0.0,0.0,1222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,382,0.0,4,0.14810255,0.15251835,0.9570504,0.110395044,0.110395044,1.0,0.0044158017,0.04,-26.173874,2.105553,0.701851,0.17600001,0.0,0.13231345,0.0,0.0,1225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,383,0.0,4,0.15251835,0.15656514,0.9949481,0.10117003,0.10117003,1.0,0.004046801,0.04,-26.947739,2.1889296,0.7296432,0.192,0.0,0.14185399,0.0,0.0,1228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,384,0.0,4,0.15656514,0.16096377,0.95874333,0.10996555,0.10996555,1.0,0.0043986216,0.04,-25.812859,2.1092775,0.7030925,0.192,0.0,0.12483582,0.0,0.0,1232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,385,0.0,4,0.16096377,0.16530119,0.96482855,0.10843549,0.10843549,1.0,0.0043374193,0.04,-26.638313,2.1226652,0.70755506,0.16800001,0.0,0.13119584,0.0,0.0,1235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,386,0.0,4,0.16530119,0.1687731,1.0614915,0.08679775,0.08679775,1.0,0.00347191,0.04,-28.818447,2.3353279,0.7784426,0.120000005,0.0,0.22275014,0.0,0.0,1238400
