mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,590,0.0,17,0.14771654,0.16685474,0.79728013,0.15948501,0.15948501,1.0,0.0191382,0.12,-24.846094,1.7540513,0.5846838,0.23200001,0.0,0.4206807,0.0,0.0,1891200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,591,0.0,17,0.16685474,0.1844245,0.8344152,0.14641474,0.14641474,1.0,0.01756977,0.12,-25.191162,1.8357501,0.6119167,0.264,0.0,0.44441265,0.0,0.0,1894400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,592,0.0,17,0.1844245,0.20183359,0.8384052,0.14507575,0.14507575,1.0,0.01740909,0.12,-24.733036,1.8445282,0.6148428,0.216,0.0,0.42306876,0.0,0.0,1897600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,593,0.0,17,0.20183359,0.22007848,0.8180398,0.15204082,0.15204082,1.0,0.018244898,0.12,-24.415087,1.7997235,0.5999079,0.28,0.0,0.38660526,0.0,0.0,1900800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,594,0.0,17,0.22007848,0.23939002,0.7933646,0.16092941,0.16092941,1.0,0.019311529,0.12,-23.734426,1.7454369,0.5818123,0.312,0.008,0.4356513,0.0,0.0,1904000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,595,0.0,17,0.23939002,0.25661469,0.8430306,0.14353883,0.14353883,1.0,0.01722466,0.12,-24.445642,1.8547043,0.61823475,0.256,0.0,0.43678355,0.0,0.0,1907200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,596,0.0,17,0.25661469,0.2735671,0.8499493,0.14127024,0.14127024,1.0,0.016952427,0.12,-24.89709,1.8699257,0.6233086,0.24800001,0.0,0.39067924,0.0,0.0,1910400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,597,0.0,17,0.2735671,0.29245108,0.8030878,0.15736647,0.15736647,1.0,0.018883975,0.12,-24.366137,1.7668284,0.5889428,0.216,0.0,0.4513051,0.0,0.0,1913600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,598,0.0,17,0.29245108,0.3113849,0.8019431,0.15778178,0.15778178,1.0,0.018933814,0.12,-23.830854,1.7643101,0.5881034,0.26,0.01,0.34908918,0.0,0.0,1916800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,599,0.0,17,0.3113849,0.32871988,0.8402577,0.14445823,0.14445823,1.0,0.017334988,0.12,-25.127232,1.8486038,0.6162013,0.17600001,0.0,0.43702805,0.0,0.0,1920000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,600,0.0,17,0.32871988,0.34678134,0.8224284,0.15051216,0.15051216,1.0,0.018061459,0.12,-24.402763,1.8093786,0.6031262,0.216,0.0,0.39418113,0.0,0.0,1923200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,601,0.0,17,0.34678134,0.36523363,0.813131,0.15376908,0.15376908,1.0,0.018452289,0.12,-24.024143,1.7889239,0.596308,0.16800001,0.0,0.41308868,0.0,0.0,1926400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,602,0.0,17,0.36523363,0.38363993,0.81421465,0.15338586,0.15338586,1.0,0.018406304,0.12,-24.570642,1.7913079,0.59710264,0.23200001,0.0,0.42130327,0.0,0.0,1929600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,603,0.0,17,0.38363993,0.4026461,0.80028707,0.15838459,0.15838459,1.0,0.01900615,0.12,-24.154575,1.7606667,0.5868889,0.256,0.0,0.42502752,0.0,0.0,1932800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,604,0.0,17,0.4026461,0.42327133,0.7647824,0.1718769,0.1718769,1.0,0.020625228,0.12,-23.735435,1.682555,0.5608517,0.30400002,0.0,0.46524203,0.0,0.0,1936000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,605,0.0,17,0.42327133,0.44082808,0.8347366,0.14630643,0.14630643,1.0,0.01755677,0.12,-25.511219,1.8364571,0.6121524,0.272,0.0,0.43289652,0.0,0.0,1939200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,606,0.0,17,0.44082808,0.4597724,0.80170244,0.15786925,0.15786925,1.0,0.01894431,0.12,-24.582842,1.7637806,0.58792686,0.33600003,0.0,0.43251014,0.0,0.0,1942400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,607,0.0,17,0.4597724,0.4776775,0.8262051,0.14920896,0.14920896,1.0,0.017905075,0.12,-24.432407,1.8176875,0.6058959,0.208,0.0,0.39125666,0.0,0.0,1945600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,608,0.0,17,0.4776775,0.49559662,0.8258643,0.14932609,0.14932609,1.0,0.01791913,0.12,-25.113213,1.8169378,0.60564595,0.264,0.008,0.43121812,0.0,0.0,1948800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,609,0.0,17,0.49559662,0.51339597,0.8287769,0.14832799,0.14832799,1.0,0.017799359,0.12,-25.109781,1.8233455,0.6077819,0.208,0.0,0.4277122,0.0,0.0,1952000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,610,0.0,17,0.51339597,0.53115135,0.8298503,0.14796181,0.14796181,1.0,0.017755417,0.12,-25.109385,1.8257072,0.6085691,0.192,0.0,0.400439,0.0,0.0,1955200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,611,0.0,17,0.53115135,0.54994124,0.8052571,0.1565824,0.1565824,1.0,0.018789887,0.12,-24.128935,1.771601,0.5905337,0.26999998,0.0,0.3544037,0.0,0.0,1958400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,612,1.0,18,0.54994124,0.027659122,0.83076894,0.14764918,0.14764918,1.0,0.017717902,0.12,-24.935919,1.8277282,0.60924274,0.256,0.008,0.42883667,0.0,0.0,1961600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,613,0.0,18,0.027659122,0.04674618,0.79844224,0.15905882,0.15905882,1.0,0.019087058,0.12,-23.846136,1.756608,0.585536,0.272,0.0,0.5058414,0.0,0.0,1964800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,614,0.0,18,0.04674618,0.064322576,0.8342514,0.14646997,0.14646997,1.0,0.017576395,0.12,-24.854445,1.8353897,0.6117966,0.24000001,0.0,0.49442673,0.0,0.0,1968000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,615,0.0,18,0.064322576,0.0823507,0.8232307,0.15023437,0.15023437,1.0,0.018028123,0.12,-23.942904,1.8111436,0.6037146,0.312,0.0,0.50523275,0.0,0.0,1971200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,616,0.0,18,0.0823507,0.10124581,0.80283177,0.15745926,0.15745926,1.0,0.01889511,0.12,-24.36977,1.7662652,0.5887551,0.24800001,0.0,0.49432874,0.0,0.0,1974400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,617,0.0,18,0.10124581,0.12175839,0.7671611,0.17093813,0.17093813,1.0,0.020512575,0.12,-24.02984,1.687788,0.562596,0.28800002,0.0,0.5006358,0.0,0.0,1977600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,618,0.0,18,0.12175839,0.1402944,0.81116474,0.15446685,0.15446685,1.0,0.018536022,0.12,-23.690783,1.784598,0.59486604,0.28800002,0.0,0.482455,0.0,0.0,1980800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,619,0.0,18,0.1402944,0.15954241,0.7947955,0.16040003,0.16040003,1.0,0.019248003,0.12,-24.21947,1.748585,0.58286166,0.23200001,0.0,0.5211474,0.0,0.0,1984000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,620,0.0,18,0.15954241,0.17951792,0.77868336,0.16646259,0.16646259,1.0,0.01997551,0.12,-24.300503,1.7131376,0.5710459,0.2,0.0,0.48580623,0.0,0.0,1987200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,621,0.0,18,0.17951792,0.20013069,0.76504505,0.17177303,0.17177303,1.0,0.020612763,0.12,-23.04572,1.6831326,0.5610442,0.30400002,0.0,0.48399282,0.0,0.0,1990400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,622,0.0,18,0.20013069,0.22013137,0.7781366,0.16667229,0.16667229,1.0,0.020000674,0.12,-24.075987,1.7119347,0.5706449,0.33600003,0.008,0.5125073,0.0,0.0,1993600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,623,0.0,18,0.22013137,0.23866522,0.8112152,0.15444887,0.15444887,1.0,0.018533863,0.12,-24.880857,1.7847091,0.59490305,0.28800002,0.0,0.482075,0.0,0.0,1996800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,624,0.0,18,0.23866522,0.25768575,0.7999589,0.15850432,0.15850432,1.0,0.019020518,0.12,-24.575703,1.7599447,0.5866482,0.26999998,0.0,0.4304009,0.0,0.0,2000000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,625,0.0,18,0.25768575,0.27714175,0.7901274,0.16213344,0.16213344,1.0,0.019456012,0.12,-24.49929,1.738315,0.5794383,0.30400002,0.0,0.48473573,0.0,0.0,2003200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,626,0.0,18,0.27714175,0.29426128,0.8456891,0.14266282,0.14266282,1.0,0.017119538,0.12,-25.203047,1.8605533,0.6201844,0.264,0.0,0.5008364,0.0,0.0,2006400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,627,0.0,18,0.29426128,0.31372344,0.7899901,0.16218469,0.16218469,1.0,0.019462163,0.12,-24.415268,1.738013,0.5793377,0.28800002,0.0,0.5158708,0.0,0.0,2009600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,628,0.0,18,0.31372344,0.33276448,0.79949087,0.15867522,0.15867522,1.0,0.019041026,0.12,-24.60004,1.7589151,0.586305,0.23200001,0.0,0.48974,0.0,0.0,2012800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,629,0.0,18,0.33276448,0.35253623,0.78313595,0.16476466,0.16476466,1.0,0.019771758,0.12,-23.47538,1.7229335,0.5743112,0.208,0.0,0.48335075,0.0,0.0,2016000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,630,0.0,18,0.35253623,0.37033823,0.8287121,0.14835012,0.14835012,1.0,0.017802013,0.12,-24.855473,1.8232031,0.6077344,0.24800001,0.0,0.4973698,0.0,0.0,2019200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,631,0.0,18,0.37033823,0.39051017,0.7744338,0.16809942,0.16809942,1.0,0.02017193,0.12,-24.190788,1.7037884,0.5679295,0.28,0.008,0.5166304,0.0,0.0,2022400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,632,0.0,18,0.39051017,0.40989336,0.7917558,0.16152667,0.16152667,1.0,0.0193832,0.12,-23.280138,1.7418976,0.58063257,0.24000001,0.0,0.4875937,0.0,0.0,2025600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,633,0.0,18,0.40989336,0.43034866,0.76837516,0.17046092,0.17046092,1.0,0.02045531,0.12,-24.094141,1.6904591,0.5634864,0.30400002,0.008,0.4863314,0.0,0.0,2028800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,634,0.0,18,0.43034866,0.45075798,0.76935256,0.17007773,0.17007773,1.0,0.020409327,0.12,-24.268463,1.6926094,0.56420314,0.33600003,0.0,0.50400513,0.0,0.0,2032000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,635,0.0,18,0.45075798,0.4707599,0.7781096,0.16668263,0.16668263,1.0,0.020001914,0.12,-23.669992,1.7118753,0.5706251,0.312,0.0,0.5097083,0.0,0.0,2035200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,636,0.0,18,0.4707599,0.48999092,0.7951791,0.16025843,0.16025843,1.0,0.01923101,0.12,-24.153347,1.749429,0.583143,0.264,0.008,0.51839143,0.0,0.0,2038400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,637,0.0,18,0.48999092,0.5088438,0.80380446,0.157107,0.157107,1.0,0.01885284,0.12,-24.317152,1.7684051,0.58946836,0.24,0.0,0.41103294,0.0,0.0,2041600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,638,0.0,18,0.5088438,0.52811515,0.79426867,0.16059473,0.16059473,1.0,0.019271368,0.12,-24.02193,1.7474259,0.5824753,0.2,0.0,0.5102794,0.0,0.0,2044800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,639,0.0,18,0.52811515,0.54636806,0.8178491,0.1521076,0.1521076,1.0,0.018252911,0.12,-24.55588,1.799304,0.59976804,0.264,0.0,0.49702027,0.0,0.0,2048000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,640,1.0,19,0.54636806,0.026925236,0.76621735,0.17130996,0.17130996,1.0,0.020557195,0.12,-22.93017,1.6857119,0.56190395,0.24000001,0.0,0.4853285,0.0,0.0,2051200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,641,0.0,19,0.026925236,0.045383193,0.8129975,0.15381633,0.15381633,1.0,0.018457958,0.12,-24.923735,1.7886302,0.5962101,0.216,0.0,0.5716444,0.0,0.0,2054400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,642,0.0,19,0.045383193,0.064991154,0.7867488,0.16339968,0.16339968,1.0,0.019607961,0.12,-24.36673,1.7308819,0.5769607,0.224,0.008,0.56067395,0.0,0.0,2057600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,643,0.0,19,0.064991154,0.08256387,0.83434236,0.14643928,0.14643928,1.0,0.017572714,0.12,-25.214453,1.8355899,0.6118633,0.208,0.0,0.552553,0.0,0.0,2060800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,644,0.0,19,0.08256387,0.10434636,0.7410737,0.18152073,0.18152073,1.0,0.021782488,0.12,-22.847654,1.6303948,0.54346496,0.28800002,0.008,0.57390803,0.0,0.0,2064000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,645,0.0,19,0.10434636,0.12361174,0.79440355,0.16054487,0.16054487,1.0,0.019265383,0.12,-24.724583,1.7477227,0.58257425,0.30400002,0.0,0.58388627,0.0,0.0,2067200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,646,0.0,19,0.12361174,0.14105135,0.8376446,0.14533006,0.14533006,1.0,0.017439606,0.12,-24.70921,1.8428549,0.614285,0.208,0.0,0.56027204,0.0,0.0,2070400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,647,0.0,19,0.14105135,0.16194932,0.75907713,0.17414975,0.17414975,1.0,0.02089797,0.12,-23.516258,1.670003,0.5566677,0.384,0.008,0.5637479,0.0,0.0,2073600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,648,0.0,19,0.16194932,0.18174928,0.7825167,0.16499975,0.16499975,1.0,0.01979997,0.12,-23.115097,1.7215712,0.57385707,0.264,0.0,0.5680366,0.0,0.0,2076800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,649,0.0,19,0.18174928,0.20209335,0.7707435,0.16953386,0.16953386,1.0,0.020344064,0.12,-23.827185,1.6956695,0.5652232,0.32000002,0.016,0.5797812,0.0,0.0,2080000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,650,0.0,19,0.20209335,0.22049409,0.8143457,0.15333958,0.15333958,1.0,0.01840075,0.12,-24.806704,1.7915963,0.5971988,0.21,0.0,0.4762055,0.0,0.0,2083200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,651,0.0,19,0.22049409,0.23825638,0.82968223,0.1480191,0.1480191,1.0,0.017762292,0.12,-24.092146,1.8253374,0.6084458,0.208,0.0,0.576882,0.0,0.0,2086400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,652,0.0,19,0.23825638,0.25745237,0.7959705,0.15996668,0.15996668,1.0,0.019196,0.12,-24.887995,1.75117,0.58372337,0.28,0.0,0.56305724,0.0,0.0,2089600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,653,0.0,19,0.25745237,0.2769302,0.7896404,0.16231534,0.16231534,1.0,0.01947784,0.12,-23.774551,1.7372437,0.57908124,0.208,0.0,0.5877539,0.0,0.0,2092800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,654,0.0,19,0.2769302,0.29410693,0.84424126,0.14313924,0.14313924,1.0,0.017176708,0.12,-24.95299,1.8573679,0.6191226,0.216,0.0,0.57508636,0.0,0.0,2096000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,655,0.0,19,0.29410693,0.31240314,0.8168198,0.15246852,0.15246852,1.0,0.018296221,0.12,-25.730024,1.7970394,0.59901315,0.24800001,0.0,0.60159314,0.0,0.0,2099200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,656,0.0,19,0.31240314,0.33135265,0.8015834,0.15791252,0.15791252,1.0,0.018949503,0.12,-24.765997,1.7635187,0.5878396,0.28,0.0,0.5829649,0.0,0.0,2102400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,657,0.0,19,0.33135265,0.35035828,0.8002988,0.1583803,0.1583803,1.0,0.019005636,0.12,-24.616611,1.7606925,0.5868975,0.24800001,0.0,0.553551,0.0,0.0,2105600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,658,0.0,19,0.35035828,0.36903554,0.8078677,0.15564395,0.15564395,1.0,0.018677274,0.12,-24.980236,1.7773445,0.5924482,0.264,0.0,0.57911927,0.0,0.0,2108800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,659,0.0,19,0.36903554,0.38705903,0.82334256,0.15019567,0.15019567,1.0,0.01802348,0.12,-24.354572,1.8113898,0.6037966,0.23200001,0.0,0.5659262,0.0,0.0,2112000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,660,0.0,19,0.38705903,0.40848106,0.74832034,0.17851701,0.17851701,1.0,0.021422042,0.12,-22.742455,1.6463376,0.54877925,0.344,0.008,0.5695658,0.0,0.0,2115200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,661,0.0,19,0.40848106,0.4253428,0.85227865,0.14051455,0.14051455,1.0,0.016861746,0.12,-25.766994,1.8750504,0.6250168,0.18400002,0.0,0.59342104,0.0,0.0,2118400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,662,0.0,19,0.4253428,0.44499874,0.78568697,0.16379966,0.16379966,1.0,0.019655958,0.12,-23.660246,1.7285458,0.57618195,0.328,0.008,0.5693542,0.0,0.0,2121600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,663,0.0,19,0.44499874,0.46542963,0.7688939,0.17025743,0.17025743,1.0,0.02043089,0.12,-23.107035,1.6916003,0.5638668,0.21,0.0,0.50073934,0.0,0.0,2124800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,664,0.0,19,0.46542963,0.48337865,0.8251405,0.14957516,0.14957516,1.0,0.017949019,0.12,-24.431707,1.8153453,0.6051151,0.28800002,0.016,0.5834132,0.0,0.0,2128000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,665,0.0,19,0.48337865,0.5006993,0.84061766,0.14433855,0.14433855,1.0,0.017320625,0.12,-24.935032,1.8493958,0.6164653,0.256,0.0,0.5662024,0.0,0.0,2131200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,666,0.0,19,0.5006993,0.51903975,0.8157706,0.1528373,0.1528373,1.0,0.018340476,0.12,-24.778078,1.7947313,0.5982438,0.24000001,0.0,0.5924844,0.0,0.0,2134400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,667,0.0,19,0.51903975,0.5373325,0.8169026,0.15243946,0.15243946,1.0,0.018292734,0.12,-24.188848,1.7972215,0.5990739,0.28,0.008,0.5475984,0.0,0.0,2137600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,668,0.0,19,0.5373325,0.55572736,0.81448394,0.15329078,0.15329078,1.0,0.018394893,0.12,-24.350409,1.7919004,0.5973002,0.30400002,0.008,0.58153677,0.0,0.0,2140800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,669,1.0,20,0.55572736,0.033822984,0.8216073,0.15079701,0.15079701,1.0,0.01809564,0.12,-25.34361,1.8075721,0.60252404,0.216,0.0,0.58875155,0.0,0.0,2144000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,670,0.0,20,0.033822984,0.053097505,0.7941976,0.16062102,0.16062102,1.0,0.019274522,0.12,-24.304945,1.7472696,0.5824232,0.28800002,0.0,0.65620047,0.0,0.0,2147200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,671,0.0,20,0.053097505,0.07166057,0.8105315,0.15469223,0.15469223,1.0,0.018563068,0.12,-24.794847,1.7832049,0.59440166,0.264,0.0,0.66771495,0.0,0.0,2150400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,672,0.0,20,0.07166057,0.08974309,0.8219222,0.1506877,0.1506877,1.0,0.018082524,0.12,-23.954771,1.8082649,0.60275495,0.16800001,0.0,0.640155,0.0,0.0,2153600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,673,0.0,20,0.08974309,0.11030881,0.76603746,0.17138095,0.17138095,1.0,0.020565715,0.12,-23.801802,1.6853161,0.56177205,0.224,0.0,0.63844025,0.0,0.0,2156800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,674,0.0,20,0.11030881,0.12985456,0.7881289,0.16288126,0.16288126,1.0,0.01954575,0.12,-24.17284,1.7339182,0.57797277,0.24800001,0.0,0.6442312,0.0,0.0,2160000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,675,0.0,20,0.12985456,0.149024,0.7965719,0.1597453,0.1597453,1.0,0.019169437,0.12,-23.633417,1.7524931,0.5841644,0.30400002,0.0,0.616388,0.0,0.0,2163200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,676,0.0,20,0.149024,0.1698341,0.7609068,0.1734176,0.1734176,1.0,0.02081011,0.12,-23.343136,1.6740284,0.5580095,0.28,0.0,0.546499,0.0,0.0,2166400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,677,0.0,20,0.1698341,0.18831053,0.8125631,0.15397027,0.15397027,1.0,0.018476432,0.12,-23.61065,1.7876745,0.59589154,0.2,0.008,0.64363736,0.0,0.0,2169600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,678,0.0,20,0.18831053,0.20720072,0.8029451,0.15741818,0.15741818,1.0,0.018890182,0.12,-23.877632,1.7665144,0.58883816,0.17600001,0.0,0.62451255,0.0,0.0,2172800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,679,0.0,20,0.20720072,0.22639595,0.79598796,0.15996024,0.15996024,1.0,0.019195229,0.12,-23.447025,1.7512085,0.5837362,0.264,0.0,0.6238638,0.0,0.0,2176000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,680,0.0,20,0.22639595,0.2465249,0.7753602,0.16774121,0.16774121,1.0,0.020128945,0.12,-23.799221,1.7058265,0.5686089,0.28800002,0.0,0.6345061,0.0,0.0,2179200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,681,0.0,20,0.2465249,0.26613525,0.78669614,0.16341949,0.16341949,1.0,0.019610338,0.12,-23.741653,1.730766,0.57692206,0.264,0.0,0.66681457,0.0,0.0,2182400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,682,0.0,20,0.26613525,0.2851087,0.8010348,0.15811212,0.15811212,1.0,0.018973455,0.12,-24.783869,1.7623118,0.5874373,0.32000002,0.0,0.670127,0.0,0.0,2185600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,683,0.0,20,0.2851087,0.30385208,0.8063332,0.15619488,0.15619488,1.0,0.018743385,0.12,-24.858047,1.7739685,0.59132284,0.24000001,0.0,0.67086965,0.0,0.0,2188800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,684,0.0,20,0.30385208,0.32250142,0.8085178,0.15541115,0.15541115,1.0,0.018649338,0.12,-24.286045,1.7787747,0.59292495,0.224,0.0,0.6548898,0.0,0.0,2192000
