mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,646,0.0,5,0.14862911,0.15187226,0.96615475,0.10810487,0.10810487,1.0,0.003243146,0.03,-25.751318,2.125583,0.7085277,0.136,0.0,0.13242882,0.0,0.0,2070400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,647,0.0,5,0.15187226,0.1551538,0.9610449,0.10938431,0.10938431,1.0,0.0032815293,0.03,-26.785137,2.114341,0.70478034,0.24000001,0.0,0.14841534,0.0,0.0,2073600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,648,0.0,5,0.1551538,0.15813202,1.0031652,0.09927382,0.09927382,1.0,0.0029782145,0.03,-27.60743,2.2070076,0.73566926,0.18400002,0.0,0.15926363,0.0,0.0,2076800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,649,0.0,5,0.15813202,0.16135362,0.9690487,0.1073869,0.1073869,1.0,0.003221607,0.03,-26.920528,2.1319497,0.7106499,0.16800001,0.008,0.16238503,0.0,0.0,2080000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,650,0.0,5,0.16135362,0.16426001,1.0137664,0.096879885,0.096879885,1.0,0.0029063965,0.03,-27.6897,2.2303307,0.7434436,0.16,0.0,0.1624417,0.0,0.0,2083200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,651,0.0,5,0.16426001,0.1677816,0.930383,0.11738618,0.11738618,1.0,0.0035215851,0.03,-27.304451,2.0468836,0.68229455,0.2,0.0,0.15973021,0.0,0.0,2086400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,652,0.0,5,0.1677816,0.17131172,0.929333,0.11767034,0.11767034,1.0,0.0035301102,0.03,-25.422594,2.0445733,0.68152446,0.216,0.0,0.12642728,0.0,0.0,2089600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,653,0.0,5,0.17131172,0.17446291,0.9786462,0.10503976,0.10503976,1.0,0.0031511928,0.03,-26.764973,2.1530647,0.71768826,0.23200001,0.0,0.1590759,0.0,0.0,2092800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,654,0.0,5,0.17446291,0.1776545,0.97311354,0.1063865,0.1063865,1.0,0.003191595,0.03,-26.258453,2.1408925,0.71363086,0.18400002,0.0,0.12548766,0.0,0.0,2096000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,655,0.0,5,0.1776545,0.18083441,0.9747071,0.10599683,0.10599683,1.0,0.003179905,0.03,-26.917088,2.1443985,0.7147995,0.16000001,0.0,0.17840901,0.0,0.0,2099200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,656,0.0,5,0.18083441,0.18377627,1.0084997,0.0980619,0.0980619,1.0,0.0029418569,0.03,-26.316002,2.2187438,0.7395813,0.112,0.0,0.13497335,0.0,0.0,2102400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,657,0.0,5,0.18377627,0.18672845,1.0069798,0.09840568,0.09840568,1.0,0.0029521703,0.03,-26.742441,2.2153997,0.7384666,0.16800001,0.0,0.16700907,0.0,0.0,2105600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,658,0.0,5,0.18672845,0.18968841,1.0058353,0.09866536,0.09866536,1.0,0.0029599606,0.03,-27.203238,2.2128818,0.73762727,0.136,0.0,0.16901663,0.0,0.0,2108800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,659,0.0,5,0.18968841,0.19295888,0.9625118,0.1090155,0.1090155,1.0,0.003270465,0.03,-25.895346,2.1175683,0.7058561,0.16000001,0.0,0.13441049,0.0,0.0,2112000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,660,0.0,5,0.19295888,0.19590113,1.0084424,0.098074816,0.098074816,1.0,0.0029422445,0.03,-27.45626,2.2186177,0.73953927,0.15200001,0.0,0.16448723,0.0,0.0,2115200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,661,0.0,5,0.19590113,0.19952802,0.9175863,0.12089648,0.12089648,1.0,0.0036268944,0.03,-25.857103,2.0187302,0.6729101,0.24800001,0.0,0.12601425,0.0,0.0,2118400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,662,0.0,5,0.19952802,0.20264685,0.98313004,0.10396089,0.10396089,1.0,0.0031188265,0.03,-26.471205,2.1629293,0.7209765,0.112,0.0,0.13295007,0.0,0.0,2121600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,663,0.0,5,0.20264685,0.20630868,0.9134236,0.12206086,0.12206086,1.0,0.0036618256,0.03,-25.273844,2.009572,0.6698574,0.26999998,0.0,0.14632532,0.0,0.0,2124800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,664,0.0,5,0.20630868,0.20946687,0.9776827,0.105273075,0.105273075,1.0,0.0031581922,0.03,-26.54149,2.150945,0.71698165,0.14400001,0.0,0.1428574,0.0,0.0,2128000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,665,0.0,5,0.20946687,0.21292719,0.9380058,0.11534378,0.11534378,1.0,0.0034603132,0.03,-26.011953,2.063654,0.6878847,0.192,0.0,0.15372717,0.0,0.0,2131200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,666,0.0,5,0.21292719,0.21606253,0.98083663,0.10451133,0.10451133,1.0,0.0031353398,0.03,-26.829767,2.1578836,0.71929455,0.16000001,0.0,0.14484383,0.0,0.0,2134400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,667,0.0,5,0.21606253,0.2195476,0.93490934,0.11616912,0.11616912,1.0,0.0034850733,0.03,-26.273874,2.0568416,0.6856139,0.16800001,0.0,0.14913064,0.0,0.0,2137600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,668,0.0,5,0.2195476,0.22267939,0.9813286,0.10439301,0.10439301,1.0,0.0031317903,0.03,-26.882242,2.158966,0.7196554,0.16800001,0.0,0.16920902,0.0,0.0,2140800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,669,0.0,5,0.22267939,0.22577497,0.98637867,0.10318612,0.10318612,1.0,0.0030955835,0.03,-26.645037,2.1700764,0.7233588,0.120000005,0.0,0.15103889,0.0,0.0,2144000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,670,0.0,5,0.22577497,0.22914456,0.94954413,0.11231968,0.11231968,1.0,0.0033695903,0.03,-27.351637,2.0890388,0.6963463,0.24800001,0.008,0.1435878,0.0,0.0,2147200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,671,0.0,5,0.22914456,0.232519,0.94891834,0.11248163,0.11248163,1.0,0.003374449,0.03,-25.936724,2.087662,0.6958873,0.14400001,0.0,0.14340442,0.0,0.0,2150400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,672,0.0,5,0.232519,0.23563884,0.9829894,0.10399455,0.10399455,1.0,0.0031198363,0.03,-26.662624,2.1626198,0.7208733,0.17600001,0.0,0.14272471,0.0,0.0,2153600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,673,0.0,5,0.23563884,0.23868535,0.99331856,0.10155036,0.10155036,1.0,0.0030465107,0.03,-27.437042,2.1853445,0.72844815,0.120000005,0.0,0.13312404,0.0,0.0,2156800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,674,0.0,5,0.23868535,0.24214543,0.9380356,0.11533586,0.11533586,1.0,0.0034600757,0.03,-26.307127,2.0637195,0.6879065,0.14400001,0.0,0.13121013,0.0,0.0,2160000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,675,0.0,5,0.24214543,0.24500376,1.0210098,0.09527747,0.09527747,1.0,0.0028583242,0.03,-28.315233,2.2462664,0.74875546,0.08800001,0.0,0.16727896,0.0,0.0,2163200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,676,0.0,5,0.24500376,0.24795866,1.0065776,0.098496854,0.098496854,1.0,0.0029549056,0.03,-27.177404,2.214515,0.7381717,0.19999999,0.0,0.15456526,0.0,0.0,2166400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,677,0.0,5,0.24795866,0.2514986,0.9281233,0.11799856,0.11799856,1.0,0.0035399569,0.03,-25.879644,2.041912,0.68063736,0.128,0.0,0.13344263,0.0,0.0,2169600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,678,0.0,5,0.2514986,0.2547976,0.95873773,0.10996696,0.10996696,1.0,0.0032990088,0.03,-26.044035,2.109265,0.7030884,0.14400001,0.0,0.14427334,0.0,0.0,2172800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,679,0.0,5,0.2547976,0.2579806,0.97428316,0.10610036,0.10610036,1.0,0.0031830107,0.03,-26.353233,2.1434658,0.7144886,0.18400002,0.0,0.16612387,0.0,0.0,2176000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,680,0.0,5,0.2579806,0.26139838,0.94338137,0.11392489,0.11392489,1.0,0.0034177466,0.03,-25.698418,2.0754805,0.6918268,0.16800001,0.0,0.12331106,0.0,0.0,2179200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,681,0.0,5,0.26139838,0.2644439,0.9934595,0.10151739,0.10151739,1.0,0.0030455214,0.03,-27.376196,2.1856546,0.72855157,0.208,0.0,0.17799498,0.0,0.0,2182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,682,0.0,5,0.2644439,0.26773614,0.95962876,0.10974158,0.10974158,1.0,0.0032922474,0.03,-26.03742,2.1112254,0.7037418,0.216,0.0,0.16250764,0.0,0.0,2185600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,683,0.0,5,0.26773614,0.27097586,0.9666132,0.10799081,0.10799081,1.0,0.003239724,0.03,-26.169714,2.1265914,0.70886385,0.136,0.0,0.12205595,0.0,0.0,2188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,684,0.0,5,0.27097586,0.27406427,0.98738694,0.102946855,0.102946855,1.0,0.0030884056,0.03,-26.95169,2.1722946,0.7240982,0.15200001,0.0,0.13826405,0.0,0.0,2192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,685,0.0,5,0.27406427,0.27715153,0.98754776,0.102908745,0.102908745,1.0,0.0030872624,0.03,-25.564255,2.1726484,0.72421616,0.16000001,0.0,0.14797261,0.0,0.0,2195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,686,0.0,5,0.27715153,0.2804467,0.9592427,0.10983917,0.10983917,1.0,0.003295175,0.03,-26.914585,2.1103761,0.7034587,0.2,0.0,0.15881552,0.0,0.0,2198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,687,0.0,5,0.2804467,0.2834973,0.99273455,0.10168701,0.10168701,1.0,0.0030506102,0.03,-26.71588,2.1840596,0.7280199,0.192,0.0,0.13751543,0.0,0.0,2201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,688,0.0,5,0.2834973,0.28692162,0.94254595,0.114144236,0.114144236,1.0,0.003424327,0.03,-25.99733,2.0736425,0.6912142,0.16000001,0.0,0.1492205,0.0,0.0,2204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,689,0.0,5,0.28692162,0.29009145,0.9760851,0.10566104,0.10566104,1.0,0.0031698311,0.03,-26.408016,2.1474302,0.71581006,0.19,0.0,0.16344313,0.0,0.0,2208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,690,0.0,5,0.29009145,0.29359987,0.93201154,0.116946824,0.116946824,1.0,0.0035084046,0.03,-25.591667,2.0504663,0.6834888,0.208,0.0,0.124426745,0.0,0.0,2211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,691,0.0,5,0.29359987,0.29670808,0.98461074,0.10360705,0.10360705,1.0,0.0031082116,0.03,-26.9262,2.1661868,0.7220623,0.208,0.0,0.14827894,0.0,0.0,2214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,692,0.0,5,0.29670808,0.29978985,0.9883217,0.102725506,0.102725506,1.0,0.003081765,0.03,-26.665863,2.1743512,0.7247838,0.16800001,0.0,0.1742084,0.0,0.0,2217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,693,0.0,5,0.29978985,0.30315897,0.9496049,0.11230397,0.11230397,1.0,0.003369119,0.03,-26.127123,2.0891726,0.69639087,0.192,0.0,0.13287282,0.0,0.0,2220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,694,0.0,5,0.30315897,0.30635732,0.97219616,0.10661143,0.10661143,1.0,0.0031983429,0.03,-26.766146,2.1388743,0.7129581,0.18400002,0.0,0.14269957,0.0,0.0,2224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,695,0.0,5,0.30635732,0.31015146,0.89800805,0.12647128,0.12647128,1.0,0.0037941383,0.03,-25.121758,1.9756571,0.6585524,0.28,0.0,0.12208913,0.0,0.0,2227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,696,0.0,5,0.31015146,0.31372494,0.9240303,0.1191159,0.1191159,1.0,0.0035734768,0.03,-25.40292,2.0329072,0.6776358,0.224,0.0,0.14050049,0.0,0.0,2230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,697,0.0,5,0.31372494,0.31699365,0.9627425,0.10895758,0.10895758,1.0,0.0032687273,0.03,-26.187347,2.1180758,0.7060253,0.16800001,0.0,0.14249657,0.0,0.0,2233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,698,0.0,5,0.31699365,0.32028145,0.960216,0.10959331,0.10959331,1.0,0.0032877992,0.03,-25.769518,2.1125174,0.7041725,0.264,0.0,0.1476947,0.0,0.0,2236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,699,0.0,5,0.32028145,0.32406506,0.89921457,0.12612043,0.12612043,1.0,0.003783613,0.03,-25.462368,1.9783115,0.6594372,0.112,0.0,0.13351731,0.0,0.0,2240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,700,0.0,5,0.32406506,0.3272238,0.977606,0.10529165,0.10529165,1.0,0.0031587493,0.03,-27.073544,2.1507761,0.7169254,0.192,0.0,0.14773835,0.0,0.0,2243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,701,0.0,5,0.3272238,0.33038968,0.9766295,0.10552866,0.10552866,1.0,0.0031658597,0.03,-27.454113,2.1486278,0.7162093,0.18400002,0.0,0.1875624,0.0,0.0,2246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,702,0.0,5,0.33038968,0.3335268,0.98059183,0.10457025,0.10457025,1.0,0.0031371072,0.03,-27.126932,2.157345,0.719115,0.14999999,0.0,0.1273923,0.0,0.0,2249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,703,0.0,5,0.3335268,0.33698535,0.93822706,0.11528503,0.11528503,1.0,0.003458551,0.03,-26.573591,2.0641408,0.68804693,0.15200001,0.0,0.14494069,0.0,0.0,2252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,704,0.0,5,0.33698535,0.3401355,0.9787883,0.105005406,0.105005406,1.0,0.003150162,0.03,-26.841911,2.1533773,0.71779245,0.192,0.0,0.15145221,0.0,0.0,2256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,705,0.0,5,0.3401355,0.34285995,1.0418429,0.09081489,0.09081489,1.0,0.0027244466,0.03,-27.167889,2.2921002,0.76403344,0.08800001,0.0,0.14990875,0.0,0.0,2259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,706,0.0,5,0.34285995,0.34557638,1.043126,0.09054698,0.09054698,1.0,0.0027164093,0.03,-27.698435,2.294923,0.76497436,0.15200001,0.0,0.16077894,0.0,0.0,2262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,707,0.0,5,0.34557638,0.3488596,0.960818,0.1094415,0.1094415,1.0,0.0032832448,0.03,-26.249504,2.1138418,0.7046139,0.18400002,0.0,0.15001811,0.0,0.0,2265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,708,0.0,5,0.3488596,0.35213524,0.9618244,0.10918817,0.10918817,1.0,0.003275645,0.03,-26.385534,2.116056,0.705352,0.096,0.0,0.14897354,0.0,0.0,2268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,709,0.0,5,0.35213524,0.35537782,0.9662293,0.10808632,0.10808632,1.0,0.0032425895,0.03,-26.134094,2.125747,0.70858234,0.18400002,0.0,0.14769736,0.0,0.0,2272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,710,0.0,5,0.35537782,0.3587093,0.95448226,0.11104979,0.11104979,1.0,0.0033314938,0.03,-26.154926,2.0999029,0.6999676,0.224,0.0,0.15821335,0.0,0.0,2275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,711,0.0,5,0.3587093,0.36197338,0.96336144,0.10880242,0.10880242,1.0,0.0032640726,0.03,-25.681398,2.1194375,0.7064792,0.16800001,0.0,0.11499383,0.0,0.0,2278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,712,0.0,5,0.36197338,0.36525542,0.9609788,0.10940098,0.10940098,1.0,0.0032820294,0.03,-25.740263,2.1141956,0.7047319,0.136,0.0,0.13445306,0.0,0.0,2281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,713,0.0,5,0.36525542,0.36822492,1.0044361,0.09898374,0.09898374,1.0,0.0029695123,0.03,-27.004143,2.2098036,0.73660123,0.16000001,0.008,0.1501283,0.0,0.0,2284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,714,0.0,5,0.36822492,0.37152004,0.9592497,0.10983741,0.10983741,1.0,0.0032951224,0.03,-26.265564,2.1103914,0.7034638,0.128,0.0,0.1435235,0.0,0.0,2288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,715,0.0,5,0.37152004,0.37484136,0.9558114,0.110710435,0.110710435,1.0,0.003321313,0.03,-25.957293,2.102827,0.7009424,0.14,0.0,0.11769843,0.0,0.0,2291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,716,0.0,5,0.37484136,0.37817574,0.9541061,0.11114603,0.11114603,1.0,0.003334381,0.03,-26.056046,2.0990753,0.6996918,0.15200001,0.0,0.15520827,0.0,0.0,2294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,717,0.0,5,0.37817574,0.38144487,0.96268725,0.108971454,0.108971454,1.0,0.0032691436,0.03,-25.855839,2.1179543,0.7059848,0.216,0.0,0.15484588,0.0,0.0,2297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,718,0.0,5,0.38144487,0.3843479,1.014274,0.0967667,0.0967667,1.0,0.002903001,0.03,-27.647264,2.2314475,0.74381584,0.18400002,0.0,0.14430553,0.0,0.0,2300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,719,0.0,5,0.3843479,0.3880918,0.9037938,0.124797605,0.124797605,1.0,0.0037439282,0.03,-25.357,1.988386,0.66279536,0.224,0.0,0.1501348,0.0,0.0,2304000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,720,0.0,5,0.3880918,0.3918853,0.89808106,0.12645003,0.12645003,1.0,0.0037935008,0.03,-25.26079,1.9758178,0.65860593,0.296,0.0,0.14649601,0.0,0.0,2307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,721,0.0,5,0.3918853,0.3946787,1.0309874,0.0931135,0.0931135,1.0,0.0027934047,0.03,-27.55475,2.2682176,0.7560725,0.15200001,0.0,0.16112217,0.0,0.0,2310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,722,0.0,5,0.3946787,0.3978763,0.97230095,0.10658571,0.10658571,1.0,0.0031975713,0.03,-26.611328,2.1391048,0.713035,0.16000001,0.0,0.16679095,0.0,0.0,2313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,723,0.0,5,0.3978763,0.40122724,0.95195323,0.111698344,0.111698344,1.0,0.0033509503,0.03,-26.966541,2.094339,0.69811296,0.24000001,0.0,0.17174931,0.0,0.0,2316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,724,0.0,5,0.40122724,0.40476447,0.9284585,0.1179075,0.1179075,1.0,0.003537225,0.03,-25.518328,2.0426495,0.68088317,0.216,0.0,0.121411316,0.0,0.0,2320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,725,0.0,5,0.40476447,0.40819573,0.94166726,0.11437544,0.11437544,1.0,0.0034312631,0.03,-26.491673,2.0717094,0.6905698,0.192,0.0,0.14477062,0.0,0.0,2323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,726,0.0,5,0.40819573,0.41157755,0.9479702,0.11272746,0.11272746,1.0,0.003381824,0.03,-25.534063,2.085576,0.69519204,0.192,0.0,0.12281329,0.0,0.0,2326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,727,0.0,5,0.41157755,0.41520163,0.9179216,0.120803185,0.120803185,1.0,0.0036240953,0.03,-25.413586,2.0194678,0.67315596,0.136,0.0,0.1453814,0.0,0.0,2329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,728,0.0,5,0.41520163,0.41829154,0.9871756,0.10299696,0.10299696,1.0,0.0030899087,0.03,-27.974697,2.1718297,0.72394323,0.17999999,0.0,0.15470564,0.0,0.0,2332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,729,0.0,5,0.41829154,0.42141858,0.9819877,0.10423468,0.10423468,1.0,0.0031270403,0.03,-27.511673,2.1604161,0.7201387,0.17600001,0.0,0.18007818,0.0,0.0,2336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,730,0.0,5,0.42141858,0.4244513,0.9952889,0.101090685,0.101090685,1.0,0.0030327204,0.03,-26.645832,2.1896794,0.72989315,0.16800001,0.0,0.13775142,0.0,0.0,2339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,731,0.0,5,0.4244513,0.42769036,0.9667027,0.10796856,0.10796856,1.0,0.0032390568,0.03,-26.458279,2.1267884,0.7089295,0.2,0.0,0.15111698,0.0,0.0,2342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,732,0.0,5,0.42769036,0.4310598,0.9495613,0.11231524,0.11231524,1.0,0.003369457,0.03,-26.580185,2.0890765,0.69635886,0.128,0.0,0.13849895,0.0,0.0,2345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,733,0.0,5,0.4310598,0.43425748,0.9722873,0.106589064,0.106589064,1.0,0.0031976718,0.03,-26.578762,2.1390748,0.713025,0.14400001,0.0,0.13811657,0.0,0.0,2348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,734,0.0,5,0.43425748,0.43738514,0.9819029,0.104255036,0.104255036,1.0,0.003127651,0.03,-26.69713,2.1602294,0.7200765,0.24800001,0.0,0.1653447,0.0,0.0,2352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,735,0.0,5,0.43738514,0.44062498,0.96659875,0.107994415,0.107994415,1.0,0.0032398324,0.03,-26.645857,2.1265597,0.70885324,0.128,0.0,0.1594148,0.0,0.0,2355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,736,0.0,5,0.44062498,0.4440142,0.947024,0.112973355,0.112973355,1.0,0.0033892007,0.03,-26.1801,2.0834944,0.6944982,0.2,0.0,0.12251719,0.0,0.0,2358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,737,0.0,5,0.4440142,0.44702786,0.9980245,0.10045591,0.10045591,1.0,0.0030136772,0.03,-26.12911,2.1956978,0.73189926,0.16000001,0.0,0.15707101,0.0,0.0,2361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,738,0.0,5,0.44702786,0.45005783,0.9956828,0.10099904,0.10099904,1.0,0.0030299712,0.03,-27.066528,2.1905458,0.73018193,0.14400001,0.0,0.15396176,0.0,0.0,2364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,739,0.0,5,0.45005783,0.45349833,0.940498,0.11468378,0.11468378,1.0,0.0034405133,0.03,-26.584171,2.0691369,0.6897123,0.208,0.0,0.1739811,0.0,0.0,2368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,740,0.0,5,0.45349833,0.45349833,1.0567913,0.0,0.087742224,0.0,0.0,0.03,-27.934217,2.3249872,0.77499574,0.128,0.0,0.13637944,0.0,0.0,2371200
