mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,589,0.0,16,0.2530206,0.26726532,0.8463469,0.14244694,0.14244694,1.0,0.014244693,0.1,-24.690912,1.8620003,0.6206668,0.256,0.0,0.34053376,0.0,0.0,1888000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,590,0.0,16,0.26726532,0.28068846,0.87214553,0.1342315,0.1342315,1.0,0.0134231495,0.1,-25.12947,1.9187585,0.6395862,0.18400002,0.0,0.32828486,0.0,0.0,1891200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,591,0.0,16,0.28068846,0.29541236,0.83197683,0.1472391,0.1472391,1.0,0.014723911,0.1,-25.20447,1.8303856,0.6101285,0.24000001,0.008,0.34982297,0.0,0.0,1894400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,592,0.0,16,0.29541236,0.3104143,0.82385194,0.15001962,0.15001962,1.0,0.015001962,0.1,-24.3969,1.8125105,0.6041702,0.192,0.0,0.34018463,0.0,0.0,1897600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,593,0.0,16,0.3104143,0.3262871,0.79934734,0.15872766,0.15872766,1.0,0.015872767,0.1,-23.376135,1.7585993,0.58619976,0.312,0.016,0.3487928,0.0,0.0,1900800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,594,0.0,16,0.3262871,0.34106627,0.83034956,0.14779182,0.14779182,1.0,0.014779182,0.1,-24.494547,1.8268055,0.6089352,0.16000001,0.0,0.347115,0.0,0.0,1904000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,595,0.0,16,0.34106627,0.3562029,0.81997067,0.15136635,0.15136635,1.0,0.015136636,0.1,-24.75795,1.8039715,0.60132384,0.216,0.0,0.36664024,0.0,0.0,1907200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,596,0.0,16,0.3562029,0.37135896,0.81941384,0.15156054,0.15156054,1.0,0.015156055,0.1,-23.876167,1.8027464,0.6009155,0.18400002,0.0,0.3467071,0.0,0.0,1910400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,597,0.0,16,0.37135896,0.38554463,0.8481502,0.14185669,0.14185669,1.0,0.014185669,0.1,-25.31705,1.8659676,0.62198925,0.256,0.0,0.33590618,0.0,0.0,1913600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,598,0.0,16,0.38554463,0.39952412,0.85450864,0.1397949,0.1397949,1.0,0.01397949,0.1,-24.356823,1.8799566,0.62665224,0.17999999,0.0,0.26845688,0.0,0.0,1916800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,599,0.0,16,0.39952412,0.41306514,0.8683488,0.13541014,0.13541014,1.0,0.013541015,0.1,-25.957758,1.9104055,0.63680184,0.2,0.0,0.35530034,0.0,0.0,1920000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,600,0.0,16,0.41306514,0.42680755,0.8619364,0.1374243,0.1374243,1.0,0.013742431,0.1,-24.123596,1.8962979,0.63209933,0.208,0.0,0.31137192,0.0,0.0,1923200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,601,0.0,16,0.42680755,0.4410973,0.8449758,0.14289735,0.14289735,1.0,0.014289736,0.1,-24.555775,1.858984,0.61966133,0.216,0.0,0.36396983,0.0,0.0,1926400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,602,0.0,16,0.4410973,0.4572825,0.7908811,0.16185232,0.16185232,1.0,0.016185232,0.1,-23.591024,1.7399732,0.5799911,0.256,0.0,0.33987215,0.0,0.0,1929600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,603,0.0,16,0.4572825,0.47221163,0.82596564,0.14929125,0.14929125,1.0,0.014929125,0.1,-24.453352,1.8171607,0.6057203,0.256,0.0,0.34939048,0.0,0.0,1932800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,604,0.0,16,0.47221163,0.4872901,0.8216421,0.15078491,0.15078491,1.0,0.0150784915,0.1,-24.506739,1.8076488,0.6025496,0.24800001,0.0,0.3642199,0.0,0.0,1936000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,605,0.0,16,0.4872901,0.50173724,0.84021854,0.14447126,0.14447126,1.0,0.014447126,0.1,-23.683958,1.8485177,0.61617255,0.224,0.0,0.3414774,0.0,0.0,1939200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,606,1.0,17,0.50173724,0.016946755,0.8178845,0.15209518,0.15209518,1.0,0.015209518,0.1,-25.117306,1.7993819,0.599794,0.30400002,0.0,0.373576,0.0,0.0,1942400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,607,0.0,17,0.016946755,0.030497292,0.8680435,0.13550536,0.13550536,1.0,0.013550537,0.1,-25.060005,1.9097338,0.63657796,0.2,0.0,0.40575442,0.0,0.0,1945600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,608,0.0,17,0.030497292,0.046294294,0.80142534,0.15797003,0.15797003,1.0,0.015797002,0.1,-24.44248,1.763171,0.5877237,0.2,0.0,0.42360947,0.0,0.0,1948800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,609,0.0,17,0.046294294,0.060638033,0.84333766,0.14343739,0.14343739,1.0,0.014343739,0.1,-25.094063,1.8553799,0.61846,0.208,0.008,0.43766955,0.0,0.0,1952000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,610,0.0,17,0.060638033,0.07543786,0.8297433,0.14799827,0.14799827,1.0,0.014799828,0.1,-24.67231,1.8254718,0.6084906,0.24000001,0.0,0.4197466,0.0,0.0,1955200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,611,0.0,17,0.07543786,0.08993097,0.83883846,0.14493108,0.14493108,1.0,0.014493108,0.1,-25.739424,1.8454814,0.61516047,0.34,0.0,0.3706632,0.0,0.0,1958400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,612,0.0,17,0.08993097,0.104665354,0.83166796,0.14734386,0.14734386,1.0,0.0147343865,0.1,-24.533627,1.8297061,0.609902,0.24800001,0.0,0.40549016,0.0,0.0,1961600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,613,0.0,17,0.104665354,0.12002338,0.8136647,0.15358023,0.15358023,1.0,0.015358023,0.1,-24.996271,1.7900981,0.59669936,0.24800001,0.0,0.42685956,0.0,0.0,1964800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,614,0.0,17,0.12002338,0.13581277,0.80163425,0.15789403,0.15789403,1.0,0.015789403,0.1,-24.61564,1.7636305,0.58787686,0.17600001,0.0,0.43092185,0.0,0.0,1968000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,615,0.0,17,0.13581277,0.15169817,0.79900193,0.15885396,0.15885396,1.0,0.015885396,0.1,-24.20937,1.7578393,0.58594644,0.28,0.0,0.42442906,0.0,0.0,1971200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,616,0.0,17,0.15169817,0.16862626,0.77139205,0.16928089,0.16928089,1.0,0.01692809,0.1,-23.907232,1.6970963,0.5656988,0.30400002,0.0,0.42251346,0.0,0.0,1974400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,617,0.0,17,0.16862626,0.18549867,0.7728231,0.16872403,0.16872403,1.0,0.016872404,0.1,-23.743221,1.7002448,0.56674826,0.264,0.0,0.43655378,0.0,0.0,1977600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,618,0.0,17,0.18549867,0.19999434,0.8387618,0.14495666,0.14495666,1.0,0.014495666,0.1,-24.982723,1.8453128,0.6151043,0.256,0.0,0.4311267,0.0,0.0,1980800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,619,0.0,17,0.19999434,0.21573898,0.8028672,0.15744643,0.15744643,1.0,0.015744643,0.1,-24.597288,1.7663431,0.58878106,0.224,0.0,0.40567774,0.0,0.0,1984000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,620,0.0,17,0.21573898,0.23063086,0.8270505,0.14891878,0.14891878,1.0,0.014891878,0.1,-25.744663,1.8195474,0.6065158,0.208,0.0,0.41776752,0.0,0.0,1987200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,621,0.0,17,0.23063086,0.24741653,0.7750614,0.16785665,0.16785665,1.0,0.016785664,0.1,-23.227413,1.7051692,0.5683898,0.296,0.0,0.41802156,0.0,0.0,1990400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,622,0.0,17,0.24741653,0.26155972,0.8494523,0.14143199,0.14143199,1.0,0.014143199,0.1,-25.039797,1.8688325,0.6229442,0.208,0.0,0.4279893,0.0,0.0,1993600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,623,0.0,17,0.26155972,0.27660176,0.8226934,0.15042035,0.15042035,1.0,0.015042036,0.1,-24.82779,1.8099617,0.6033206,0.30400002,0.0,0.40687996,0.0,0.0,1996800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,624,0.0,17,0.27660176,0.2925947,0.7960716,0.15992944,0.15992944,1.0,0.015992945,0.1,-24.37126,1.7513925,0.5837975,0.22999999,0.0,0.35839528,0.0,0.0,2000000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,625,0.0,17,0.2925947,0.3079289,0.8143388,0.15334202,0.15334202,1.0,0.015334203,0.1,-24.264791,1.7915812,0.5971937,0.28,0.0,0.43208864,0.0,0.0,2003200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,626,0.0,17,0.3079289,0.322411,0.8391684,0.144821,0.144821,1.0,0.0144821005,0.1,-24.510088,1.8462074,0.61540246,0.23200001,0.0,0.3969447,0.0,0.0,2006400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,627,0.0,17,0.322411,0.33723408,0.82906187,0.14823069,0.14823069,1.0,0.014823069,0.1,-24.823177,1.8239726,0.60799086,0.24800001,0.0,0.4094634,0.0,0.0,2009600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,628,0.0,17,0.33723408,0.3527473,0.8092983,0.15513211,0.15513211,1.0,0.0155132115,0.1,-24.396896,1.7804917,0.5934973,0.28,0.0,0.4016212,0.0,0.0,2012800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,629,0.0,17,0.3527473,0.36789393,0.8196837,0.1514664,0.1514664,1.0,0.01514664,0.1,-25.278286,1.8033401,0.6011134,0.35200003,0.0,0.43210593,0.0,0.0,2016000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,630,0.0,17,0.36789393,0.38300043,0.82083637,0.1510649,0.1510649,1.0,0.015106491,0.1,-24.421686,1.805876,0.6019587,0.23200001,0.0,0.39952087,0.0,0.0,2019200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,631,0.0,17,0.38300043,0.3978715,0.8276584,0.14871047,0.14871047,1.0,0.014871048,0.1,-24.768501,1.8208848,0.6069616,0.224,0.0,0.4172611,0.0,0.0,2022400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,632,0.0,17,0.3978715,0.41310596,0.8171722,0.15234485,0.15234485,1.0,0.015234485,0.1,-24.180748,1.7978148,0.59927166,0.296,0.0,0.41036552,0.0,0.0,2025600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,633,0.0,17,0.41310596,0.42887667,0.8021493,0.1577069,0.1577069,1.0,0.01577069,0.1,-24.31977,1.7647637,0.5882546,0.23200001,0.008,0.42715517,0.0,0.0,2028800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,634,0.0,17,0.42887667,0.44382182,0.8254995,0.14945158,0.14945158,1.0,0.014945159,0.1,-24.252861,1.816135,0.6053784,0.23200001,0.0,0.399417,0.0,0.0,2032000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,635,0.0,17,0.44382182,0.4588334,0.82357335,0.15011588,0.15011588,1.0,0.015011588,0.1,-25.188736,1.8118975,0.6039659,0.224,0.008,0.42754054,0.0,0.0,2035200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,636,0.0,17,0.4588334,0.47458422,0.80269694,0.15750815,0.15750815,1.0,0.015750816,0.1,-24.94138,1.7659686,0.5886562,0.264,0.0,0.41897988,0.0,0.0,2038400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,637,0.0,17,0.47458422,0.48999467,0.8121846,0.15410453,0.15410453,1.0,0.015410453,0.1,-24.952341,1.7868418,0.59561396,0.22999999,0.0,0.35791108,0.0,0.0,2041600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,638,0.0,17,0.48999467,0.504072,0.8514798,0.14077325,0.14077325,1.0,0.014077325,0.1,-25.007223,1.873293,0.624431,0.24800001,0.0,0.42860636,0.0,0.0,2044800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,639,1.0,18,0.504072,0.018788833,0.8321859,0.14716823,0.14716823,1.0,0.014716824,0.1,-24.414215,1.8308456,0.6102819,0.24800001,0.0,0.40333542,0.0,0.0,2048000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,640,0.0,18,0.018788833,0.034806926,0.79538924,0.16018093,0.16018093,1.0,0.016018093,0.1,-23.9289,1.7498913,0.58329713,0.28,0.008,0.48197258,0.0,0.0,2051200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,641,0.0,18,0.034806926,0.051354334,0.78127,0.16547407,0.16547407,1.0,0.016547408,0.1,-24.725376,1.7188284,0.57294285,0.28,0.0,0.5218576,0.0,0.0,2054400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,642,0.0,18,0.051354334,0.066207595,0.8281782,0.1485326,0.1485326,1.0,0.0148532605,0.1,-25.076563,1.8220285,0.60734284,0.208,0.0,0.48146862,0.0,0.0,2057600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,643,0.0,18,0.066207595,0.08198389,0.8019951,0.15776291,0.15776291,1.0,0.015776291,0.1,-24.342361,1.7644244,0.5881415,0.2,0.0,0.48010704,0.0,0.0,2060800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,644,0.0,18,0.08198389,0.09926464,0.7624374,0.17280751,0.17280751,1.0,0.017280752,0.1,-24.439594,1.6773958,0.559132,0.28800002,0.0,0.49860018,0.0,0.0,2064000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,645,0.0,18,0.09926464,0.11451775,0.81664145,0.15253115,0.15253115,1.0,0.0152531145,0.1,-24.902739,1.7966471,0.5988824,0.24800001,0.0,0.48274404,0.0,0.0,2067200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,646,0.0,18,0.11451775,0.1301595,0.8057148,0.15641744,0.15641744,1.0,0.015641745,0.1,-24.812727,1.7726079,0.5908693,0.312,0.0,0.49307862,0.0,0.0,2070400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,647,0.0,18,0.1301595,0.14736792,0.76425874,0.17208429,0.17208429,1.0,0.017208429,0.1,-23.167215,1.6814028,0.5604676,0.28800002,0.0,0.48011404,0.0,0.0,2073600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,648,0.0,18,0.14736792,0.16394198,0.7805714,0.16574049,0.16574049,1.0,0.01657405,0.1,-24.153706,1.7172914,0.5724305,0.264,0.0,0.47782746,0.0,0.0,2076800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,649,0.0,18,0.16394198,0.18016824,0.7897817,0.16226254,0.16226254,1.0,0.016226254,0.1,-23.785368,1.7375544,0.57918483,0.28800002,0.0,0.49300864,0.0,0.0,2080000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,650,0.0,18,0.18016824,0.19404568,0.8576909,0.13877432,0.13877432,1.0,0.013877432,0.1,-24.836216,1.8869576,0.6289859,0.25,0.0,0.40168914,0.0,0.0,2083200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,651,0.0,18,0.19404568,0.20948875,0.8112661,0.15443078,0.15443078,1.0,0.015443078,0.1,-24.113026,1.7848212,0.5949404,0.24800001,0.0,0.4867768,0.0,0.0,2086400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,652,0.0,18,0.20948875,0.22499888,0.8093847,0.15510125,0.15510125,1.0,0.015510126,0.1,-23.575584,1.780682,0.5935607,0.208,0.0,0.4554289,0.0,0.0,2089600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,653,0.0,18,0.22499888,0.23998043,0.8244431,0.14981554,0.14981554,1.0,0.014981555,0.1,-24.641891,1.8138111,0.6046037,0.23200001,0.0,0.4709032,0.0,0.0,2092800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,654,0.0,18,0.23998043,0.25696284,0.7700009,0.169824,0.169824,1.0,0.0169824,0.1,-23.816433,1.6940358,0.5646786,0.32000002,0.0,0.49515048,0.0,0.0,2096000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,655,0.0,18,0.25696284,0.2716797,0.83218443,0.14716874,0.14716874,1.0,0.014716874,0.1,-24.81505,1.8308424,0.6102808,0.28800002,0.0,0.48558107,0.0,0.0,2099200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,656,0.0,18,0.2716797,0.28663796,0.82511926,0.14958248,0.14958248,1.0,0.014958248,0.1,-25.17374,1.8152987,0.60509956,0.216,0.008,0.5039405,0.0,0.0,2102400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,657,0.0,18,0.28663796,0.3021759,0.8086063,0.15537947,0.15537947,1.0,0.015537947,0.1,-24.765327,1.7789694,0.5929898,0.296,0.0,0.4659842,0.0,0.0,2105600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,658,0.0,18,0.3021759,0.3189742,0.77473533,0.16798274,0.16798274,1.0,0.016798275,0.1,-23.56377,1.7044518,0.56815064,0.28800002,0.0,0.5005642,0.0,0.0,2108800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,659,0.0,18,0.3189742,0.3334999,0.83786285,0.14525703,0.14525703,1.0,0.014525703,0.1,-25.861681,1.843335,0.61444503,0.2,0.0,0.501478,0.0,0.0,2112000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,660,0.0,18,0.3334999,0.3483307,0.82883525,0.14830805,0.14830805,1.0,0.014830805,0.1,-23.716045,1.8234739,0.6078247,0.28800002,0.0,0.46288183,0.0,0.0,2115200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,661,0.0,18,0.3483307,0.36380535,0.810379,0.15474655,0.15474655,1.0,0.015474655,0.1,-24.309887,1.7828695,0.59428984,0.192,0.0,0.4737093,0.0,0.0,2118400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,662,0.0,18,0.36380535,0.3802931,0.7828386,0.16487752,0.16487752,1.0,0.016487753,0.1,-24.559162,1.7222793,0.5740931,0.28800002,0.0,0.47499356,0.0,0.0,2121600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,663,0.0,18,0.3802931,0.39863315,0.73659927,0.1834006,0.1834006,1.0,0.01834006,0.1,-23.14749,1.6205508,0.5401836,0.42,0.0,0.4137745,0.0,0.0,2124800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,664,0.0,18,0.39863315,0.41445395,0.8007715,0.15820803,0.15820803,1.0,0.015820803,0.1,-24.149456,1.7617325,0.58724415,0.264,0.0,0.5008994,0.0,0.0,2128000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,665,0.0,18,0.41445395,0.42951998,0.82200134,0.15066023,0.15066023,1.0,0.015066023,0.1,-24.139997,1.808439,0.602813,0.23200001,0.0,0.47642788,0.0,0.0,2131200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,666,0.0,18,0.42951998,0.44472542,0.81800073,0.1520545,0.1520545,1.0,0.01520545,0.1,-24.334562,1.7996376,0.5998792,0.23200001,0.0,0.48379976,0.0,0.0,2134400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,667,0.0,18,0.44472542,0.46114773,0.7845661,0.16422297,0.16422297,1.0,0.016422298,0.1,-23.694351,1.72608,0.57536,0.32000002,0.0,0.4737018,0.0,0.0,2137600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,668,0.0,18,0.46114773,0.47572684,0.8362688,0.14579117,0.14579117,1.0,0.014579117,0.1,-25.208645,1.839828,0.613276,0.224,0.0,0.5276761,0.0,0.0,2140800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,669,0.0,18,0.47572684,0.49085498,0.8202148,0.15128127,0.15128127,1.0,0.015128127,0.1,-24.624414,1.8045086,0.6015029,0.216,0.0,0.49898052,0.0,0.0,2144000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,670,0.0,18,0.49085498,0.507439,0.78030944,0.16584049,0.16584049,1.0,0.01658405,0.1,-23.96851,1.716715,0.5722383,0.256,0.0,0.49134588,0.0,0.0,2147200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,671,1.0,19,0.507439,0.022326238,0.8271864,0.1488722,0.1488722,1.0,0.01488722,0.1,-24.451233,1.8198464,0.6066155,0.208,0.0,0.4540146,0.0,0.0,2150400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,672,0.0,19,0.022326238,0.039028205,0.7772324,0.16701965,0.16701965,1.0,0.016701965,0.1,-23.848923,1.7099454,0.5699818,0.296,0.0,0.56287026,0.0,0.0,2153600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,673,0.0,19,0.039028205,0.05633185,0.76186246,0.17303644,0.17303644,1.0,0.017303644,0.1,-23.26243,1.6761309,0.55871034,0.208,0.0,0.56947386,0.0,0.0,2156800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,674,0.0,19,0.05633185,0.07062917,0.84474534,0.1429732,0.1429732,1.0,0.0142973205,0.1,-24.560982,1.8584769,0.6194923,0.256,0.008,0.57268214,0.0,0.0,2160000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,675,0.0,19,0.07062917,0.08594158,0.8149565,0.1531241,0.1531241,1.0,0.01531241,0.1,-24.129292,1.79294,0.5976467,0.224,0.0,0.5636458,0.0,0.0,2163200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,676,0.0,19,0.08594158,0.101747006,0.801194,0.15805419,0.15805419,1.0,0.01580542,0.1,-24.819424,1.762662,0.58755404,0.19,0.0,0.48385566,0.0,0.0,2166400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,677,0.0,19,0.101747006,0.11935298,0.75434005,0.17605971,0.17605971,1.0,0.017605972,0.1,-23.711468,1.6595813,0.5531938,0.35200003,0.0,0.5790294,0.0,0.0,2169600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,678,0.0,19,0.11935298,0.1360526,0.77729374,0.16699608,0.16699608,1.0,0.016699608,0.1,-24.020178,1.7100804,0.5700268,0.344,0.008,0.5805762,0.0,0.0,2172800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,679,0.0,19,0.1360526,0.1507693,0.83218956,0.14716701,0.14716701,1.0,0.014716702,0.1,-24.690535,1.8308536,0.61028457,0.216,0.0,0.5795561,0.0,0.0,2176000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,680,0.0,19,0.1507693,0.16658832,0.8008202,0.1581903,0.1581903,1.0,0.01581903,0.1,-24.488245,1.7618395,0.58727986,0.224,0.0,0.56005955,0.0,0.0,2179200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,681,0.0,19,0.16658832,0.18408109,0.75714135,0.17492771,0.17492771,1.0,0.017492771,0.1,-23.779367,1.6657442,0.5552481,0.30400002,0.008,0.567185,0.0,0.0,2182400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,682,0.0,19,0.18408109,0.20000613,0.7979195,0.15925036,0.15925036,1.0,0.015925037,0.1,-23.79341,1.755458,0.5851527,0.224,0.0,0.5547063,0.0,0.0,2185600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,683,0.0,19,0.20000613,0.21722221,0.7640655,0.1721609,0.1721609,1.0,0.01721609,0.1,-23.742163,1.6809777,0.5603259,0.272,0.0,0.555364,0.0,0.0,2188800
