mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1051,0.0,5,0.35939455,0.36147332,0.9832213,0.10393903,0.10393903,1.0,0.0020787804,0.02,-27.046474,2.16313,0.72104335,0.2,0.0,0.17444012,0.0,0.0,3366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1052,0.0,5,0.36147332,0.36367932,0.95742375,0.11030017,0.11030017,1.0,0.0022060033,0.02,-26.72324,2.1063743,0.7021248,0.216,0.0,0.12665685,0.0,0.0,3369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1053,0.0,5,0.36367932,0.36588076,0.9583233,0.110071965,0.110071965,1.0,0.0022014393,0.02,-26.569174,2.1083534,0.7027845,0.22,0.0,0.14481306,0.0,0.0,3372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1054,0.0,5,0.36588076,0.3681263,0.9497069,0.1122776,0.1122776,1.0,0.002245552,0.02,-26.284489,2.089397,0.6964657,0.14400001,0.0,0.12841335,0.0,0.0,3376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1055,0.0,5,0.3681263,0.37033224,0.9574373,0.11029675,0.11029675,1.0,0.0022059348,0.02,-26.401474,2.106404,0.7021347,0.14400001,0.0,0.140267,0.0,0.0,3379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1056,0.0,5,0.37033224,0.37232178,1.002275,0.09947754,0.09947754,1.0,0.0019895507,0.02,-27.14629,2.205049,0.73501635,0.14400001,0.0,0.114999115,0.0,0.0,3382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1057,0.0,5,0.37232178,0.37435496,0.9928528,0.10165933,0.10165933,1.0,0.0020331866,0.02,-26.1776,2.1843197,0.7281066,0.104,0.0,0.13165408,0.0,0.0,3385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1058,0.0,5,0.37435496,0.37643698,0.9825459,0.10410079,0.10410079,1.0,0.0020820159,0.02,-27.05242,2.1616442,0.7205481,0.18400002,0.0,0.13233955,0.0,0.0,3388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1059,0.0,5,0.37643698,0.37883893,0.9204676,0.12009705,0.12009705,1.0,0.002401941,0.02,-25.75979,2.0250692,0.6750231,0.2,0.0,0.122950874,0.0,0.0,3392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1060,0.0,5,0.37883893,0.38100675,0.9650083,0.10839062,0.10839062,1.0,0.0021678123,0.02,-26.282778,2.1230607,0.7076869,0.16800001,0.0,0.13664106,0.0,0.0,3395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1061,0.0,5,0.38100675,0.38321543,0.9568971,0.110434026,0.110434026,1.0,0.0022086804,0.02,-26.41241,2.1052155,0.70173854,0.15200001,0.0,0.11832782,0.0,0.0,3398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1062,0.0,5,0.38321543,0.38538468,0.96471864,0.10846293,0.10846293,1.0,0.0021692587,0.02,-27.135191,2.1224234,0.70747447,0.216,0.0,0.17162165,0.0,0.0,3401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1063,0.0,5,0.38538468,0.38739812,0.9970931,0.100671574,0.100671574,1.0,0.0020134314,0.02,-27.192871,2.1936486,0.7312162,0.192,0.0,0.124888614,0.0,0.0,3404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1064,0.0,5,0.38739812,0.3895608,0.9660425,0.10813282,0.10813282,1.0,0.0021626563,0.02,-27.092297,2.125336,0.7084453,0.14400001,0.0,0.1286634,0.0,0.0,3408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1065,0.0,5,0.3895608,0.3920279,0.9088367,0.12335683,0.12335683,1.0,0.0024671364,0.02,-25.548666,1.9994807,0.6664936,0.24800001,0.0,0.13124365,0.0,0.0,3411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1066,0.0,5,0.3920279,0.39414853,0.9745687,0.10603061,0.10603061,1.0,0.0021206122,0.02,-26.582226,2.144094,0.714698,0.19999999,0.0,0.1674665,0.0,0.0,3414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1067,0.0,5,0.39414853,0.39619356,0.99032605,0.10225251,0.10225251,1.0,0.0020450503,0.02,-27.009127,2.1787608,0.7262536,0.216,0.0,0.14026293,0.0,0.0,3417600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1068,0.0,5,0.39619356,0.39828083,0.9814535,0.104363,0.104363,1.0,0.00208726,0.02,-27.13208,2.1592407,0.71974695,0.17600001,0.0,0.13452831,0.0,0.0,3420800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1069,0.0,5,0.39828083,0.40051082,0.9527286,0.11149911,0.11149911,1.0,0.002229982,0.02,-26.625813,2.0960448,0.6986816,0.2,0.0,0.13278535,0.0,0.0,3424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1070,0.0,5,0.40051082,0.40286756,0.9287164,0.1178375,0.1178375,1.0,0.00235675,0.02,-25.77158,2.043217,0.68107235,0.264,0.0,0.1539551,0.0,0.0,3427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1071,0.0,5,0.40286756,0.40515605,0.9414809,0.11442453,0.11442453,1.0,0.0022884905,0.02,-26.0522,2.0712993,0.69043314,0.224,0.0,0.15170792,0.0,0.0,3430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1072,0.0,5,0.40515605,0.4072555,0.97892064,0.10497341,0.10497341,1.0,0.0020994681,0.02,-27.217205,2.1536684,0.7178895,0.18400002,0.0,0.16304195,0.0,0.0,3433600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1073,0.0,5,0.4072555,0.40933177,0.9837461,0.103813514,0.103813514,1.0,0.0020762703,0.02,-27.230724,2.1642847,0.7214283,0.16000001,0.0,0.15044305,0.0,0.0,3436800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1074,0.0,5,0.40933177,0.41128284,1.0107566,0.0975536,0.0975536,1.0,0.001951072,0.02,-27.81547,2.2237089,0.7412363,0.17600001,0.0,0.1715335,0.0,0.0,3440000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1075,0.0,5,0.41128284,0.41344944,0.9652502,0.10833027,0.10833027,1.0,0.0021666053,0.02,-27.279024,2.1235929,0.7078643,0.136,0.0,0.13858348,0.0,0.0,3443200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1076,0.0,5,0.41344944,0.41581166,0.9277121,0.11811034,0.11811034,1.0,0.0023622066,0.02,-26.403826,2.0410073,0.68033576,0.24000001,0.0,0.13722573,0.0,0.0,3446400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1077,0.0,5,0.41581166,0.41824,0.91571987,0.12141717,0.12141717,1.0,0.0024283433,0.02,-26.19506,2.0146239,0.67154133,0.2,0.0,0.14433587,0.0,0.0,3449600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1078,0.0,5,0.41824,0.42049915,0.94709057,0.11295604,0.11295604,1.0,0.0022591208,0.02,-26.802416,2.0836408,0.69454694,0.192,0.0,0.1460564,0.0,0.0,3452800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1079,0.0,5,0.42049915,0.42260218,0.978185,0.10515139,0.10515139,1.0,0.002103028,0.02,-27.633102,2.15205,0.71735,0.17999999,0.0,0.119248115,0.0,0.0,3456000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1080,0.0,5,0.42260218,0.4251963,0.88704026,0.12970589,0.12970589,1.0,0.0025941178,0.02,-26.078548,1.9515276,0.65050924,0.256,0.0,0.15338004,0.0,0.0,3459200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1081,0.0,5,0.4251963,0.42744502,0.9490911,0.112436906,0.112436906,1.0,0.002248738,0.02,-26.253792,2.088042,0.69601405,0.18400002,0.0,0.13516909,0.0,0.0,3462400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1082,0.0,5,0.42744502,0.42958346,0.97093076,0.10692252,0.10692252,1.0,0.0021384505,0.02,-27.092583,2.1360903,0.7120301,0.208,0.0,0.15948994,0.0,0.0,3465600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1083,0.0,5,0.42958346,0.4315878,0.99906284,0.10021602,0.10021602,1.0,0.0020043205,0.02,-26.743677,2.197982,0.7326607,0.120000005,0.0,0.1375851,0.0,0.0,3468800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1084,0.0,5,0.4315878,0.43388075,0.94063395,0.11464789,0.11464789,1.0,0.0022929576,0.02,-25.951044,2.069436,0.68981206,0.16000001,0.0,0.14442925,0.0,0.0,3472000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1085,0.0,5,0.43388075,0.4364029,0.8992591,0.12610751,0.12610751,1.0,0.0025221503,0.02,-25.62062,1.9784095,0.65946984,0.256,0.0,0.13715301,0.0,0.0,3475200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1086,0.0,5,0.4364029,0.43892375,0.8994789,0.12604369,0.12604369,1.0,0.0025208737,0.02,-25.685493,1.9788932,0.6596311,0.192,0.0,0.12918808,0.0,0.0,3478400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1087,0.0,5,0.43892375,0.44136283,0.91380376,0.121954046,0.121954046,1.0,0.002439081,0.02,-25.762585,2.0104084,0.67013615,0.192,0.0,0.12631617,0.0,0.0,3481600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1088,0.0,5,0.44136283,0.44371194,0.9301286,0.11745497,0.11745497,1.0,0.0023490994,0.02,-25.758442,2.0463238,0.6821079,0.18400002,0.008,0.12184071,0.0,0.0,3484800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1089,0.0,5,0.44371194,0.44590497,0.9599863,0.10965128,0.10965128,1.0,0.0021930255,0.02,-26.353853,2.1120121,0.70400405,0.216,0.0,0.13425113,0.0,0.0,3488000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1090,0.0,5,0.44590497,0.4482458,0.93166095,0.117041275,0.117041275,1.0,0.0023408255,0.02,-26.608847,2.049695,0.6832317,0.18400002,0.0,0.15411246,0.0,0.0,3491200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1091,0.0,5,0.4482458,0.45048645,0.9506541,0.11203298,0.11203298,1.0,0.0022406594,0.02,-27.315233,2.0914807,0.69716024,0.216,0.0,0.15378444,0.0,0.0,3494400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1092,0.0,5,0.45048645,0.45315614,0.8745693,0.13348444,0.13348444,1.0,0.0026696888,0.02,-24.386745,1.9240909,0.6413636,0.25,0.0,0.110161215,0.0,0.0,3497600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1093,0.0,5,0.45315614,0.45553142,0.92531556,0.11876389,0.11876389,1.0,0.0023752777,0.02,-26.207785,2.035735,0.6785783,0.24000001,0.0,0.14818813,0.0,0.0,3500800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1094,0.0,5,0.45553142,0.45764238,0.9765481,0.105548464,0.105548464,1.0,0.0021109693,0.02,-26.690647,2.1484487,0.71614957,0.14400001,0.0,0.13547616,0.0,0.0,3504000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1095,0.0,5,0.45764238,0.4596117,1.006707,0.09846753,0.09846753,1.0,0.0019693505,0.02,-27.64134,2.2147994,0.73826647,0.15200001,0.0,0.14629641,0.0,0.0,3507200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1096,0.0,5,0.4596117,0.46183127,0.95476323,0.11097796,0.11097796,1.0,0.0022195592,0.02,-26.175179,2.100521,0.70017374,0.24000001,0.0,0.12979713,0.0,0.0,3510400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1097,0.0,5,0.46183127,0.46397844,0.96916366,0.10735846,0.10735846,1.0,0.0021471693,0.02,-27.201466,2.1322026,0.71073425,0.24000001,0.0,0.13688172,0.0,0.0,3513600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1098,0.0,5,0.46397844,0.46615562,0.9631351,0.10885912,0.10885912,1.0,0.0021771824,0.02,-26.618185,2.1189396,0.70631325,0.2,0.0,0.13963321,0.0,0.0,3516800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1099,0.0,5,0.46615562,0.4684052,0.94892794,0.11247916,0.11247916,1.0,0.0022495831,0.02,-26.729504,2.0876832,0.6958944,0.2,0.0,0.15076374,0.0,0.0,3520000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1100,0.0,5,0.4684052,0.47068712,0.9427291,0.114096105,0.114096105,1.0,0.0022819221,0.02,-26.10669,2.0740454,0.6913485,0.16000001,0.0,0.11521647,0.0,0.0,3523200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1101,0.0,5,0.47068712,0.47264588,1.0090477,0.09793822,0.09793822,1.0,0.0019587644,0.02,-27.729477,2.2199495,0.7399832,0.192,0.0,0.15922798,0.0,0.0,3526400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1102,0.0,5,0.47264588,0.47482938,0.96187514,0.109175414,0.109175414,1.0,0.0021835081,0.02,-25.788387,2.1161675,0.7053892,0.14400001,0.0,0.1430484,0.0,0.0,3529600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1103,0.0,5,0.47482938,0.47704932,0.95469034,0.1109966,0.1109966,1.0,0.002219932,0.02,-26.294336,2.1003606,0.7001202,0.136,0.0,0.13403137,0.0,0.0,3532800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1104,0.0,5,0.47704932,0.47919548,0.96936923,0.107307665,0.107307665,1.0,0.0021461532,0.02,-27.157564,2.132655,0.710885,0.192,0.0,0.16555916,0.0,0.0,3536000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1105,0.0,5,0.47919548,0.48156753,0.92590475,0.11860289,0.11860289,1.0,0.0023720576,0.02,-26.460546,2.0370312,0.6790104,0.17,0.0,0.14000484,0.0,0.0,3539200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1106,0.0,5,0.48156753,0.48367715,0.9768294,0.10548012,0.10548012,1.0,0.0021096023,0.02,-25.968891,2.1490676,0.7163559,0.16000001,0.0,0.13432129,0.0,0.0,3542400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1107,0.0,5,0.48367715,0.48588377,0.95730215,0.11033108,0.11033108,1.0,0.0022066215,0.02,-26.85691,2.1061068,0.7020356,0.16800001,0.0,0.1605643,0.0,0.0,3545600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1108,0.0,5,0.48588377,0.48819292,0.93758047,0.115456805,0.115456805,1.0,0.002309136,0.02,-26.08781,2.0627182,0.6875727,0.16000001,0.0,0.12380531,0.0,0.0,3548800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1109,0.0,5,0.48819292,0.49029997,0.97735155,0.10535338,0.10535338,1.0,0.0021070675,0.02,-26.342402,2.1502163,0.7167388,0.16000001,0.0,0.12810598,0.0,0.0,3552000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1110,0.0,5,0.49029997,0.4925805,0.9429955,0.11402617,0.11402617,1.0,0.0022805233,0.02,-26.363731,2.0746315,0.6915438,0.2,0.0,0.13882795,0.0,0.0,3555200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1111,0.0,5,0.4925805,0.4948845,0.93855155,0.11519892,0.11519892,1.0,0.0023039782,0.02,-26.3542,2.0648546,0.6882849,0.23200001,0.008,0.16438319,0.0,0.0,3558400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1112,0.0,5,0.4948845,0.4968192,1.0144174,0.096734755,0.096734755,1.0,0.001934695,0.02,-26.74642,2.231763,0.743921,0.16000001,0.0,0.18692215,0.0,0.0,3561600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1113,0.0,5,0.4968192,0.4989667,0.9690968,0.107375,0.107375,1.0,0.0021475,0.02,-26.142746,2.1320555,0.7106852,0.17600001,0.0,0.14467771,0.0,0.0,3564800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1114,0.0,5,0.4989667,0.5012674,0.93917847,0.11503276,0.11503276,1.0,0.0023006552,0.02,-26.339005,2.0662339,0.68874466,0.18400002,0.0,0.16627729,0.0,0.0,3568000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1115,0.0,5,0.5012674,0.50370806,0.9135194,0.12203392,0.12203392,1.0,0.0024406782,0.02,-26.168274,2.0097828,0.6699276,0.264,0.0,0.14662027,0.0,0.0,3571200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1116,0.0,5,0.50370806,0.50571,0.9995724,0.10009851,0.10009851,1.0,0.0020019703,0.02,-27.118155,2.199103,0.7330344,0.128,0.0,0.18046385,0.0,0.0,3574400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1117,0.0,5,0.50571,0.50786424,0.96773255,0.10771284,0.10771284,1.0,0.002154257,0.02,-26.974216,2.129054,0.7096847,0.16000001,0.0,0.15313736,0.0,0.0,3577600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1118,0.0,5,0.50786424,0.51012176,0.94739646,0.11287648,0.11287648,1.0,0.0022575296,0.02,-26.284431,2.0843139,0.6947713,0.19,0.0,0.12476424,0.0,0.0,3580800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1119,0.0,5,0.51012176,0.51252127,0.9209043,0.11997637,0.11997637,1.0,0.0023995275,0.02,-26.509178,2.0260298,0.6753433,0.216,0.0,0.15436837,0.0,0.0,3584000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1120,0.0,5,0.51252127,0.5148481,0.93426585,0.116341345,0.116341345,1.0,0.0023268268,0.02,-26.325798,2.055426,0.685142,0.208,0.0,0.15609884,0.0,0.0,3587200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1121,0.0,5,0.5148481,0.51715153,0.9386567,0.11517104,0.11517104,1.0,0.0023034208,0.02,-25.579998,2.065086,0.688362,0.208,0.0,0.12584977,0.0,0.0,3590400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1122,0.0,5,0.51715153,0.51932937,0.9630013,0.10889269,0.10889269,1.0,0.0021778536,0.02,-26.733486,2.1186452,0.7062151,0.17600001,0.0,0.12896983,0.0,0.0,3593600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1123,0.0,5,0.51932937,0.5213869,0.9876773,0.10287806,0.10287806,1.0,0.0020575612,0.02,-26.735655,2.1729333,0.7243111,0.128,0.0,0.16497335,0.0,0.0,3596800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1124,0.0,5,0.5213869,0.52365595,0.94518614,0.11345244,0.11345244,1.0,0.0022690487,0.02,-26.556194,2.079451,0.6931504,0.2,0.0,0.13028431,0.0,0.0,3600000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1125,0.0,5,0.52365595,0.52592105,0.9459442,0.113254584,0.113254584,1.0,0.0022650918,0.02,-26.00114,2.0811188,0.6937063,0.16800001,0.0,0.1067527,0.0,0.0,3603200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1126,0.0,5,0.52592105,0.5284441,0.89910257,0.12615295,0.12615295,1.0,0.0025230588,0.02,-24.685411,1.9780651,0.65935504,0.24000001,0.0,0.12635353,0.0,0.0,3606400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1127,0.0,5,0.5284441,0.53068584,0.95044667,0.11208649,0.11208649,1.0,0.0022417298,0.02,-27.091574,2.0910244,0.69700813,0.16000001,0.0,0.13200673,0.0,0.0,3609600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1128,0.0,5,0.53068584,0.532799,0.9760923,0.105659306,0.105659306,1.0,0.002113186,0.02,-26.572302,2.147446,0.7158153,0.17600001,0.0,0.1369007,0.0,0.0,3612800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1129,0.0,5,0.532799,0.53475606,1.0094194,0.09785443,0.09785443,1.0,0.0019570885,0.02,-26.700974,2.220767,0.7402557,0.136,0.0,0.16524832,0.0,0.0,3616000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1130,0.0,5,0.53475606,0.53700954,0.94817543,0.11267421,0.11267421,1.0,0.002253484,0.02,-26.252253,2.0860276,0.69534254,0.23200001,0.0,0.14383519,0.0,0.0,3619200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1131,0.0,5,0.53700954,0.5395158,0.9020044,0.12531283,0.12531283,1.0,0.0025062566,0.02,-25.11658,1.9844494,0.66148317,0.14,0.0,0.10181399,0.0,0.0,3622400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1132,0.0,5,0.5395158,0.54204047,0.8988243,0.12623382,0.12623382,1.0,0.0025246763,0.02,-24.97208,1.9774529,0.65915096,0.224,0.0,0.11124609,0.0,0.0,3625600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1133,1.0,6,0.54204047,0.004206393,0.9653821,0.10829737,0.10829737,1.0,0.0021659473,0.02,-25.559086,2.123883,0.707961,0.16800001,0.0,0.13620563,0.0,0.0,3628800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1134,0.0,6,0.004206393,0.0066031455,0.92140675,0.11983763,0.11983763,1.0,0.0023967526,0.02,-25.592722,2.0271354,0.6757118,0.216,0.008,0.13921273,0.0,0.0,3632000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1135,0.0,6,0.0066031455,0.008982675,0.9245388,0.1189765,0.1189765,1.0,0.00237953,0.02,-25.660904,2.034026,0.6780087,0.216,0.0,0.13458338,0.0,0.0,3635200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1136,0.0,6,0.008982675,0.011269525,0.9417924,0.11434247,0.11434247,1.0,0.0022868493,0.02,-26.536512,2.0719848,0.6906616,0.136,0.0,0.13934086,0.0,0.0,3638400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1137,0.0,6,0.011269525,0.013898525,0.88123935,0.13145003,0.13145003,1.0,0.0026290005,0.02,-25.487686,1.9387653,0.64625514,0.16800001,0.0,0.1420835,0.0,0.0,3641600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1138,0.0,6,0.013898525,0.01608539,0.961208,0.10934325,0.10934325,1.0,0.002186865,0.02,-26.95373,2.1146998,0.70489997,0.14400001,0.0,0.13316806,0.0,0.0,3644800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1139,0.0,6,0.01608539,0.018463343,0.9248266,0.11889767,0.11889767,1.0,0.0023779534,0.02,-25.931118,2.0346591,0.67821974,0.208,0.0,0.15133908,0.0,0.0,3648000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1140,0.0,6,0.018463343,0.021213839,0.86161894,0.13752481,0.13752481,1.0,0.0027504961,0.02,-24.568201,1.8955995,0.6318665,0.24000001,0.0,0.14171627,0.0,0.0,3651200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1141,0.0,6,0.021213839,0.023598405,0.92362076,0.11922826,0.11922826,1.0,0.002384565,0.02,-25.33511,2.0320063,0.67733544,0.15200001,0.0,0.12869187,0.0,0.0,3654400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1142,0.0,6,0.023598405,0.026075393,0.907106,0.123849414,0.123849414,1.0,0.0024769881,0.02,-24.924469,1.9956731,0.6652244,0.15200001,0.0,0.13893493,0.0,0.0,3657600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1143,0.0,6,0.026075393,0.02835833,0.9425362,0.11414682,0.11414682,1.0,0.0022829364,0.02,-25.956448,2.073621,0.69120705,0.18400002,0.0,0.13746789,0.0,0.0,3660800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1144,0.0,6,0.02835833,0.030682765,0.9347124,0.11622181,0.11622181,1.0,0.002324436,0.02,-26.686815,2.0564084,0.6854695,0.19,0.0,0.13497753,0.0,0.0,3664000
