mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1024,0.0,4,0.02895439,0.0325526,0.92103463,0.119940355,0.119940355,1.0,0.0035982106,0.03,-25.568462,2.0263166,0.6754389,0.24800001,0.0,0.13530147,0.0,0.0,3280000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1025,0.0,4,0.0325526,0.036216535,0.91317326,0.12213121,0.12213121,1.0,0.0036639364,0.03,-25.72512,2.0090213,0.6696738,0.18400002,0.0,0.12771668,0.0,0.0,3283200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1026,0.0,4,0.036216535,0.03972558,0.9319321,0.116968215,0.116968215,1.0,0.0035090463,0.03,-26.031273,2.0502915,0.68343055,0.18400002,0.0,0.143391,0.0,0.0,3286400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1027,0.0,4,0.03972558,0.04319898,0.93636626,0.11578004,0.11578004,1.0,0.003473401,0.03,-26.595165,2.060047,0.68668234,0.26999998,0.0,0.12819088,0.0,0.0,3289600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1028,0.0,4,0.04319898,0.046727534,0.92952466,0.11761843,0.11761843,1.0,0.0035285528,0.03,-25.52925,2.044995,0.68166506,0.208,0.0,0.11397217,0.0,0.0,3292800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1029,0.0,4,0.046727534,0.050154448,0.94221836,0.11423038,0.11423038,1.0,0.0034269113,0.03,-25.649324,2.0729218,0.69097394,0.208,0.0,0.14850548,0.0,0.0,3296000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1030,0.0,4,0.050154448,0.053617205,0.9376989,0.11542532,0.11542532,1.0,0.0034627595,0.03,-26.128054,2.0629787,0.6876596,0.24000001,0.0,0.14470871,0.0,0.0,3299200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1031,0.0,4,0.053617205,0.05677169,0.9781929,0.10514946,0.10514946,1.0,0.0031544839,0.03,-26.766432,2.1520674,0.71735585,0.208,0.0,0.1511576,0.0,0.0,3302400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1032,0.0,4,0.05677169,0.059798032,0.99620295,0.100878134,0.100878134,1.0,0.0030263439,0.03,-27.204712,2.1916902,0.7305634,0.192,0.0,0.15530741,0.0,0.0,3305600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1033,0.0,4,0.059798032,0.0630855,0.96025985,0.10958222,0.10958222,1.0,0.0032874667,0.03,-26.909674,2.112614,0.7042047,0.17600001,0.0,0.1303051,0.0,0.0,3308800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1034,0.0,4,0.0630855,0.0630855,1.000912,0.0,0.09979024,0.0,0.0,0.03,-27.821823,2.2020502,0.7340168,0.136,0.0,0.13813652,0.0,0.0,3312000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1035,0.0,4,0.0630855,0.06650037,0.94374603,0.11382926,0.11382926,1.0,0.0034148777,0.03,-25.841183,2.0762827,0.69209427,0.136,0.0,0.11695735,0.0,0.0,3315200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1036,0.0,4,0.06650037,0.06958416,0.98803705,0.10279285,0.10279285,1.0,0.0030837855,0.03,-26.763403,2.173725,0.724575,0.16800001,0.0,0.14295022,0.0,0.0,3318400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1037,0.0,4,0.06958416,0.07305094,0.93719494,0.11555933,0.11555933,1.0,0.0034667798,0.03,-26.200571,2.06187,0.6872901,0.15200001,0.0,0.14910956,0.0,0.0,3321600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1038,0.0,4,0.07305094,0.07639537,0.95279896,0.11148103,0.11148103,1.0,0.0033444308,0.03,-25.556396,2.0961995,0.6987332,0.136,0.0,0.14334707,0.0,0.0,3324800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1039,0.0,4,0.07639537,0.079454824,0.99147725,0.101981826,0.101981826,1.0,0.0030594547,0.03,-26.721733,2.1812935,0.72709787,0.16000001,0.0,0.1513665,0.0,0.0,3328000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1040,0.0,4,0.079454824,0.08301296,0.9258986,0.118604556,0.118604556,1.0,0.0035581365,0.03,-25.592768,2.0370176,0.67900586,0.22999999,0.0,0.15575346,0.0,0.0,3331200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1041,0.0,4,0.08301296,0.086253606,0.96649,0.108021446,0.108021446,1.0,0.0032406433,0.03,-26.185867,2.1263204,0.7087735,0.16000001,0.0,0.16261324,0.0,0.0,3334400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1042,0.0,4,0.086253606,0.08963796,0.94764584,0.1128117,0.1128117,1.0,0.0033843508,0.03,-26.434088,2.0848625,0.69495416,0.17600001,0.0,0.12976512,0.0,0.0,3337600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1043,0.0,4,0.08963796,0.09289491,0.9643096,0.108565144,0.108565144,1.0,0.0032569543,0.03,-26.114536,2.1215234,0.7071745,0.136,0.0,0.13225383,0.0,0.0,3340800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1044,0.0,4,0.09289491,0.0962169,0.95572263,0.11073306,0.11073306,1.0,0.0033219918,0.03,-26.644094,2.1026318,0.7008773,0.18400002,0.0,0.15518923,0.0,0.0,3344000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1045,0.0,4,0.0962169,0.09958838,0.94930094,0.112382576,0.112382576,1.0,0.0033714771,0.03,-26.46064,2.0885038,0.69616795,0.16000001,0.0,0.15241237,0.0,0.0,3347200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1046,0.0,4,0.09958838,0.10286119,0.9622006,0.10909363,0.10909363,1.0,0.0032728089,0.03,-26.658892,2.1168835,0.70562786,0.16800001,0.0,0.17055449,0.0,0.0,3350400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1047,0.0,4,0.10286119,0.1063484,0.934643,0.11624037,0.11624037,1.0,0.003487211,0.03,-26.63289,2.0562556,0.68541855,0.23200001,0.0,0.1162932,0.0,0.0,3353600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1048,0.0,4,0.1063484,0.10958598,0.9669011,0.10791922,0.10791922,1.0,0.0032375767,0.03,-26.91937,2.127225,0.709075,0.216,0.0,0.13570185,0.0,0.0,3356800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1049,0.0,4,0.10958598,0.11266778,0.98831695,0.10272663,0.10272663,1.0,0.0030817988,0.03,-27.51666,2.1743407,0.72478026,0.192,0.0,0.146105,0.0,0.0,3360000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1050,0.0,4,0.11266778,0.11585468,0.973752,0.106230184,0.106230184,1.0,0.0031869055,0.03,-26.352089,2.1422973,0.7140991,0.24000001,0.0,0.14149117,0.0,0.0,3363200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1051,0.0,4,0.11585468,0.11903102,0.9751941,0.10587804,0.10587804,1.0,0.003176341,0.03,-26.850626,2.14547,0.7151567,0.14400001,0.0,0.15208422,0.0,0.0,3366400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1052,0.0,4,0.11903102,0.12245041,0.9431721,0.113979794,0.113979794,1.0,0.0034193937,0.03,-26.10612,2.07502,0.6916734,0.16800001,0.0,0.12802681,0.0,0.0,3369600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1053,0.0,4,0.12245041,0.12599902,0.9270628,0.11828705,0.11828705,1.0,0.0035486114,0.03,-25.679785,2.039579,0.67985964,0.13,0.0,0.11257693,0.0,0.0,3372800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1054,0.0,4,0.12599902,0.12943354,0.9412553,0.11448397,0.11448397,1.0,0.003434519,0.03,-26.906137,2.070803,0.6902677,0.2,0.0,0.14891,0.0,0.0,3376000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1055,0.0,4,0.12943354,0.13267203,0.9667797,0.10794941,0.10794941,1.0,0.0032384824,0.03,-26.250612,2.126958,0.708986,0.2,0.0,0.16537428,0.0,0.0,3379200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1056,0.0,4,0.13267203,0.13622814,0.92614514,0.11853725,0.11853725,1.0,0.0035561174,0.03,-25.604069,2.03756,0.6791867,0.16000001,0.0,0.12921482,0.0,0.0,3382400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1057,0.0,4,0.13622814,0.13996826,0.90423596,0.12467058,0.12467058,1.0,0.0037401174,0.03,-25.046778,1.9893588,0.6631196,0.16800001,0.0,0.1104357,0.0,0.0,3385600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1058,0.0,4,0.13996826,0.14346679,0.9332356,0.116617665,0.116617665,1.0,0.0034985298,0.03,-26.185497,2.0531592,0.68438643,0.16000001,0.0,0.13560496,0.0,0.0,3388800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1059,0.0,4,0.14346679,0.14685056,0.9477204,0.11279234,0.11279234,1.0,0.0033837701,0.03,-26.801704,2.0850265,0.6950089,0.18400002,0.0,0.11060453,0.0,0.0,3392000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1060,0.0,4,0.14685056,0.15003867,0.9735859,0.10627085,0.10627085,1.0,0.0031881253,0.03,-27.508564,2.1419318,0.7139773,0.14400001,0.0,0.14573197,0.0,0.0,3395200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1061,0.0,4,0.15003867,0.15320168,0.97702026,0.105433755,0.105433755,1.0,0.0031630127,0.03,-26.839487,2.1494875,0.7164959,0.208,0.0,0.1406837,0.0,0.0,3398400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1062,0.0,4,0.15320168,0.15702462,0.8947249,0.127431,0.127431,1.0,0.0038229302,0.03,-25.312208,1.9684341,0.65614474,0.224,0.0,0.12373927,0.0,0.0,3401600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1063,0.0,4,0.15702462,0.16052188,0.93339443,0.116575025,0.116575025,1.0,0.0034972506,0.03,-25.959303,2.0535088,0.68450296,0.16000001,0.0,0.13636194,0.0,0.0,3404800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1064,0.0,4,0.16052188,0.16377117,0.9653323,0.10830977,0.10830977,1.0,0.003249293,0.03,-27.228666,2.1237736,0.70792454,0.24000001,0.0,0.15428682,0.0,0.0,3408000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1065,0.0,4,0.16377117,0.16722825,0.938411,0.115236215,0.115236215,1.0,0.0034570864,0.03,-26.002258,2.0645454,0.6881818,0.216,0.0,0.173822,0.0,0.0,3411200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1066,0.0,4,0.16722825,0.17040598,0.97500384,0.10592442,0.10592442,1.0,0.0031777325,0.03,-26.0551,2.1450512,0.7150171,0.14999999,0.0,0.12380153,0.0,0.0,3414400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1067,0.0,4,0.17040598,0.17345388,0.99312055,0.10159666,0.10159666,1.0,0.0030478998,0.03,-26.44417,2.1849089,0.72830296,0.17600001,0.0,0.13639721,0.0,0.0,3417600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1068,0.0,4,0.17345388,0.17680372,0.95209694,0.11166138,0.11166138,1.0,0.0033498413,0.03,-25.639807,2.094655,0.69821835,0.16000001,0.0,0.1350589,0.0,0.0,3420800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1069,0.0,4,0.17680372,0.17996183,0.97769433,0.10527024,0.10527024,1.0,0.003158107,0.03,-26.883678,2.1509705,0.7169902,0.16800001,0.0,0.13109344,0.0,0.0,3424000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1070,0.0,4,0.17996183,0.17996183,1.0217968,0.0,0.09510496,0.0,0.0,0.03,-27.740824,2.247998,0.74933267,0.104,0.0,0.16475058,0.0,0.0,3427200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1071,0.0,4,0.17996183,0.18310694,0.97948587,0.10483688,0.10483688,1.0,0.0031451064,0.03,-26.667479,2.154912,0.71830404,0.224,0.0,0.15376192,0.0,0.0,3430400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1072,0.0,4,0.18310694,0.18648823,0.94803953,0.112709485,0.112709485,1.0,0.0033812844,0.03,-26.570736,2.0857286,0.6952429,0.216,0.0,0.14623545,0.0,0.0,3433600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1073,0.0,4,0.18648823,0.18980767,0.9560556,0.110648215,0.110648215,1.0,0.0033194465,0.03,-26.539999,2.1033642,0.70112145,0.16000001,0.0,0.14751373,0.0,0.0,3436800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1074,0.0,4,0.18980767,0.19300196,0.9727465,0.10647642,0.10647642,1.0,0.0031942925,0.03,-26.819088,2.140085,0.7133617,0.128,0.0,0.15776353,0.0,0.0,3440000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1075,0.0,4,0.19300196,0.1962355,0.9674433,0.10778459,0.10778459,1.0,0.0032335378,0.03,-26.677359,2.1284177,0.7094726,0.16000001,0.0,0.13777192,0.0,0.0,3443200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1076,0.0,4,0.1962355,0.19957256,0.9537563,0.11123558,0.11123558,1.0,0.0033370673,0.03,-26.984926,2.0983057,0.69943523,0.15200001,0.0,0.12699093,0.0,0.0,3446400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1077,0.0,4,0.19957256,0.20294635,0.9490037,0.11245953,0.11245953,1.0,0.0033737859,0.03,-25.75795,2.0878499,0.69595,0.216,0.0,0.13750339,0.0,0.0,3449600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1078,0.0,4,0.20294635,0.20643084,0.9349818,0.11614972,0.11614972,1.0,0.0034844917,0.03,-26.027721,2.057001,0.68566704,0.208,0.0,0.12447108,0.0,0.0,3452800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1079,0.0,4,0.20643084,0.20977995,0.9521911,0.11163719,0.11163719,1.0,0.0033491156,0.03,-26.050888,2.0948622,0.6982874,0.19999999,0.0,0.10911499,0.0,0.0,3456000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1080,0.0,4,0.20977995,0.21319214,0.9440887,0.1137395,0.1137395,1.0,0.0034121848,0.03,-26.136332,2.0770366,0.69234556,0.15200001,0.0,0.1334412,0.0,0.0,3459200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1081,0.0,4,0.21319214,0.21649829,0.9577985,0.11020504,0.11020504,1.0,0.0033061511,0.03,-26.029919,2.1071987,0.7023996,0.216,0.0,0.12376333,0.0,0.0,3462400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1082,0.0,4,0.21649829,0.21992192,0.9426336,0.11412121,0.11412121,1.0,0.0034236363,0.03,-25.865438,2.0738354,0.69127846,0.136,0.0,0.1552296,0.0,0.0,3465600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1083,0.0,4,0.21992192,0.22315142,0.96798545,0.107650116,0.107650116,1.0,0.0032295035,0.03,-26.560965,2.1296105,0.7098702,0.136,0.0,0.12803815,0.0,0.0,3468800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1084,0.0,4,0.22315142,0.22642972,0.9614719,0.10927682,0.10927682,1.0,0.0032783046,0.03,-26.773756,2.1152804,0.7050935,0.24800001,0.0,0.13237451,0.0,0.0,3472000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1085,0.0,4,0.22642972,0.2297719,0.9530909,0.11140613,0.11140613,1.0,0.003342184,0.03,-26.201092,2.0968418,0.6989473,0.14400001,0.0,0.14207667,0.0,0.0,3475200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1086,0.0,4,0.2297719,0.23308793,0.95650196,0.11053455,0.11053455,1.0,0.0033160364,0.03,-26.552546,2.1043463,0.7014488,0.16000001,0.0,0.14563581,0.0,0.0,3478400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1087,0.0,4,0.23308793,0.23625138,0.9769585,0.10544877,0.10544877,1.0,0.003163463,0.03,-26.494915,2.1493516,0.7164506,0.18400002,0.0,0.14973707,0.0,0.0,3481600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1088,0.0,4,0.23625138,0.23940277,0.9786185,0.10504647,0.10504647,1.0,0.0031513942,0.03,-26.479612,2.1530037,0.71766794,0.216,0.0,0.13553773,0.0,0.0,3484800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1089,0.0,4,0.23940277,0.2428396,0.94096285,0.114561096,0.114561096,1.0,0.0034368327,0.03,-25.524376,2.0701597,0.6900532,0.14400001,0.0,0.13198027,0.0,0.0,3488000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1090,0.0,4,0.2428396,0.24639077,0.9267493,0.11837245,0.11837245,1.0,0.0035511733,0.03,-25.035954,2.0388892,0.67962974,0.216,0.008,0.13180175,0.0,0.0,3491200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1091,0.0,4,0.24639077,0.24988255,0.9340741,0.116392724,0.116392724,1.0,0.0034917817,0.03,-26.596523,2.0550041,0.6850014,0.120000005,0.0,0.107300624,0.0,0.0,3494400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1092,0.0,4,0.24988255,0.25314295,0.9638496,0.10868019,0.10868019,1.0,0.0032604055,0.03,-26.32247,2.1205115,0.7068372,0.089999996,0.0,0.15380394,0.0,0.0,3497600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1093,0.0,4,0.25314295,0.25635684,0.9700923,0.107129164,0.107129164,1.0,0.0032138748,0.03,-26.746443,2.1342456,0.71141523,0.224,0.0,0.14503762,0.0,0.0,3500800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1094,0.0,4,0.25635684,0.25970256,0.9526305,0.11152429,0.11152429,1.0,0.0033457286,0.03,-26.339037,2.095829,0.6986097,0.18400002,0.0,0.12361148,0.0,0.0,3504000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1095,0.0,4,0.25970256,0.2628639,0.97724915,0.10537821,0.10537821,1.0,0.0031613463,0.03,-26.661465,2.149991,0.7166637,0.16800001,0.0,0.1501586,0.0,0.0,3507200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1096,0.0,4,0.2628639,0.26620722,0.95294446,0.11144369,0.11144369,1.0,0.0033433107,0.03,-25.990393,2.0965197,0.6988399,0.256,0.0,0.13404655,0.0,0.0,3510400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1097,0.0,4,0.26620722,0.26934943,0.979886,0.104740344,0.104740344,1.0,0.0031422102,0.03,-26.775122,2.1557922,0.7185974,0.15200001,0.0,0.13075879,0.0,0.0,3513600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1098,0.0,4,0.26934943,0.27239883,0.99290466,0.10164718,0.10164718,1.0,0.0030494155,0.03,-27.06152,2.184434,0.72814465,0.16800001,0.0,0.14565384,0.0,0.0,3516800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1099,0.0,4,0.27239883,0.27566287,0.96336704,0.10880103,0.10880103,1.0,0.003264031,0.03,-26.518965,2.1194499,0.7064833,0.216,0.0,0.14494479,0.0,0.0,3520000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1100,0.0,4,0.27566287,0.2788221,0.9775411,0.10530739,0.10530739,1.0,0.0031592217,0.03,-26.530542,2.1506333,0.7168778,0.15200001,0.0,0.13781907,0.0,0.0,3523200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1101,0.0,4,0.2788221,0.28236026,0.92834246,0.117939025,0.117939025,1.0,0.0035381706,0.03,-25.886984,2.0423942,0.68079805,0.224,0.0,0.1294452,0.0,0.0,3526400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1102,0.0,4,0.28236026,0.28236026,1.0086544,0.0,0.09802697,0.0,0.0,0.03,-27.328787,2.2190838,0.7396946,0.15200001,0.0,0.16837971,0.0,0.0,3529600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1103,0.0,4,0.28236026,0.28550887,0.97900254,0.104953624,0.104953624,1.0,0.0031486086,0.03,-27.50874,2.1538486,0.71794957,0.104,0.0,0.12128464,0.0,0.0,3532800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1104,0.0,4,0.28550887,0.28904507,0.928585,0.117873184,0.117873184,1.0,0.0035361955,0.03,-26.460081,2.0429277,0.6809759,0.18400002,0.0,0.13923402,0.0,0.0,3536000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1105,0.0,4,0.28904507,0.28904507,1.001534,0.0,0.0996474,0.0,0.0,0.03,-27.464464,2.2034187,0.73447293,0.24,0.0,0.16131054,0.0,0.0,3539200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1106,0.0,4,0.28904507,0.29228792,0.96619433,0.108095005,0.108095005,1.0,0.00324285,0.03,-26.80645,2.12567,0.70855665,0.208,0.008,0.19381404,0.0,0.0,3542400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1107,0.0,4,0.29228792,0.29541436,0.9820715,0.10421459,0.10421459,1.0,0.0031264375,0.03,-26.581106,2.1606004,0.7202002,0.2,0.0,0.120043926,0.0,0.0,3545600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1108,0.0,4,0.29541436,0.29913083,0.9069922,0.12388187,0.12388187,1.0,0.003716456,0.03,-25.75022,1.9954227,0.6651409,0.17600001,0.0,0.12917891,0.0,0.0,3548800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1109,0.0,4,0.29913083,0.30230463,0.97554284,0.10579306,0.10579306,1.0,0.0031737918,0.03,-26.49434,2.1462371,0.7154124,0.224,0.0,0.12523313,0.0,0.0,3552000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1110,0.0,4,0.30230463,0.30566502,0.9507321,0.11201287,0.11201287,1.0,0.003360386,0.03,-26.037786,2.0916524,0.69721746,0.23200001,0.0,0.13571443,0.0,0.0,3555200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1111,0.0,4,0.30566502,0.3088976,0.9675706,0.10775301,0.10775301,1.0,0.0032325902,0.03,-27.047955,2.1286979,0.709566,0.2,0.0,0.13019456,0.0,0.0,3558400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1112,0.0,4,0.3088976,0.31201264,0.9836601,0.10383408,0.10383408,1.0,0.0031150223,0.03,-26.62842,2.1640954,0.72136515,0.15200001,0.0,0.14754821,0.0,0.0,3561600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1113,0.0,4,0.31201264,0.3155111,0.9332428,0.11661575,0.11661575,1.0,0.0034984725,0.03,-26.09438,2.0531752,0.68439174,0.23200001,0.008,0.15050106,0.0,0.0,3564800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1114,0.0,4,0.3155111,0.31857827,0.99038213,0.102239296,0.102239296,1.0,0.003067179,0.03,-27.543953,2.1788843,0.72629476,0.2,0.0,0.14784083,0.0,0.0,3568000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1115,0.0,4,0.31857827,0.32167396,0.9863649,0.10318939,0.10318939,1.0,0.0030956815,0.03,-27.391668,2.170046,0.72334874,0.080000006,0.0,0.13557085,0.0,0.0,3571200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1116,0.0,4,0.32167396,0.32506016,0.9474094,0.112873144,0.112873144,1.0,0.0033861944,0.03,-26.27338,2.0843422,0.69478077,0.24000001,0.0,0.14860536,0.0,0.0,3574400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1117,0.0,4,0.32506016,0.32840785,0.95237696,0.111589424,0.111589424,1.0,0.0033476828,0.03,-25.913765,2.095271,0.69842374,0.208,0.0,0.13865398,0.0,0.0,3577600
