mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,651,0.0,13,0.23335205,0.24491736,0.8399326,0.1445664,0.1445664,1.0,0.011565312,0.08,-24.483856,1.8478887,0.6159629,0.256,0.0,0.22208634,0.0,0.0,2086400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,652,0.0,13,0.24491736,0.25578982,0.86676246,0.13590565,0.13590565,1.0,0.010872452,0.08,-24.268938,1.9069155,0.63563854,0.24800001,0.0,0.20784318,0.0,0.0,2089600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,653,0.0,13,0.25578982,0.2675522,0.83259517,0.14702961,0.14702961,1.0,0.0117623685,0.08,-24.98476,1.831746,0.610582,0.216,0.0,0.20638083,0.0,0.0,2092800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,654,0.0,13,0.2675522,0.2795055,0.8256026,0.14941609,0.14941609,1.0,0.011953287,0.08,-24.44237,1.816362,0.605454,0.24000001,0.0,0.21321088,0.0,0.0,2096000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,655,0.0,13,0.2795055,0.29041162,0.86541927,0.13632664,0.13632664,1.0,0.010906131,0.08,-25.571545,1.9039603,0.63465345,0.16000001,0.0,0.22671515,0.0,0.0,2099200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,656,0.0,13,0.29041162,0.302369,0.8254541,0.14946719,0.14946719,1.0,0.011957374,0.08,-25.282518,1.8160353,0.60534513,0.33600003,0.008,0.24350943,0.0,0.0,2102400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,657,0.0,13,0.302369,0.31405845,0.83529574,0.14611818,0.14611818,1.0,0.011689454,0.08,-25.200727,1.8376874,0.6125625,0.40800002,0.0,0.20755604,0.0,0.0,2105600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,658,0.0,13,0.31405845,0.32726654,0.78225,0.16510113,0.16510113,1.0,0.013208089,0.08,-23.762907,1.7209843,0.57366145,0.296,0.0,0.22822973,0.0,0.0,2108800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,659,0.0,13,0.32726654,0.33786863,0.8776991,0.13252595,0.13252595,1.0,0.010602076,0.08,-26.277273,1.9309765,0.6436589,0.216,0.0,0.24092329,0.0,0.0,2112000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,660,0.0,13,0.33786863,0.3494387,0.83975464,0.14462566,0.14462566,1.0,0.011570053,0.08,-24.270933,1.8474971,0.6158324,0.328,0.0,0.20375669,0.0,0.0,2115200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,661,0.0,13,0.3494387,0.3612109,0.8322315,0.14715278,0.14715278,1.0,0.011772222,0.08,-24.96787,1.830946,0.6103153,0.28,0.0,0.22049011,0.0,0.0,2118400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,662,0.0,13,0.3612109,0.372798,0.83911616,0.14483844,0.14483844,1.0,0.011587075,0.08,-25.409779,1.8460923,0.61536413,0.256,0.0,0.22564776,0.0,0.0,2121600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,663,0.0,13,0.372798,0.3867265,0.75918597,0.17410612,0.17410612,1.0,0.01392849,0.08,-23.765862,1.6702425,0.55674756,0.32,0.0,0.210995,0.0,0.0,2124800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,664,0.0,13,0.3867265,0.39896202,0.8154672,0.15294415,0.15294415,1.0,0.012235532,0.08,-24.578457,1.7940636,0.5980212,0.24800001,0.0,0.23256631,0.0,0.0,2128000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,665,0.0,13,0.39896202,0.41096884,0.8236619,0.15008526,0.15008526,1.0,0.01200682,0.08,-24.418549,1.8120924,0.60403085,0.224,0.0,0.22175133,0.0,0.0,2131200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,666,0.0,13,0.41096884,0.42131436,0.88833755,0.12931901,0.12931901,1.0,0.01034552,0.08,-25.3327,1.9543817,0.6514606,0.23200001,0.0,0.21393177,0.0,0.0,2134400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,667,0.0,13,0.42131436,0.4336446,0.8121191,0.15412775,0.15412775,1.0,0.012330219,0.08,-23.859999,1.7866977,0.5955659,0.312,0.0,0.19699408,0.0,0.0,2137600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,668,0.0,13,0.4336446,0.44511306,0.8435846,0.14335583,0.14335583,1.0,0.011468466,0.08,-25.421572,1.8559232,0.6186411,0.256,0.0,0.24284233,0.0,0.0,2140800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,669,0.0,13,0.44511306,0.45643824,0.8490445,0.14156486,0.14156486,1.0,0.011325189,0.08,-25.132664,1.8679352,0.6226451,0.192,0.0,0.2250875,0.0,0.0,2144000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,670,0.0,13,0.45643824,0.46879598,0.8111505,0.1544719,0.1544719,1.0,0.012357752,0.08,-24.424252,1.7845668,0.5948556,0.208,0.0,0.2263818,0.0,0.0,2147200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,671,0.0,13,0.46879598,0.48044065,0.8369636,0.14555812,0.14555812,1.0,0.011644649,0.08,-24.765207,1.8413566,0.61378556,0.296,0.0,0.20848516,0.0,0.0,2150400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,672,0.0,13,0.48044065,0.49299818,0.80418575,0.15696913,0.15696913,1.0,0.01255753,0.08,-24.090698,1.769244,0.589748,0.312,0.0,0.2249944,0.0,0.0,2153600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,673,0.0,13,0.49299818,0.5051931,0.81691,0.15243684,0.15243684,1.0,0.012194946,0.08,-24.176298,1.797238,0.5990794,0.16800001,0.0,0.216142,0.0,0.0,2156800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,674,1.0,14,0.5051931,0.016424684,0.8526495,0.14039463,0.14039463,1.0,0.01123157,0.08,-24.953375,1.8758664,0.62528884,0.28800002,0.0,0.22407115,0.0,0.0,2160000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,675,0.0,14,0.016424684,0.028070588,0.8369168,0.1455738,0.1455738,1.0,0.011645903,0.08,-24.235037,1.8412538,0.6137513,0.28,0.0,0.24618475,0.0,0.0,2163200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,676,0.0,14,0.028070588,0.04053033,0.8075809,0.15574677,0.15574677,1.0,0.012459742,0.08,-24.74852,1.7767134,0.59223783,0.28,0.0,0.23364925,0.0,0.0,2166400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,677,0.0,14,0.04053033,0.05309784,0.80384076,0.15709388,0.15709388,1.0,0.01256751,0.08,-24.387247,1.768485,0.589495,0.32000002,0.008,0.2681118,0.0,0.0,2169600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,678,0.0,14,0.05309784,0.06581102,0.7988357,0.15891477,0.15891477,1.0,0.012713182,0.08,-24.291138,1.7574736,0.58582455,0.264,0.0,0.2610999,0.0,0.0,2172800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,679,0.0,14,0.06581102,0.076623164,0.8691781,0.1351518,0.1351518,1.0,0.010812144,0.08,-25.299194,1.91223,0.63741004,0.17600001,0.0,0.26043436,0.0,0.0,2176000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,680,0.0,14,0.076623164,0.089117296,0.80638385,0.15617667,0.15617667,1.0,0.012494134,0.08,-24.502615,1.7740799,0.59136,0.28,0.0,0.25638247,0.0,0.0,2179200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,681,0.0,14,0.089117296,0.10180841,0.7995903,0.15863891,0.15863891,1.0,0.012691112,0.08,-24.516148,1.7591338,0.586378,0.24000001,0.008,0.23755606,0.0,0.0,2182400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,682,0.0,14,0.10180841,0.11418748,0.8104018,0.15473844,0.15473844,1.0,0.012379075,0.08,-24.14491,1.7829195,0.5943065,0.23200001,0.0,0.24920602,0.0,0.0,2185600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,683,0.0,14,0.11418748,0.12654896,0.8110193,0.15451857,0.15451857,1.0,0.0123614855,0.08,-24.49418,1.7842782,0.5947594,0.208,0.0,0.24130687,0.0,0.0,2188800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,684,0.0,14,0.12654896,0.1395413,0.7894028,0.16240418,0.16240418,1.0,0.012992334,0.08,-24.018097,1.7367208,0.57890695,0.32000002,0.0,0.26110107,0.0,0.0,2192000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,685,0.0,14,0.1395413,0.1517015,0.8181494,0.15200247,0.15200247,1.0,0.012160197,0.08,-24.666986,1.7999645,0.5999882,0.28,0.0,0.25945538,0.0,0.0,2195200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,686,0.0,14,0.1517015,0.16442308,0.7985487,0.15901983,0.15901983,1.0,0.012721586,0.08,-24.263071,1.7568423,0.5856141,0.28,0.008,0.2659753,0.0,0.0,2198400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,687,0.0,14,0.16442308,0.1764094,0.82440436,0.14982891,0.14982891,1.0,0.011986312,0.08,-24.768099,1.8137258,0.6045753,0.272,0.0,0.24932933,0.0,0.0,2201600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,688,0.0,14,0.1764094,0.18852438,0.819767,0.15143736,0.15143736,1.0,0.012114989,0.08,-25.18879,1.8035234,0.6011745,0.264,0.0,0.26204017,0.0,0.0,2204800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,689,0.0,14,0.18852438,0.20018055,0.8365343,0.14570205,0.14570205,1.0,0.011656163,0.08,-24.988647,1.8404123,0.6134708,0.35999998,0.0,0.24589549,0.0,0.0,2208000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,690,0.0,14,0.20018055,0.21199135,0.83081037,0.1476351,0.1476351,1.0,0.0118108075,0.08,-25.083408,1.8278193,0.60927314,0.256,0.0,0.27109274,0.0,0.0,2211200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,691,0.0,14,0.21199135,0.22477265,0.79651505,0.15976621,0.15976621,1.0,0.012781297,0.08,-24.233362,1.7523681,0.5841227,0.272,0.0,0.25947112,0.0,0.0,2214400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,692,0.0,14,0.22477265,0.23630145,0.84130573,0.14411005,0.14411005,1.0,0.011528804,0.08,-24.738096,1.8509096,0.6169699,0.192,0.0,0.25020316,0.0,0.0,2217600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,693,0.0,14,0.23630145,0.24859032,0.81357825,0.1536108,0.1536108,1.0,0.012288864,0.08,-25.147923,1.7899079,0.596636,0.24000001,0.0,0.24614693,0.0,0.0,2220800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,694,0.0,14,0.24859032,0.26031524,0.8339802,0.14656146,0.14656146,1.0,0.011724916,0.08,-24.661377,1.8347931,0.6115977,0.30400002,0.0,0.24366638,0.0,0.0,2224000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,695,0.0,14,0.26031524,0.27118397,0.8669116,0.135859,0.135859,1.0,0.01086872,0.08,-26.071316,1.9072436,0.6357479,0.16800001,0.0,0.26689854,0.0,0.0,2227200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,696,0.0,14,0.27118397,0.28350973,0.81227595,0.15407212,0.15407212,1.0,0.012325769,0.08,-24.454514,1.7870427,0.59568095,0.256,0.008,0.25901496,0.0,0.0,2230400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,697,0.0,14,0.28350973,0.29533416,0.83030945,0.14780548,0.14780548,1.0,0.011824438,0.08,-24.58004,1.8267173,0.6089058,0.32000002,0.0,0.2515992,0.0,0.0,2233600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,698,0.0,14,0.29533416,0.30787572,0.80473834,0.15676951,0.15676951,1.0,0.01254156,0.08,-23.877396,1.7704597,0.5901532,0.272,0.0,0.2335183,0.0,0.0,2236800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,699,0.0,14,0.30787572,0.3195308,0.8365738,0.14568882,0.14568882,1.0,0.011655105,0.08,-24.998716,1.840499,0.6134997,0.24000001,0.0,0.26167893,0.0,0.0,2240000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,700,0.0,14,0.3195308,0.33108518,0.84034437,0.14442942,0.14442942,1.0,0.011554353,0.08,-24.79993,1.8487946,0.6162649,0.224,0.0,0.28067362,0.0,0.0,2243200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,701,0.0,14,0.33108518,0.34387574,0.7962004,0.15988201,0.15988201,1.0,0.012790561,0.08,-24.36567,1.7516758,0.583892,0.24000001,0.0,0.2582424,0.0,0.0,2246400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,702,0.0,14,0.34387574,0.35602704,0.8184673,0.15189123,0.15189123,1.0,0.012151298,0.08,-24.146591,1.8006641,0.6002214,0.19,0.0,0.23510386,0.0,0.0,2249600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,703,0.0,14,0.35602704,0.36802018,0.82415706,0.14991426,0.14991426,1.0,0.011993141,0.08,-25.736431,1.8131818,0.60439396,0.272,0.0,0.2623912,0.0,0.0,2252800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,704,0.0,14,0.36802018,0.3794318,0.84574205,0.14264545,0.14264545,1.0,0.011411635,0.08,-25.771133,1.8606696,0.6202232,0.256,0.0,0.25272262,0.0,0.0,2256000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,705,0.0,14,0.3794318,0.39028904,0.8673715,0.13571522,0.13571522,1.0,0.010857217,0.08,-25.896614,1.9082555,0.63608515,0.256,0.0,0.2679451,0.0,0.0,2259200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,706,0.0,14,0.39028904,0.40253532,0.8150856,0.15307856,0.15307856,1.0,0.012246285,0.08,-24.391989,1.7932241,0.59774137,0.296,0.0,0.2839573,0.0,0.0,2262400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,707,0.0,14,0.40253532,0.41459426,0.82178074,0.15073678,0.15073678,1.0,0.012058942,0.08,-24.310959,1.8079537,0.60265124,0.264,0.0,0.2514114,0.0,0.0,2265600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,708,0.0,14,0.41459426,0.42613357,0.84091043,0.14424129,0.14424129,1.0,0.011539303,0.08,-25.023634,1.8500398,0.61667997,0.2,0.0,0.2512454,0.0,0.0,2268800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,709,0.0,14,0.42613357,0.4383234,0.8170923,0.1523729,0.1523729,1.0,0.012189832,0.08,-24.158401,1.797639,0.599213,0.192,0.0,0.23837352,0.0,0.0,2272000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,710,0.0,14,0.4383234,0.45046183,0.8189279,0.15173024,0.15173024,1.0,0.012138419,0.08,-23.829575,1.8016773,0.6005591,0.296,0.0,0.24284211,0.0,0.0,2275200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,711,0.0,14,0.45046183,0.46295643,0.80636805,0.15618235,0.15618235,1.0,0.012494587,0.08,-23.927181,1.7740451,0.5913484,0.24800001,0.008,0.2443332,0.0,0.0,2278400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,712,0.0,14,0.46295643,0.47360644,0.8757398,0.13312517,0.13312517,1.0,0.010650014,0.08,-25.46309,1.926666,0.64222205,0.16800001,0.0,0.24612774,0.0,0.0,2281600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,713,0.0,14,0.47360644,0.48509085,0.84298116,0.14355516,0.14355516,1.0,0.0114844125,0.08,-25.33523,1.8545955,0.6181985,0.256,0.0,0.27337125,0.0,0.0,2284800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,714,0.0,14,0.48509085,0.4962087,0.857069,0.13897318,0.13897318,1.0,0.011117854,0.08,-25.7343,1.8855895,0.62852985,0.264,0.0,0.24471569,0.0,0.0,2288000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,715,0.0,14,0.4962087,0.5094032,0.78269696,0.16493127,0.16493127,1.0,0.013194501,0.08,-24.603909,1.7219677,0.5739893,0.26999998,0.0,0.23234136,0.0,0.0,2291200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,716,1.0,15,0.5094032,0.021425549,0.8231017,0.150279,0.150279,1.0,0.01202232,0.08,-25.117228,1.8108599,0.60362,0.272,0.0,0.27854794,0.0,0.0,2294400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,717,0.0,15,0.021425549,0.033148628,0.83404833,0.14653848,0.14653848,1.0,0.011723078,0.08,-23.852041,1.8349429,0.61164767,0.24000001,0.008,0.2809795,0.0,0.0,2297600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,718,0.0,15,0.033148628,0.045370076,0.81596726,0.1527681,0.1527681,1.0,0.012221448,0.08,-23.978924,1.7951639,0.59838796,0.2,0.0,0.29309198,0.0,0.0,2300800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,719,0.0,15,0.045370076,0.057515673,0.8186711,0.15181996,0.15181996,1.0,0.012145597,0.08,-24.582748,1.8011124,0.6003708,0.312,0.0,0.29556808,0.0,0.0,2304000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,720,0.0,15,0.057515673,0.069128565,0.83814955,0.14516117,0.14516117,1.0,0.011612893,0.08,-25.116081,1.8439659,0.6146553,0.2,0.0,0.29937783,0.0,0.0,2307200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,721,0.0,15,0.069128565,0.08003709,0.8653241,0.13635653,0.13635653,1.0,0.010908523,0.08,-24.756058,1.903751,0.6345837,0.18400002,0.0,0.2989287,0.0,0.0,2310400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,722,0.0,15,0.08003709,0.09189727,0.8289986,0.14825228,0.14825228,1.0,0.011860182,0.08,-24.467266,1.8238333,0.6079445,0.216,0.0,0.2990211,0.0,0.0,2313600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,723,0.0,15,0.09189727,0.10400194,0.82013714,0.15130833,0.15130833,1.0,0.012104666,0.08,-24.921951,1.8043377,0.6014459,0.28800002,0.0,0.304989,0.0,0.0,2316800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,724,0.0,15,0.10400194,0.11629481,0.8134366,0.15366091,0.15366091,1.0,0.012292872,0.08,-25.224127,1.7895963,0.5965321,0.272,0.008,0.3097068,0.0,0.0,2320000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,725,0.0,15,0.11629481,0.12930219,0.7889001,0.16259226,0.16259226,1.0,0.013007381,0.08,-23.673944,1.7356148,0.5785383,0.28800002,0.0,0.28884006,0.0,0.0,2323200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,726,0.0,15,0.12930219,0.14188172,0.8034254,0.1572442,0.1572442,1.0,0.012579536,0.08,-23.955688,1.7675711,0.58919036,0.16800001,0.0,0.2802466,0.0,0.0,2326400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,727,0.0,15,0.14188172,0.15464568,0.7971046,0.15954949,0.15954949,1.0,0.012763958,0.08,-23.910402,1.7536651,0.58455503,0.224,0.0,0.29858345,0.0,0.0,2329600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,728,0.0,15,0.15464568,0.16715124,0.8059868,0.1563195,0.1563195,1.0,0.012505559,0.08,-24.19329,1.7732065,0.59106886,0.24,0.0,0.25479537,0.0,0.0,2332800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,729,0.0,15,0.16715124,0.17993985,0.79626673,0.1598576,0.1598576,1.0,0.012788608,0.08,-24.370213,1.7518218,0.5839406,0.24000001,0.0,0.30098826,0.0,0.0,2336000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,730,0.0,15,0.17993985,0.19183399,0.82775676,0.1486768,0.1486768,1.0,0.011894143,0.08,-24.258596,1.8211012,0.6070337,0.272,0.0,0.30220565,0.0,0.0,2339200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,731,0.0,15,0.19183399,0.20384835,0.82338935,0.15017949,0.15017949,1.0,0.012014359,0.08,-24.742739,1.8114928,0.60383093,0.208,0.0,0.29579723,0.0,0.0,2342400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,732,0.0,15,0.20384835,0.21649992,0.8009454,0.1581447,0.1581447,1.0,0.012651576,0.08,-23.447271,1.7621151,0.5873717,0.32000002,0.0,0.3022137,0.0,0.0,2345600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,733,0.0,15,0.21649992,0.2273089,0.86930543,0.13511218,0.13511218,1.0,0.0108089745,0.08,-25.473139,1.9125102,0.6375034,0.2,0.0,0.28023088,0.0,0.0,2348800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,734,0.0,15,0.2273089,0.23922646,0.82690245,0.14896956,0.14896956,1.0,0.011917565,0.08,-24.911154,1.8192217,0.6064073,0.256,0.0,0.30604187,0.0,0.0,2352000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,735,0.0,15,0.23922646,0.25315475,0.7591924,0.17410353,0.17410353,1.0,0.013928282,0.08,-24.151905,1.6702566,0.5567522,0.30400002,0.0,0.30110398,0.0,0.0,2355200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,736,0.0,15,0.25315475,0.2652133,0.8217941,0.15073214,0.15073214,1.0,0.012058571,0.08,-24.60806,1.8079832,0.6026611,0.18400002,0.0,0.2846533,0.0,0.0,2358400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,737,0.0,15,0.2652133,0.2769792,0.8324649,0.14707375,0.14707375,1.0,0.011765899,0.08,-24.519518,1.8314593,0.61048645,0.224,0.0,0.2746148,0.0,0.0,2361600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,738,0.0,15,0.2769792,0.28885555,0.8284072,0.1484543,0.1484543,1.0,0.011876343,0.08,-25.486576,1.8225323,0.6075108,0.208,0.0,0.33320996,0.0,0.0,2364800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,739,0.0,15,0.28885555,0.30133286,0.80696934,0.15596627,0.15596627,1.0,0.012477301,0.08,-24.77849,1.775368,0.59178936,0.28800002,0.0,0.3113737,0.0,0.0,2368000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,740,0.0,15,0.30133286,0.3127557,0.84531546,0.14278564,0.14278564,1.0,0.011422851,0.08,-24.740282,1.8597312,0.6199104,0.24000001,0.0,0.29799336,0.0,0.0,2371200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,741,0.0,15,0.3127557,0.3251031,0.811515,0.15434232,0.15434232,1.0,0.012347385,0.08,-23.8528,1.7853686,0.5951229,0.14999999,0.0,0.24536876,0.0,0.0,2374400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,742,0.0,15,0.3251031,0.3383942,0.77952945,0.16613859,0.16613859,1.0,0.013291087,0.08,-24.33054,1.7149991,0.57166636,0.24000001,0.0,0.3164889,0.0,0.0,2377600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,743,0.0,15,0.3383942,0.34969294,0.85005915,0.1412345,0.1412345,1.0,0.01129876,0.08,-23.867739,1.8701675,0.6233892,0.264,0.0,0.29469594,0.0,0.0,2380800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,744,0.0,15,0.34969294,0.36156434,0.82858807,0.14839248,0.14839248,1.0,0.011871398,0.08,-25.159525,1.8229301,0.60764337,0.2,0.0,0.29284638,0.0,0.0,2384000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,745,0.0,15,0.36156434,0.37354252,0.82469946,0.14972715,0.14972715,1.0,0.011978172,0.08,-24.475912,1.814375,0.6047917,0.2,0.0,0.2728193,0.0,0.0,2387200
