mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,706,0.0,6,0.03819674,0.041797865,0.92068285,0.12003757,0.12003757,1.0,0.003601127,0.03,-25.257458,2.0255427,0.6751809,0.16800001,0.0,0.16704932,0.0,0.0,2262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,707,0.0,6,0.041797865,0.04520052,0.9453036,0.113421775,0.113421775,1.0,0.0034026532,0.03,-25.783033,2.0797095,0.69323653,0.16800001,0.0,0.15718113,0.0,0.0,2265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,708,0.0,6,0.04520052,0.0485145,0.9567713,0.110465996,0.110465996,1.0,0.0033139798,0.03,-26.760986,2.104939,0.7016463,0.216,0.0,0.17009822,0.0,0.0,2268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,709,0.0,6,0.0485145,0.05190036,0.9474523,0.11286198,0.11286198,1.0,0.0033858595,0.03,-27.077595,2.0844367,0.69481224,0.16800001,0.0,0.15615375,0.0,0.0,2272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,710,0.0,6,0.05190036,0.05520749,0.95766973,0.110237725,0.110237725,1.0,0.0033071316,0.03,-26.491982,2.1069155,0.7023052,0.18400002,0.0,0.13021094,0.0,0.0,2275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,711,0.0,6,0.05520749,0.058279894,0.989643,0.102413446,0.102413446,1.0,0.0030724034,0.03,-26.348602,2.177258,0.7257527,0.120000005,0.0,0.16268441,0.0,0.0,2278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,712,0.0,6,0.058279894,0.061751794,0.9365542,0.11572995,0.11572995,1.0,0.0034718984,0.03,-25.828072,2.0604603,0.68682015,0.18400002,0.0,0.16464008,0.0,0.0,2281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,713,0.0,6,0.061751794,0.065377064,0.9177806,0.12084242,0.12084242,1.0,0.0036252725,0.03,-25.103767,2.0191576,0.67305255,0.16800001,0.0,0.114821345,0.0,0.0,2284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,714,0.0,6,0.065377064,0.06888216,0.93242127,0.116836555,0.116836555,1.0,0.0035050965,0.03,-26.202473,2.0513678,0.68378925,0.2,0.0,0.1992922,0.0,0.0,2288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,715,0.0,6,0.06888216,0.072260305,0.94844335,0.11260474,0.11260474,1.0,0.0033781421,0.03,-26.610939,2.086617,0.695539,0.19999999,0.01,0.15693013,0.0,0.0,2291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,716,0.0,6,0.072260305,0.07554423,0.9607282,0.109464124,0.109464124,1.0,0.0032839237,0.03,-27.286135,2.1136444,0.7045481,0.208,0.0,0.1627094,0.0,0.0,2294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,717,0.0,6,0.07554423,0.078806505,0.9636006,0.10874252,0.10874252,1.0,0.0032622756,0.03,-26.240503,2.1199636,0.70665455,0.18400002,0.0,0.15052286,0.0,0.0,2297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,718,0.0,6,0.078806505,0.08251524,0.907895,0.123624615,0.123624615,1.0,0.0037087384,0.03,-25.18382,1.997409,0.665803,0.16800001,0.0,0.14083461,0.0,0.0,2300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,719,0.0,6,0.08251524,0.08580156,0.9604116,0.109543934,0.109543934,1.0,0.003286318,0.03,-26.111,2.1129477,0.7043159,0.208,0.0,0.17000729,0.0,0.0,2304000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,720,0.0,6,0.08580156,0.089205906,0.9450872,0.1134783,0.1134783,1.0,0.003404349,0.03,-26.258253,2.0792334,0.6930778,0.18400002,0.0,0.16106418,0.0,0.0,2307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,721,0.0,6,0.089205906,0.09226145,0.9920328,0.10185143,0.10185143,1.0,0.003055543,0.03,-27.73625,2.1825159,0.7275053,0.2,0.0,0.17923129,0.0,0.0,2310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,722,0.0,6,0.09226145,0.09548619,0.96862704,0.10749121,0.10749121,1.0,0.0032247363,0.03,-26.48903,2.131022,0.7103407,0.192,0.016,0.17284162,0.0,0.0,2313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,723,0.0,6,0.09548619,0.09923248,0.9035191,0.12487656,0.12487656,1.0,0.0037462967,0.03,-24.809334,1.9877816,0.6625939,0.24000001,0.008,0.15902662,0.0,0.0,2316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,724,0.0,6,0.09923248,0.10224039,0.9988558,0.1002638,0.1002638,1.0,0.003007914,0.03,-26.892708,2.1975267,0.7325089,0.17600001,0.0,0.19038069,0.0,0.0,2320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,725,0.0,6,0.10224039,0.10570281,0.937742,0.115413874,0.115413874,1.0,0.0034624161,0.03,-26.199087,2.0630736,0.6876912,0.192,0.0,0.15938918,0.0,0.0,2323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,726,0.0,6,0.10570281,0.10915904,0.93851924,0.115207486,0.115207486,1.0,0.0034562245,0.03,-25.724995,2.0647836,0.6882612,0.17600001,0.0,0.16760218,0.0,0.0,2326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,727,0.0,6,0.10915904,0.1127758,0.9188011,0.1205588,0.1205588,1.0,0.003616764,0.03,-26.757877,2.0214028,0.67380095,0.208,0.0,0.19566475,0.0,0.0,2329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,728,0.0,6,0.1127758,0.11623229,0.938486,0.11521633,0.11521633,1.0,0.0034564899,0.03,-25.258226,2.0647104,0.68823683,0.16,0.0,0.15287624,0.0,0.0,2332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,729,0.0,6,0.11623229,0.11990232,0.91245186,0.12233426,0.12233426,1.0,0.0036700277,0.03,-24.745985,2.0074341,0.66914475,0.216,0.0,0.16212766,0.0,0.0,2336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,730,0.0,6,0.11990232,0.123193026,0.95983195,0.109690264,0.109690264,1.0,0.003290708,0.03,-26.76338,2.1116724,0.7038908,0.24800001,0.0,0.16383411,0.0,0.0,2339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,731,0.0,6,0.123193026,0.1267414,0.927093,0.118278824,0.118278824,1.0,0.0035483646,0.03,-25.765932,2.0396454,0.6798818,0.208,0.0,0.1687323,0.0,0.0,2342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,732,0.0,6,0.1267414,0.12979394,0.99245775,0.10175183,0.10175183,1.0,0.0030525548,0.03,-26.995934,2.1834507,0.72781694,0.128,0.0,0.16751677,0.0,0.0,2345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,733,0.0,6,0.12979394,0.13288991,0.9863236,0.103199214,0.103199214,1.0,0.0030959763,0.03,-26.640139,2.1699553,0.72331846,0.136,0.0,0.16928087,0.0,0.0,2348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,734,0.0,6,0.13288991,0.13603766,0.97912145,0.1049249,0.1049249,1.0,0.003147747,0.03,-27.300472,2.1541102,0.7180368,0.14400001,0.0,0.1793833,0.0,0.0,2352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,735,0.0,6,0.13603766,0.13939223,0.9514855,0.11181869,0.11181869,1.0,0.0033545608,0.03,-25.861599,2.0933099,0.69777,0.17600001,0.0,0.15925637,0.0,0.0,2355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,736,0.0,6,0.13939223,0.14273596,0.9528891,0.111457914,0.111457914,1.0,0.0033437375,0.03,-26.601336,2.0963979,0.6987993,0.16800001,0.0,0.15456848,0.0,0.0,2358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,737,0.0,6,0.14273596,0.14584619,0.98432904,0.10367426,0.10367426,1.0,0.0031102279,0.03,-26.421541,2.1655672,0.72185576,0.18400002,0.0,0.15567163,0.0,0.0,2361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,738,0.0,6,0.14584619,0.14898671,0.9801193,0.1046841,0.1046841,1.0,0.0031405229,0.03,-27.341139,2.1563056,0.71876854,0.136,0.0,0.17332421,0.0,0.0,2364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,739,0.0,6,0.14898671,0.15241468,0.94208366,0.11426582,0.11426582,1.0,0.0034279746,0.03,-26.256546,2.0726254,0.6908752,0.136,0.0,0.16966662,0.0,0.0,2368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,740,0.0,6,0.15241468,0.15592355,0.9319541,0.1169623,0.1169623,1.0,0.0035088689,0.03,-26.361519,2.05034,0.68344665,0.16000001,0.0,0.16009481,0.0,0.0,2371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,741,0.0,6,0.15592355,0.1594634,0.92813516,0.11799533,0.11799533,1.0,0.0035398598,0.03,-25.788425,2.041938,0.68064606,0.13,0.0,0.1620399,0.0,0.0,2374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,742,0.0,6,0.1594634,0.16285981,0.9461018,0.113213494,0.113213494,1.0,0.0033964047,0.03,-26.26726,2.0814655,0.69382185,0.16000001,0.0,0.15872833,0.0,0.0,2377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,743,0.0,6,0.16285981,0.16595848,0.9859469,0.10328876,0.10328876,1.0,0.0030986627,0.03,-26.42012,2.1691265,0.7230422,0.18400002,0.0,0.1556164,0.0,0.0,2380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,744,0.0,6,0.16595848,0.1690585,0.98575574,0.103334226,0.103334226,1.0,0.0031000266,0.03,-26.984484,2.168706,0.722902,0.15200001,0.0,0.15132903,0.0,0.0,2384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,745,0.0,6,0.1690585,0.17261095,0.9265931,0.11841504,0.11841504,1.0,0.0035524513,0.03,-25.671432,2.0385456,0.67951524,0.208,0.0,0.15363276,0.0,0.0,2387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,746,0.0,6,0.17261095,0.17593063,0.95602405,0.11065624,0.11065624,1.0,0.0033196872,0.03,-26.101345,2.1032948,0.7010983,0.192,0.0,0.16557989,0.0,0.0,2390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,747,0.0,6,0.17593063,0.17966074,0.90539986,0.12433693,0.12433693,1.0,0.0037301078,0.03,-26.027647,1.9919195,0.6639732,0.192,0.0,0.15693843,0.0,0.0,2393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,748,0.0,6,0.17966074,0.1830568,0.9461462,0.11320191,0.11320191,1.0,0.0033960573,0.03,-26.15419,2.0815632,0.69385445,0.16000001,0.0,0.15664205,0.0,0.0,2396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,749,0.0,6,0.1830568,0.1864225,0.9500472,0.11218964,0.11218964,1.0,0.0033656892,0.03,-25.797638,2.0901456,0.69671524,0.16000001,0.0,0.17358422,0.0,0.0,2400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,750,0.0,6,0.1864225,0.19013192,0.90781564,0.12364722,0.12364722,1.0,0.0037094166,0.03,-25.61408,1.9972342,0.6657448,0.2,0.0,0.14760078,0.0,0.0,2403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,751,0.0,6,0.19013192,0.19359697,0.9374112,0.11550183,0.11550183,1.0,0.0034650548,0.03,-25.881248,2.0623457,0.6874486,0.2,0.0,0.173806,0.0,0.0,2406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,752,0.0,6,0.19359697,0.19678706,0.9733187,0.106336236,0.106336236,1.0,0.003190087,0.03,-26.903616,2.1413438,0.7137813,0.14400001,0.0,0.1725888,0.0,0.0,2409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,753,0.0,6,0.19678706,0.20029747,0.93176347,0.11701365,0.11701365,1.0,0.0035104093,0.03,-25.313164,2.0499206,0.6833069,0.18400002,0.0,0.1429116,0.0,0.0,2412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,754,0.0,6,0.20029747,0.20361513,0.9562895,0.11058861,0.11058861,1.0,0.0033176583,0.03,-26.587345,2.103879,0.701293,0.13,0.0,0.16402471,0.0,0.0,2416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,755,0.0,6,0.20361513,0.20680162,0.97380763,0.10621659,0.10621659,1.0,0.0031864976,0.03,-26.90953,2.1424196,0.7141399,0.16800001,0.0,0.17662328,0.0,0.0,2419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,756,0.0,6,0.20680162,0.21018231,0.94811594,0.11268966,0.11268966,1.0,0.0033806898,0.03,-26.537012,2.0858967,0.6952989,0.208,0.0,0.168806,0.0,0.0,2422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,757,0.0,6,0.21018231,0.21316235,1.0028987,0.09933477,0.09933477,1.0,0.002980043,0.03,-27.491114,2.2064211,0.73547375,0.16800001,0.0,0.18618795,0.0,0.0,2425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,758,0.0,6,0.21316235,0.21652071,0.9509937,0.111945406,0.111945406,1.0,0.003358362,0.03,-25.828169,2.092228,0.69740933,0.17600001,0.0,0.14315161,0.0,0.0,2428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,759,0.0,6,0.21652071,0.21964727,0.9820535,0.10421888,0.10421888,1.0,0.0031265663,0.03,-26.833721,2.1605608,0.72018695,0.16000001,0.0,0.15761562,0.0,0.0,2432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,760,0.0,6,0.21964727,0.22342668,0.89969665,0.12598051,0.12598051,1.0,0.0037794153,0.03,-24.934845,1.9793721,0.65979075,0.18400002,0.0,0.16699654,0.0,0.0,2435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,761,0.0,6,0.22342668,0.22670612,0.96132296,0.109314315,0.109314315,1.0,0.0032794294,0.03,-26.338604,2.1149528,0.7049843,0.16000001,0.0,0.16935138,0.0,0.0,2438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,762,0.0,6,0.22670612,0.2301479,0.94033897,0.11472578,0.11472578,1.0,0.0034417734,0.03,-25.550564,2.068787,0.6895957,0.18400002,0.0,0.15532048,0.0,0.0,2441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,763,0.0,6,0.2301479,0.23325245,0.98512125,0.103485316,0.103485316,1.0,0.0031045594,0.03,-27.459044,2.16731,0.72243667,0.2,0.0,0.18367706,0.0,0.0,2444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,764,0.0,6,0.23325245,0.23684278,0.92198676,0.11967771,0.11967771,1.0,0.0035903312,0.03,-25.750944,2.0284114,0.67613715,0.208,0.0,0.15878598,0.0,0.0,2448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,765,0.0,6,0.23684278,0.24006191,0.9693839,0.10730404,0.10730404,1.0,0.0032191211,0.03,-26.365763,2.132687,0.7108957,0.128,0.0,0.14066775,0.0,0.0,2451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,766,0.0,6,0.24006191,0.24329582,0.96739256,0.107797176,0.107797176,1.0,0.0032339152,0.03,-27.74274,2.1283062,0.7094354,0.16000001,0.0,0.15781902,0.0,0.0,2454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,767,0.0,6,0.24329582,0.24663906,0.9529541,0.111441225,0.111441225,1.0,0.0033432366,0.03,-26.170893,2.096541,0.698847,0.17999999,0.0,0.16901428,0.0,0.0,2457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,768,0.0,6,0.24663906,0.25025028,0.91946805,0.1203738,0.1203738,1.0,0.003611214,0.03,-25.504717,2.02287,0.67429006,0.15200001,0.0,0.14579545,0.0,0.0,2460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,769,0.0,6,0.25025028,0.25360924,0.9509159,0.11196548,0.11196548,1.0,0.0033589643,0.03,-26.693682,2.0920568,0.6973523,0.216,0.0,0.17869939,0.0,0.0,2464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,770,0.0,6,0.25360924,0.25671145,0.9854495,0.10340713,0.10340713,1.0,0.0031022138,0.03,-27.515436,2.1680322,0.7226774,0.15200001,0.0,0.15150933,0.0,0.0,2467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,771,0.0,6,0.25671145,0.26019037,0.9356767,0.11596403,0.11596403,1.0,0.003478921,0.03,-25.664932,2.0585299,0.68617666,0.18400002,0.008,0.17003049,0.0,0.0,2470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,772,0.0,6,0.26019037,0.26346818,0.9615363,0.10926064,0.10926064,1.0,0.0032778191,0.03,-25.728844,2.115422,0.7051407,0.2,0.0,0.16458292,0.0,0.0,2473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,773,0.0,6,0.26346818,0.26705557,0.9223405,0.11958024,0.11958024,1.0,0.003587407,0.03,-26.3074,2.0291896,0.67639655,0.192,0.0,0.16755956,0.0,0.0,2476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,774,0.0,6,0.26705557,0.2704294,0.9489982,0.11246095,0.11246095,1.0,0.0033738285,0.03,-26.629356,2.0878377,0.6959459,0.208,0.0,0.1446313,0.0,0.0,2480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,775,0.0,6,0.2704294,0.2739309,0.93286806,0.11671641,0.11671641,1.0,0.003501492,0.03,-25.878521,2.0523508,0.68411696,0.16000001,0.0,0.16479477,0.0,0.0,2483200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,776,0.0,6,0.2739309,0.27752376,0.92168385,0.1197612,0.1197612,1.0,0.003592836,0.03,-26.105953,2.027745,0.675915,0.224,0.0,0.13031301,0.0,0.0,2486400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,777,0.0,6,0.27752376,0.28099555,0.93656576,0.11572689,0.11572689,1.0,0.0034718066,0.03,-25.28489,2.0604858,0.6868286,0.15200001,0.0,0.15810497,0.0,0.0,2489600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,778,0.0,6,0.28099555,0.28443033,0.94122297,0.11449248,0.11449248,1.0,0.0034347745,0.03,-25.508816,2.0707319,0.69024396,0.16000001,0.0,0.15999287,0.0,0.0,2492800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,779,0.0,6,0.28443033,0.28799647,0.9249239,0.118871056,0.118871056,1.0,0.0035661317,0.03,-26.434877,2.0348732,0.6782911,0.24800001,0.008,0.15398896,0.0,0.0,2496000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,780,0.0,6,0.28799647,0.2912909,0.95934176,0.10981414,0.10981414,1.0,0.0032944242,0.03,-26.658695,2.110594,0.7035314,0.22,0.0,0.1615859,0.0,0.0,2499200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,781,0.0,6,0.2912909,0.29466906,0.9484403,0.11260552,0.11260552,1.0,0.0033781654,0.03,-25.776909,2.0866103,0.6955368,0.15200001,0.0,0.17216976,0.0,0.0,2502400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,782,0.0,6,0.29466906,0.2981891,0.93057215,0.117335066,0.117335066,1.0,0.003520052,0.03,-26.350304,2.0472996,0.68243325,0.216,0.0,0.19340762,0.0,0.0,2505600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,783,0.0,6,0.2981891,0.30137256,0.97422445,0.10611471,0.10611471,1.0,0.0031834412,0.03,-26.924292,2.1433365,0.71444553,0.18400002,0.0,0.17739198,0.0,0.0,2508800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,784,0.0,6,0.30137256,0.30446863,0.9863093,0.103202604,0.103202604,1.0,0.003096078,0.03,-26.895964,2.1699238,0.72330797,0.208,0.0,0.18304846,0.0,0.0,2512000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,785,0.0,6,0.30446863,0.3078738,0.9449858,0.11350479,0.11350479,1.0,0.0034051435,0.03,-26.321224,2.0790102,0.6930034,0.2,0.0,0.15832402,0.0,0.0,2515200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,786,0.0,6,0.3078738,0.31104755,0.9755446,0.10579263,0.10579263,1.0,0.0031737788,0.03,-26.88558,2.146241,0.7154137,0.136,0.008,0.16564576,0.0,0.0,2518400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,787,0.0,6,0.31104755,0.31421348,0.97662014,0.105530955,0.105530955,1.0,0.0031659286,0.03,-26.674717,2.1486073,0.71620244,0.16000001,0.0,0.18910976,0.0,0.0,2521600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,788,0.0,6,0.31421348,0.31749263,0.9613616,0.1093046,0.1093046,1.0,0.003279138,0.03,-26.71716,2.1150377,0.70501256,0.18400002,0.0,0.16223058,0.0,0.0,2524800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,789,0.0,6,0.31749263,0.32107407,0.9230642,0.11938115,0.11938115,1.0,0.0035814345,0.03,-27.037947,2.0307817,0.67692727,0.224,0.0,0.17967595,0.0,0.0,2528000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,790,0.0,6,0.32107407,0.3244915,0.9434227,0.11391405,0.11391405,1.0,0.0034174214,0.03,-26.922422,2.0755713,0.6918571,0.18400002,0.0,0.1681888,0.0,0.0,2531200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,791,0.0,6,0.3244915,0.32728347,1.0312117,0.093065396,0.093065396,1.0,0.002791962,0.03,-27.756063,2.268711,0.75623703,0.120000005,0.0,0.16591978,0.0,0.0,2534400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,792,0.0,6,0.32728347,0.3303459,0.99105614,0.10208073,0.10208073,1.0,0.003062422,0.03,-26.259146,2.180367,0.726789,0.192,0.0,0.1716735,0.0,0.0,2537600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,793,0.0,6,0.3303459,0.3338615,0.9311218,0.117186666,0.117186666,1.0,0.0035156,0.03,-25.685307,2.048509,0.6828363,0.14999999,0.0,0.15490434,0.0,0.0,2540800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,794,0.0,6,0.3338615,0.33739477,0.9289427,0.11777613,0.11777613,1.0,0.003533284,0.03,-25.58175,2.0437148,0.6812383,0.16000001,0.0,0.1767835,0.0,0.0,2544000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,795,0.0,6,0.33739477,0.34058547,0.9732361,0.106356464,0.106356464,1.0,0.003190694,0.03,-26.57108,2.1411622,0.71372074,0.104,0.0,0.19220273,0.0,0.0,2547200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,796,0.0,6,0.34058547,0.3439816,0.9461395,0.11320367,0.11320367,1.0,0.00339611,0.03,-26.472166,2.0815485,0.6938495,0.23200001,0.0,0.18707788,0.0,0.0,2550400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,797,0.0,6,0.3439816,0.34753516,0.9264565,0.11845229,0.11845229,1.0,0.0035535686,0.03,-25.993256,2.038245,0.679415,0.2,0.0,0.15456808,0.0,0.0,2553600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,798,0.0,6,0.34753516,0.35090575,0.94941443,0.11235322,0.11235322,1.0,0.0033705966,0.03,-26.356176,2.0887535,0.69625115,0.16800001,0.0,0.1692377,0.0,0.0,2556800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,799,0.0,6,0.35090575,0.35431746,0.9441494,0.113723606,0.113723606,1.0,0.0034117082,0.03,-26.580975,2.0771701,0.6923901,0.16000001,0.0,0.17229544,0.0,0.0,2560000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,800,0.0,6,0.35431746,0.35752052,0.97155756,0.106768325,0.106768325,1.0,0.0032030498,0.03,-26.781736,2.1374693,0.7124898,0.18400002,0.0,0.17823713,0.0,0.0,2563200
