mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,682,0.0,3,0.25946787,0.26374137,0.9712745,0.10683794,0.10683794,1.0,0.0042735175,0.04,-26.656736,2.1368465,0.7122822,0.17600001,0.0,0.16246192,0.0,0.0,2185600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,683,0.0,3,0.26374137,0.26822177,0.95074284,0.11201009,0.11201009,1.0,0.0044804034,0.04,-27.175629,2.091676,0.69722533,0.2,0.0,0.17463382,0.0,0.0,2188800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,684,0.0,3,0.26822177,0.2723518,0.9861069,0.10325072,0.10325072,1.0,0.0041300287,0.04,-26.81279,2.1694784,0.7231595,0.272,0.008,0.19137798,0.0,0.0,2192000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,685,0.0,3,0.2723518,0.2723518,1.0122602,0.0,0.09721645,0.0,0.0,0.04,-27.167303,2.227017,0.742339,0.15200001,0.0,0.19611217,0.0,0.0,2195200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,686,0.0,3,0.2723518,0.2723518,1.0107392,0.0,0.09755754,0.0,0.0,0.04,-27.25351,2.2236707,0.7412236,0.136,0.0,0.19461691,0.0,0.0,2198400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,687,0.0,3,0.2723518,0.2723518,1.0139705,0.0,0.09683437,0.0,0.0,0.04,-27.316938,2.2307796,0.7435932,0.104,0.0,0.15657663,0.0,0.0,2201600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,688,0.0,3,0.2723518,0.2766584,0.9679269,0.107664645,0.107664645,1.0,0.0043065855,0.04,-26.33141,2.1294818,0.7098273,0.16800001,0.0,0.16236281,0.0,0.0,2204800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,689,0.0,3,0.2766584,0.28099215,0.9651934,0.10834443,0.10834443,1.0,0.004333777,0.04,-27.011356,2.123468,0.7078227,0.14999999,0.0,0.16985087,0.0,0.0,2208000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,690,0.0,3,0.28099215,0.28527567,0.9702599,0.10708781,0.10708781,1.0,0.0042835125,0.04,-26.510517,2.1346145,0.7115382,0.192,0.0,0.15075596,0.0,0.0,2211200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,691,0.0,3,0.28527567,0.28930122,0.99723536,0.100638606,0.100638606,1.0,0.004025544,0.04,-26.714443,2.1939616,0.73132056,0.18400002,0.0,0.17000449,0.0,0.0,2214400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,692,0.0,3,0.28930122,0.28930122,1.0428092,0.0,0.09061304,0.0,0.0,0.04,-27.817356,2.2942262,0.7647421,0.15200001,0.0,0.15386476,0.0,0.0,2217600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,693,0.0,3,0.28930122,0.28930122,1.0126526,0.0,0.09712865,0.0,0.0,0.04,-26.940426,2.2278802,0.7426268,0.216,0.0,0.1862734,0.0,0.0,2220800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,694,0.0,3,0.28930122,0.28930122,1.0087674,0.0,0.09800147,0.0,0.0,0.04,-27.049856,2.2193325,0.7397775,0.16000001,0.0,0.15105757,0.0,0.0,2224000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,695,0.0,3,0.28930122,0.28930122,1.0130426,0.0,0.09704147,0.0,0.0,0.04,-26.958525,2.228738,0.7429127,0.216,0.0,0.1606387,0.0,0.0,2227200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,696,0.0,3,0.28930122,0.29365507,0.9631873,0.10884607,0.10884607,1.0,0.0043538427,0.04,-26.321451,2.1190543,0.70635146,0.16000001,0.0,0.15613958,0.0,0.0,2230400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,697,0.0,3,0.29365507,0.2981403,0.9502761,0.112130545,0.112130545,1.0,0.0044852216,0.04,-26.51985,2.0906491,0.6968831,0.208,0.0,0.15788898,0.0,0.0,2233600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,698,0.0,3,0.2981403,0.30259848,0.95290256,0.11145446,0.11145446,1.0,0.0044581783,0.04,-26.381338,2.0964274,0.69880915,0.23200001,0.0,0.15408601,0.0,0.0,2236800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,699,0.0,3,0.30259848,0.30662417,0.99721825,0.10064257,0.10064257,1.0,0.004025703,0.04,-27.469595,2.193924,0.731308,0.16000001,0.0,0.17784598,0.0,0.0,2240000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,700,0.0,3,0.30662417,0.3111492,0.9464376,0.113125995,0.113125995,1.0,0.00452504,0.04,-25.297417,2.0822043,0.69406813,0.16800001,0.0,0.15690422,0.0,0.0,2243200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,701,0.0,3,0.3111492,0.3111492,1.0355458,0.0,0.09214127,0.0,0.0,0.04,-27.355608,2.2782464,0.7594155,0.128,0.0,0.177339,0.0,0.0,2246400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,702,0.0,3,0.3111492,0.31558377,0.9552092,0.11086406,0.11086406,1.0,0.0044345623,0.04,-26.54084,2.1015022,0.7005007,0.17999999,0.0,0.1818127,0.0,0.0,2249600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,703,0.0,3,0.31558377,0.3197254,0.98488826,0.103540845,0.103540845,1.0,0.004141634,0.04,-26.23865,2.1667974,0.72226584,0.16800001,0.0,0.15383,0.0,0.0,2252800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,704,0.0,3,0.3197254,0.32417312,0.9539212,0.11119334,0.11119334,1.0,0.0044477335,0.04,-25.617254,2.0986686,0.69955623,0.192,0.0,0.14549668,0.0,0.0,2256000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,705,0.0,3,0.32417312,0.3285091,0.96497375,0.10839926,0.10839926,1.0,0.00433597,0.04,-27.145462,2.1229846,0.70766157,0.16000001,0.0,0.16525707,0.0,0.0,2259200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,706,0.0,3,0.3285091,0.3285091,1.0556695,0.0,0.08796916,0.0,0.0,0.04,-28.389841,2.3225193,0.77417314,0.15200001,0.0,0.1987929,0.0,0.0,2262400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,707,0.0,3,0.3285091,0.33262601,0.98748845,0.102922775,0.102922775,1.0,0.004116911,0.04,-26.460457,2.172518,0.7241727,0.16000001,0.0,0.15415767,0.0,0.0,2265600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,708,0.0,3,0.33262601,0.33262601,1.0252926,0.0,0.094342485,0.0,0.0,0.04,-28.279182,2.255689,0.7518963,0.14400001,0.0,0.1960014,0.0,0.0,2268800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,709,0.0,3,0.33262601,0.3366754,0.99467057,0.101234704,0.101234704,1.0,0.004049388,0.04,-26.513973,2.188319,0.7294397,0.192,0.0,0.14741793,0.0,0.0,2272000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,710,0.0,3,0.3366754,0.3366754,1.0028346,0.0,0.099349454,0.0,0.0,0.04,-26.972729,2.20628,0.73542666,0.15200001,0.0,0.16210692,0.0,0.0,2275200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,711,0.0,3,0.3366754,0.34122568,0.9440206,0.11375732,0.11375732,1.0,0.0045502926,0.04,-25.801188,2.076887,0.6922957,0.192,0.0,0.15213889,0.0,0.0,2278400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,712,0.0,3,0.34122568,0.34617466,0.90754414,0.12372455,0.12372455,1.0,0.004948982,0.04,-25.74104,1.996637,0.6655457,0.24800001,0.0,0.15508893,0.0,0.0,2281600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,713,0.0,3,0.34617466,0.34617466,1.0209541,0.0,0.09528967,0.0,0.0,0.04,-26.919518,2.246144,0.7487147,0.16000001,0.0,0.16676588,0.0,0.0,2284800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,714,0.0,3,0.34617466,0.35027245,0.9895104,0.10244472,0.10244472,1.0,0.004097789,0.04,-26.85529,2.1769664,0.7256555,0.128,0.0,0.13652992,0.0,0.0,2288000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,715,0.0,3,0.35027245,0.35027245,1.0105389,0.0,0.09760253,0.0,0.0,0.04,-27.250124,2.2232301,0.7410767,0.22,0.0,0.17846742,0.0,0.0,2291200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,716,0.0,3,0.35027245,0.3543542,0.9912134,0.10204379,0.10204379,1.0,0.0040817517,0.04,-26.418207,2.180713,0.72690433,0.120000005,0.0,0.14319712,0.0,0.0,2294400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,717,0.0,3,0.3543542,0.3543542,1.006233,0.0,0.09857506,0.0,0.0,0.04,-26.885088,2.2137568,0.737919,0.136,0.0,0.17755212,0.0,0.0,2297600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,718,0.0,3,0.3543542,0.3543542,1.0128509,0.0,0.097084336,0.0,0.0,0.04,-27.7185,2.2283165,0.7427722,0.16000001,0.0,0.18220128,0.0,0.0,2300800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,719,0.0,3,0.3543542,0.3543542,1.0106537,0.0,0.09757672,0.0,0.0,0.04,-27.546919,2.2234826,0.74116087,0.096,0.0,0.17615889,0.0,0.0,2304000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,720,0.0,3,0.3543542,0.35927933,0.9096427,0.12312814,0.12312814,1.0,0.0049251253,0.04,-25.341572,2.0012538,0.66708463,0.16800001,0.0,0.14825879,0.0,0.0,2307200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,721,0.0,3,0.35927933,0.3637225,0.95436627,0.111079454,0.111079454,1.0,0.004443178,0.04,-25.525457,2.0996478,0.6998826,0.15200001,0.0,0.15081424,0.0,0.0,2310400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,722,0.0,3,0.3637225,0.36774498,0.9975649,0.10056226,0.10056226,1.0,0.0040224902,0.04,-26.912111,2.1946867,0.73156226,0.14400001,0.0,0.18080553,0.0,0.0,2313600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,723,0.0,3,0.36774498,0.36774498,1.0114492,0.0,0.09739816,0.0,0.0,0.04,-27.404068,2.2252328,0.7417443,0.16800001,0.0,0.17360508,0.0,0.0,2316800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,724,0.0,3,0.36774498,0.36774498,1.0204399,0.0,0.095402576,0.0,0.0,0.04,-27.25022,2.2450125,0.7483375,0.120000005,0.0,0.15004453,0.0,0.0,2320000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,725,0.0,3,0.36774498,0.3720277,0.97034025,0.107068,0.107068,1.0,0.00428272,0.04,-26.320028,2.1347911,0.7115971,0.15200001,0.0,0.1456,0.0,0.0,2323200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,726,0.0,3,0.3720277,0.3720277,1.0348175,0.0,0.09229592,0.0,0.0,0.04,-27.924482,2.276644,0.75888133,0.192,0.0,0.16579102,0.0,0.0,2326400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,727,0.0,3,0.3720277,0.3760589,0.99662447,0.10078026,0.10078026,1.0,0.0040312107,0.04,-27.18751,2.1926177,0.7308726,0.2,0.0,0.17144936,0.0,0.0,2329600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,728,0.0,3,0.3760589,0.3760589,1.0100285,0.0,0.09771732,0.0,0.0,0.04,-27.90363,2.222107,0.74070233,0.17999999,0.0,0.17536514,0.0,0.0,2332800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,729,0.0,3,0.3760589,0.3801233,0.9930661,0.10160941,0.10160941,1.0,0.0040643765,0.04,-26.815708,2.184789,0.728263,0.224,0.0,0.1491926,0.0,0.0,2336000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,730,0.0,3,0.3801233,0.38437206,0.9737956,0.10621953,0.10621953,1.0,0.004248781,0.04,-26.448448,2.142393,0.71413106,0.16000001,0.0,0.14718689,0.0,0.0,2339200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,731,0.0,3,0.38437206,0.38870335,0.96544135,0.10828261,0.10828261,1.0,0.004331304,0.04,-26.51091,2.1240134,0.7080045,0.18400002,0.0,0.15376695,0.0,0.0,2342400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,732,0.0,3,0.38870335,0.38870335,1.0262009,0.0,0.09414541,0.0,0.0,0.04,-28.067965,2.257687,0.7525624,0.080000006,0.0,0.17194434,0.0,0.0,2345600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,733,0.0,3,0.38870335,0.393116,0.95736164,0.11031595,0.11031595,1.0,0.004412638,0.04,-25.905247,2.1062376,0.70207924,0.24000001,0.008,0.16994657,0.0,0.0,2348800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,734,0.0,3,0.393116,0.393116,1.0187936,0.0,0.095764905,0.0,0.0,0.04,-27.496805,2.2413907,0.7471303,0.128,0.0,0.19082406,0.0,0.0,2352000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,735,0.0,3,0.393116,0.393116,1.0204238,0.0,0.0954061,0.0,0.0,0.04,-27.56314,2.2449772,0.74832577,0.128,0.0,0.18275633,0.0,0.0,2355200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,736,0.0,3,0.393116,0.393116,1.0015045,0.0,0.099654175,0.0,0.0,0.04,-26.850433,2.203354,0.7344513,0.2,0.0,0.17216286,0.0,0.0,2358400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,737,0.0,3,0.393116,0.39742455,0.9677299,0.10771348,0.10771348,1.0,0.0043085394,0.04,-26.579525,2.1290483,0.7096828,0.17600001,0.0,0.16723128,0.0,0.0,2361600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,738,0.0,3,0.39742455,0.4016725,0.9738798,0.10619894,0.10619894,1.0,0.0042479574,0.04,-27.073751,2.1425784,0.7141928,0.18400002,0.0,0.18224998,0.0,0.0,2364800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,739,0.0,3,0.4016725,0.40579912,0.9864674,0.10316504,0.10316504,1.0,0.0041266014,0.04,-26.002678,2.1702716,0.7234239,0.16000001,0.0,0.16283819,0.0,0.0,2368000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,740,0.0,3,0.40579912,0.40984398,0.99515784,0.10112118,0.10112118,1.0,0.004044847,0.04,-27.054077,2.189391,0.729797,0.16800001,0.0,0.15373272,0.0,0.0,2371200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,741,0.0,3,0.40984398,0.40984398,1.0052911,0.0,0.098789066,0.0,0.0,0.04,-27.025059,2.2116845,0.73722816,0.13,0.0,0.15943031,0.0,0.0,2374400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,742,0.0,3,0.40984398,0.41433102,0.95010096,0.11217576,0.11217576,1.0,0.00448703,0.04,-26.987146,2.0902638,0.69675463,0.15200001,0.0,0.149576,0.0,0.0,2377600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,743,0.0,3,0.41433102,0.41840118,0.9924494,0.10175379,0.10175379,1.0,0.0040701516,0.04,-27.38145,2.1834323,0.7278108,0.16000001,0.0,0.14506195,0.0,0.0,2380800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,744,0.0,3,0.41840118,0.41840118,1.0428903,0.0,0.090596125,0.0,0.0,0.04,-28.068804,2.2944045,0.7648015,0.18400002,0.0,0.17806755,0.0,0.0,2384000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,745,0.0,3,0.41840118,0.41840118,1.0832002,0.0,0.082565725,0.0,0.0,0.04,-28.209276,2.383088,0.7943627,0.096,0.0,0.1701822,0.0,0.0,2387200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,746,0.0,3,0.41840118,0.423043,0.93537,0.11604595,0.11604595,1.0,0.004641838,0.04,-25.764725,2.0578551,0.6859517,0.18400002,0.0,0.15231456,0.0,0.0,2390400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,747,0.0,3,0.423043,0.42744648,0.9582658,0.11008652,0.11008652,1.0,0.004403461,0.04,-25.834282,2.1082268,0.7027423,0.23200001,0.0,0.14911008,0.0,0.0,2393600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,748,0.0,3,0.42744648,0.43204042,0.9398735,0.1148488,0.1148488,1.0,0.004593952,0.04,-25.757936,2.067763,0.6892544,0.16800001,0.0,0.15335636,0.0,0.0,2396800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,749,0.0,3,0.43204042,0.4367597,0.9281842,0.117982,0.117982,1.0,0.0047192797,0.04,-25.799532,2.042046,0.68068206,0.192,0.0,0.15596199,0.0,0.0,2400000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,750,0.0,3,0.4367597,0.44143575,0.93218166,0.116901025,0.116901025,1.0,0.0046760407,0.04,-26.116108,2.0508406,0.68361354,0.16800001,0.0,0.14299677,0.0,0.0,2403200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,751,0.0,3,0.44143575,0.4457681,0.9653395,0.10830799,0.10830799,1.0,0.0043323194,0.04,-26.553616,2.1237893,0.7079298,0.17600001,0.0,0.15838903,0.0,0.0,2406400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,752,0.0,3,0.4457681,0.4500125,0.9742434,0.10611007,0.10611007,1.0,0.004244403,0.04,-26.58919,2.1433783,0.7144594,0.24800001,0.0,0.17143913,0.0,0.0,2409600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,753,0.0,3,0.4500125,0.45421588,0.97846156,0.10508445,0.10508445,1.0,0.0042033778,0.04,-26.755287,2.1526585,0.71755284,0.15200001,0.0,0.16077042,0.0,0.0,2412800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,754,0.0,3,0.45421588,0.45421588,1.0558836,0.0,0.0879258,0.0,0.0,0.04,-27.921492,2.3229904,0.77433014,0.099999994,0.0,0.17144652,0.0,0.0,2416000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,755,0.0,3,0.45421588,0.45869672,0.95070004,0.112021126,0.112021126,1.0,0.004480845,0.04,-26.209106,2.0915818,0.697194,0.192,0.0,0.1489562,0.0,0.0,2419200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,756,0.0,3,0.45869672,0.46280402,0.98850423,0.10268233,0.10268233,1.0,0.004107293,0.04,-26.591242,2.1747527,0.7249176,0.216,0.0,0.17037208,0.0,0.0,2422400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,757,0.0,3,0.46280402,0.46727717,0.9514462,0.111828834,0.111828834,1.0,0.004473153,0.04,-25.706923,2.0932233,0.69774115,0.224,0.0,0.13705316,0.0,0.0,2425600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,758,0.0,3,0.46727717,0.47136018,0.9910807,0.102074966,0.102074966,1.0,0.0040829987,0.04,-25.733881,2.180421,0.72680706,0.16000001,0.0,0.16414094,0.0,0.0,2428800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,759,0.0,3,0.47136018,0.47559667,0.975055,0.10591198,0.10591198,1.0,0.004236479,0.04,-25.84917,2.1451638,0.71505463,0.208,0.0,0.14667213,0.0,0.0,2432000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,760,0.0,3,0.47559667,0.47559667,1.0052909,0.0,0.09878912,0.0,0.0,0.04,-27.468962,2.211684,0.73722804,0.18400002,0.0,0.17586532,0.0,0.0,2435200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,761,0.0,3,0.47559667,0.47559667,1.0153264,0.0,0.096532516,0.0,0.0,0.04,-26.93795,2.2337627,0.7445876,0.128,0.0,0.17910342,0.0,0.0,2438400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,762,0.0,3,0.47559667,0.4796437,0.99492306,0.10117587,0.10117587,1.0,0.004047035,0.04,-26.243547,2.1888745,0.72962487,0.17600001,0.0,0.14221719,0.0,0.0,2441600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,763,0.0,3,0.4796437,0.48373532,0.99016607,0.10229018,0.10229018,1.0,0.0040916074,0.04,-26.643515,2.1784089,0.7261363,0.16800001,0.0,0.14651452,0.0,0.0,2444800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,764,0.0,3,0.48373532,0.48373532,1.0251136,0.0,0.094381385,0.0,0.0,0.04,-28.017002,2.2552948,0.75176495,0.14400001,0.0,0.17647175,0.0,0.0,2448000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,765,0.0,3,0.48373532,0.48373532,1.0510645,0.0,0.08890691,0.0,0.0,0.04,-27.598822,2.312388,0.770796,0.128,0.0,0.16448662,0.0,0.0,2451200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,766,0.0,3,0.48373532,0.48813447,0.95869136,0.109978706,0.109978706,1.0,0.0043991483,0.04,-25.984901,2.109163,0.70305437,0.104,0.0,0.14078432,0.0,0.0,2454400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,767,0.0,3,0.48813447,0.49217334,0.99579895,0.10097203,0.10097203,1.0,0.004038881,0.04,-27.42589,2.1908014,0.73026717,0.19,0.01,0.17182297,0.0,0.0,2457600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,768,0.0,3,0.49217334,0.4963267,0.9836584,0.10383448,0.10383448,1.0,0.0041533792,0.04,-26.366138,2.1640916,0.7213639,0.17600001,0.0,0.15558188,0.0,0.0,2460800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,769,0.0,3,0.4963267,0.4963267,1.0302906,0.0,0.093263,0.0,0.0,0.04,-27.91529,2.2666845,0.75556153,0.08800001,0.0,0.18316591,0.0,0.0,2464000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,770,0.0,3,0.4963267,0.4963267,1.0206078,0.0,0.095365696,0.0,0.0,0.04,-26.48369,2.245382,0.7484607,0.112,0.0,0.16752061,0.0,0.0,2467200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,771,0.0,3,0.4963267,0.50034964,0.99751824,0.10057308,0.10057308,1.0,0.004022923,0.04,-27.046461,2.194584,0.731528,0.24000001,0.0,0.16188547,0.0,0.0,2470400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,772,1.0,4,0.50034964,0.0047215163,0.9613922,0.10929689,0.10929689,1.0,0.0043718754,0.04,-26.95227,2.1151052,0.7050351,0.16000001,0.0,0.15607597,0.0,0.0,2473600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,773,0.0,4,0.0047215163,0.0047215163,1.001118,0.0,0.099742904,0.0,0.0,0.04,-26.544579,2.2025034,0.7341678,0.16000001,0.0,0.15717453,0.0,0.0,2476800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,774,0.0,4,0.0047215163,0.008763755,0.99543804,0.10105596,0.10105596,1.0,0.004042238,0.04,-26.756617,2.1900074,0.7300025,0.17600001,0.0,0.16190478,0.0,0.0,2480000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,775,0.0,4,0.008763755,0.01319216,0.9558127,0.11071012,0.11071012,1.0,0.004428405,0.04,-26.53136,2.10283,0.70094335,0.2,0.0,0.16790746,0.0,0.0,2483200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,776,0.0,4,0.01319216,0.017508335,0.966961,0.10790436,0.10790436,1.0,0.0043161744,0.04,-26.528902,2.1273568,0.70911896,0.14400001,0.0,0.15949911,0.0,0.0,2486400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,777,0.0,4,0.017508335,0.021702012,0.97946507,0.1048419,0.1048419,1.0,0.004193676,0.04,-26.709644,2.1548662,0.7182888,0.208,0.0,0.1732372,0.0,0.0,2489600
