mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,616,0.0,7,0.5251626,0.53199345,0.8644926,0.13661784,0.13661784,1.0,0.006830892,0.05,-24.623505,1.9019217,0.63397396,0.24800001,0.0,0.12821671,0.0,0.0,1974400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,617,0.0,7,0.53199345,0.5373424,0.9706979,0.10697987,0.10697987,1.0,0.0053489935,0.05,-26.316935,2.135578,0.71185935,0.17600001,0.0,0.17038651,0.0,0.0,1977600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,618,0.0,7,0.5373424,0.54265726,0.97348017,0.10629672,0.10629672,1.0,0.005314836,0.05,-26.581772,2.141699,0.71389973,0.216,0.0,0.15123141,0.0,0.0,1980800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,619,1.0,8,0.54265726,0.0091435425,0.8869725,0.12972616,0.12972616,1.0,0.006486308,0.05,-26.224419,1.9513785,0.6504595,0.216,0.0,0.14796376,0.0,0.0,1984000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,620,0.0,8,0.0091435425,0.014800314,0.9464013,0.113135435,0.113135435,1.0,0.005656772,0.05,-26.396927,2.0821245,0.6940415,0.16000001,0.0,0.15743566,0.0,0.0,1987200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,621,0.0,8,0.014800314,0.020586938,0.93654484,0.11573246,0.11573246,1.0,0.0057866233,0.05,-26.247229,2.0604398,0.6868133,0.216,0.0,0.15886621,0.0,0.0,1990400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,622,0.0,8,0.020586938,0.026177604,0.9515065,0.111813314,0.111813314,1.0,0.0055906656,0.05,-26.741936,2.0933561,0.6977854,0.104,0.0,0.1680378,0.0,0.0,1993600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,623,0.0,8,0.026177604,0.032200776,0.91914463,0.12046346,0.12046346,1.0,0.006023173,0.05,-26.37999,2.0221586,0.6740529,0.208,0.0,0.15791592,0.0,0.0,1996800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,624,0.0,8,0.032200776,0.038359813,0.90945715,0.12318076,0.12318076,1.0,0.0061590383,0.05,-25.766335,2.0008457,0.66694856,0.19,0.0,0.1566902,0.0,0.0,2000000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,625,0.0,8,0.038359813,0.044107594,0.93946975,0.114955604,0.114955604,1.0,0.00574778,0.05,-25.896158,2.0668747,0.6889583,0.16000001,0.0,0.15863767,0.0,0.0,2003200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,626,0.0,8,0.044107594,0.05047894,0.89473873,0.12742694,0.12742694,1.0,0.006371347,0.05,-25.704767,1.9684645,0.6561549,0.24000001,0.0,0.17563395,0.0,0.0,2006400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,627,0.0,8,0.05047894,0.05635101,0.93017876,0.117441416,0.117441416,1.0,0.005872071,0.05,-25.74554,2.0464342,0.68214476,0.216,0.0,0.14729346,0.0,0.0,2009600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,628,0.0,8,0.05635101,0.06277146,0.8914043,0.12840909,0.12840909,1.0,0.0064204545,0.05,-25.334618,1.9611286,0.65370953,0.24800001,0.0,0.1352523,0.0,0.0,2012800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,629,0.0,8,0.06277146,0.06843437,0.94593036,0.1132582,0.1132582,1.0,0.00566291,0.05,-26.31237,2.0810883,0.69369614,0.16000001,0.0,0.17272407,0.0,0.0,2016000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,630,0.0,8,0.06843437,0.07456987,0.91112,0.122710004,0.122710004,1.0,0.0061355005,0.05,-26.211761,2.004504,0.668168,0.2,0.0,0.13943398,0.0,0.0,2019200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,631,0.0,8,0.07456987,0.08139959,0.86456746,0.13659428,0.13659428,1.0,0.006829714,0.05,-24.877008,1.9020864,0.6340288,0.224,0.0,0.1440097,0.0,0.0,2022400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,632,0.0,8,0.08139959,0.08771422,0.8986221,0.12629262,0.12629262,1.0,0.006314631,0.05,-25.616594,1.9770081,0.6590027,0.2,0.0,0.13666888,0.0,0.0,2025600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,633,0.0,8,0.08771422,0.093921356,0.9060786,0.124142766,0.124142766,1.0,0.0062071383,0.05,-25.662415,1.9934127,0.6644709,0.192,0.0,0.15418728,0.0,0.0,2028800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,634,0.0,8,0.093921356,0.100082606,0.9093011,0.123225026,0.123225026,1.0,0.0061612516,0.05,-26.10671,2.0005023,0.6668341,0.28,0.008,0.16341507,0.0,0.0,2032000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,635,0.0,8,0.100082606,0.105564065,0.9600737,0.109629214,0.109629214,1.0,0.0054814606,0.05,-26.449265,2.1122043,0.7040681,0.16000001,0.0,0.1553578,0.0,0.0,2035200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,636,0.0,8,0.105564065,0.11153609,0.9228484,0.11944049,0.11944049,1.0,0.0059720245,0.05,-26.009682,2.030307,0.676769,0.208,0.0,0.14582843,0.0,0.0,2038400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,637,0.0,8,0.11153609,0.118253514,0.8717675,0.13434839,0.13434839,1.0,0.0067174197,0.05,-25.991259,1.9179269,0.639309,0.28,0.0,0.16273926,0.0,0.0,2041600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,638,0.0,8,0.118253514,0.12364393,0.96734804,0.10780823,0.10780823,1.0,0.0053904117,0.05,-27.187061,2.1282082,0.70940274,0.14400001,0.0,0.1665265,0.0,0.0,2044800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,639,0.0,8,0.12364393,0.12959269,0.92454356,0.1189752,0.1189752,1.0,0.00594876,0.05,-25.870058,2.0340364,0.67801213,0.224,0.0,0.14457145,0.0,0.0,2048000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,640,0.0,8,0.12959269,0.13632956,0.8705112,0.13473761,0.13473761,1.0,0.0067368806,0.05,-25.580515,1.9151628,0.6383876,0.256,0.0,0.16546156,0.0,0.0,2051200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,641,0.0,8,0.13632956,0.14269382,0.89522254,0.12728508,0.12728508,1.0,0.006364254,0.05,-25.297422,1.9695289,0.65650964,0.28800002,0.0,0.17636546,0.0,0.0,2054400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,642,0.0,8,0.14269382,0.14898103,0.9005114,0.12574437,0.12574437,1.0,0.0062872185,0.05,-25.12796,1.9811646,0.66038823,0.16800001,0.0,0.18100591,0.0,0.0,2057600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,643,0.0,8,0.14898103,0.15523437,0.90285885,0.12506653,0.12506653,1.0,0.006253327,0.05,-26.21788,1.9863291,0.66210973,0.2,0.0,0.15116031,0.0,0.0,2060800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,644,0.0,8,0.15523437,0.16062152,0.9676107,0.10774304,0.10774304,1.0,0.005387152,0.05,-26.96462,2.128786,0.7095954,0.2,0.0,0.15787308,0.0,0.0,2064000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,645,0.0,8,0.16062152,0.16588414,0.9777691,0.10525215,0.10525215,1.0,0.0052626072,0.05,-27.375221,2.151135,0.717045,0.15200001,0.0,0.18229969,0.0,0.0,2067200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,646,0.0,8,0.16588414,0.1717057,0.93393075,0.11643116,0.11643116,1.0,0.005821558,0.05,-26.288975,2.0546887,0.68489623,0.18400002,0.0,0.17749164,0.0,0.0,2070400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,647,0.0,8,0.1717057,0.17735977,0.94660753,0.11308174,0.11308174,1.0,0.005654087,0.05,-27.49343,2.0825782,0.69419277,0.208,0.0,0.1810859,0.0,0.0,2073600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,648,0.0,8,0.17735977,0.18374059,0.89409447,0.12761611,0.12761611,1.0,0.0063808053,0.05,-25.561153,1.9670471,0.6556824,0.2,0.0,0.14217672,0.0,0.0,2076800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,649,0.0,8,0.18374059,0.19025078,0.88537586,0.13020393,0.13020393,1.0,0.0065101967,0.05,-24.81418,1.9478658,0.64928865,0.192,0.0,0.13317904,0.0,0.0,2080000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,650,0.0,8,0.19025078,0.19645181,0.90650606,0.12402062,0.12402062,1.0,0.006201031,0.05,-26.339363,1.9943532,0.66478443,0.21,0.0,0.14637162,0.0,0.0,2083200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,651,0.0,8,0.19645181,0.2025491,0.91383386,0.12194559,0.12194559,1.0,0.0060972795,0.05,-25.08314,2.0104747,0.67015827,0.15200001,0.0,0.13502304,0.0,0.0,2086400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,652,0.0,8,0.2025491,0.20889057,0.89678,0.1268294,0.1268294,1.0,0.00634147,0.05,-25.875063,1.9729555,0.65765184,0.24800001,0.0,0.14123979,0.0,0.0,2089600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,653,0.0,8,0.20889057,0.21503864,0.9102315,0.122961305,0.122961305,1.0,0.0061480654,0.05,-25.723013,2.0025492,0.6675164,0.16800001,0.0,0.14197399,0.0,0.0,2092800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,654,0.0,8,0.21503864,0.22172247,0.8739449,0.13367653,0.13367653,1.0,0.0066838264,0.05,-25.3945,1.9227171,0.64090574,0.256,0.0,0.13844603,0.0,0.0,2096000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,655,0.0,8,0.22172247,0.22779153,0.91584826,0.12138128,0.12138128,1.0,0.006069064,0.05,-24.816572,2.0149064,0.6716355,0.18400002,0.0,0.1458648,0.0,0.0,2099200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,656,0.0,8,0.22779153,0.23387863,0.9145594,0.12174203,0.12174203,1.0,0.0060871015,0.05,-25.939528,2.012071,0.6706903,0.23200001,0.0,0.15204997,0.0,0.0,2102400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,657,0.0,8,0.23387863,0.239751,0.9301565,0.117447406,0.117447406,1.0,0.00587237,0.05,-26.262083,2.0463853,0.6821284,0.16000001,0.0,0.15074542,0.0,0.0,2105600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,658,0.0,8,0.239751,0.2449401,0.9838777,0.10378206,0.10378206,1.0,0.005189103,0.05,-27.09711,2.1645741,0.7215247,0.112,0.0,0.14500077,0.0,0.0,2108800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,659,0.0,8,0.2449401,0.25070655,0.9380613,0.115329035,0.115329035,1.0,0.005766452,0.05,-26.142109,2.063776,0.68792534,0.16800001,0.0,0.1469778,0.0,0.0,2112000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,660,0.0,8,0.25070655,0.25706396,0.8956904,0.127148,0.127148,1.0,0.0063574,0.05,-25.624676,1.9705582,0.6568527,0.17600001,0.0,0.18031569,0.0,0.0,2115200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,661,0.0,8,0.25706396,0.26300877,0.92483085,0.11889651,0.11889651,1.0,0.0059448252,0.05,-25.970116,2.0346684,0.67822284,0.14400001,0.0,0.15803309,0.0,0.0,2118400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,662,0.0,8,0.26300877,0.2695426,0.883803,0.13067636,0.13067636,1.0,0.006533818,0.05,-25.551165,1.9444054,0.6481352,0.192,0.0,0.15556669,0.0,0.0,2121600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,663,0.0,8,0.2695426,0.27571127,0.90877837,0.12337343,0.12337343,1.0,0.0061686714,0.05,-26.158098,1.9993523,0.6664508,0.14,0.0,0.13902187,0.0,0.0,2124800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,664,0.0,8,0.27571127,0.28183872,0.91169107,0.12254876,0.12254876,1.0,0.006127438,0.05,-25.855953,2.0057604,0.66858685,0.16800001,0.0,0.16028494,0.0,0.0,2128000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,665,0.0,8,0.28183872,0.28768805,0.93186265,0.11698692,0.11698692,1.0,0.005849346,0.05,-26.085064,2.0501387,0.6833796,0.24800001,0.0,0.17034674,0.0,0.0,2131200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,666,0.0,8,0.28768805,0.29389274,0.9062495,0.12409391,0.12409391,1.0,0.006204696,0.05,-25.55631,1.9937887,0.66459626,0.2,0.0,0.15881066,0.0,0.0,2134400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,667,0.0,8,0.29389274,0.30001977,0.9117202,0.12254052,0.12254052,1.0,0.006127026,0.05,-26.216938,2.0058246,0.6686082,0.14400001,0.0,0.18314861,0.0,0.0,2137600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,668,0.0,8,0.30001977,0.30618632,0.9089283,0.12333084,0.12333084,1.0,0.006166542,0.05,-25.361794,1.9996822,0.66656077,0.192,0.0,0.1320407,0.0,0.0,2140800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,669,0.0,8,0.30618632,0.31200522,0.93412906,0.116378024,0.116378024,1.0,0.005818901,0.05,-26.452208,2.055125,0.68504167,0.24000001,0.0,0.15855008,0.0,0.0,2144000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,670,0.0,8,0.31200522,0.3185985,0.87986785,0.13186578,0.13186578,1.0,0.0065932893,0.05,-25.288286,1.9357479,0.6452493,0.216,0.0,0.14950122,0.0,0.0,2147200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,671,0.0,8,0.3185985,0.32398045,0.96803164,0.10763867,0.10763867,1.0,0.005381934,0.05,-28.130152,2.129712,0.7099041,0.17600001,0.0,0.16914698,0.0,0.0,2150400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,672,0.0,8,0.32398045,0.32952946,0.95475423,0.110980265,0.110980265,1.0,0.005549013,0.05,-26.083555,2.1005013,0.7001671,0.15200001,0.0,0.16384009,0.0,0.0,2153600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,673,0.0,8,0.32952946,0.33530805,0.9371483,0.11557177,0.11557177,1.0,0.0057785884,0.05,-26.285074,2.0617673,0.6872558,0.2,0.0,0.15845096,0.0,0.0,2156800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,674,0.0,8,0.33530805,0.3413405,0.9184753,0.12064928,0.12064928,1.0,0.006032464,0.05,-25.957914,2.020686,0.673562,0.136,0.0,0.15732571,0.0,0.0,2160000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,675,0.0,8,0.3413405,0.34822908,0.8608404,0.13777156,0.13777156,1.0,0.006888578,0.05,-25.77438,1.8938867,0.63129556,0.23200001,0.0,0.13304739,0.0,0.0,2163200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,676,0.0,8,0.34822908,0.35353965,0.97382975,0.10621119,0.10621119,1.0,0.0053105596,0.05,-27.296309,2.1424682,0.7141561,0.12,0.0,0.16201524,0.0,0.0,2166400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,677,0.0,8,0.35353965,0.35959905,0.9165393,0.1211883,0.1211883,1.0,0.006059415,0.05,-26.311956,2.0164268,0.67214227,0.224,0.0,0.14739892,0.0,0.0,2169600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,678,0.0,8,0.35959905,0.36577833,0.9080316,0.12358574,0.12358574,1.0,0.006179287,0.05,-24.844368,1.9977094,0.66590315,0.216,0.0,0.153916,0.0,0.0,2172800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,679,0.0,8,0.36577833,0.37198424,0.9061648,0.12411811,0.12411811,1.0,0.0062059057,0.05,-25.526463,1.9936024,0.66453415,0.17600001,0.0,0.15299368,0.0,0.0,2176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,680,0.0,8,0.37198424,0.37878424,0.8664621,0.13599968,0.13599968,1.0,0.0067999843,0.05,-25.625544,1.9062548,0.6354183,0.216,0.0,0.14665182,0.0,0.0,2179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,681,0.0,8,0.37878424,0.3846103,0.9335951,0.11652117,0.11652117,1.0,0.005826059,0.05,-26.112614,2.0539503,0.6846501,0.312,0.0,0.16486436,0.0,0.0,2182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,682,0.0,8,0.3846103,0.39055473,0.92486054,0.1188884,0.1188884,1.0,0.00594442,0.05,-26.871052,2.0347338,0.6782446,0.17600001,0.0,0.14813465,0.0,0.0,2185600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,683,0.0,8,0.39055473,0.39670026,0.9104111,0.122910455,0.122910455,1.0,0.006145523,0.05,-26.101954,2.0029445,0.6676482,0.216,0.0,0.15857765,0.0,0.0,2188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,684,0.0,8,0.39670026,0.40295517,0.90274864,0.1250983,0.1250983,1.0,0.006254915,0.05,-26.631327,1.9860867,0.6620289,0.208,0.0,0.16366778,0.0,0.0,2192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,685,0.0,8,0.40295517,0.40922052,0.9020258,0.12530667,0.12530667,1.0,0.0062653334,0.05,-25.976732,1.9844965,0.66149884,0.208,0.0,0.17467351,0.0,0.0,2195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,686,0.0,8,0.40922052,0.41504255,0.93389475,0.1164408,0.1164408,1.0,0.00582204,0.05,-27.153591,2.0546095,0.6848699,0.18400002,0.0,0.19706777,0.0,0.0,2198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,687,0.0,8,0.41504255,0.4203148,0.97697407,0.10544497,0.10544497,1.0,0.0052722483,0.05,-26.986126,2.149386,0.716462,0.192,0.0,0.17132004,0.0,0.0,2201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,688,0.0,8,0.4203148,0.42649886,0.90769595,0.12368131,0.12368131,1.0,0.0061840652,0.05,-24.768297,1.996971,0.66565704,0.192,0.0,0.13883863,0.0,0.0,2204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,689,0.0,8,0.42649886,0.43197313,0.9606429,0.109485626,0.109485626,1.0,0.0054742815,0.05,-26.369637,2.1134565,0.70448554,0.22999999,0.0,0.16188858,0.0,0.0,2208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,690,0.0,8,0.43197313,0.4378675,0.92853385,0.11788707,0.11788707,1.0,0.0058943536,0.05,-26.40473,2.0428152,0.6809384,0.16000001,0.0,0.14959237,0.0,0.0,2211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,691,0.0,8,0.4378675,0.44422388,0.8957588,0.127128,0.127128,1.0,0.0063564004,0.05,-25.971106,1.9707087,0.6569029,0.15200001,0.0,0.1626278,0.0,0.0,2214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,692,0.0,8,0.44422388,0.44990346,0.94465405,0.11359153,0.11359153,1.0,0.0056795767,0.05,-27.412403,2.0782804,0.69276017,0.2,0.0,0.16678256,0.0,0.0,2217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,693,0.0,8,0.44990346,0.45570332,0.93555313,0.11599702,0.11599702,1.0,0.005799851,0.05,-26.228172,2.058258,0.68608606,0.136,0.0,0.15780813,0.0,0.0,2220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,694,0.0,8,0.45570332,0.46141133,0.9424856,0.11416013,0.11416013,1.0,0.0057080067,0.05,-26.334312,2.0735097,0.6911699,0.216,0.0,0.14568084,0.0,0.0,2224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,695,0.0,8,0.46141133,0.46800822,0.8796307,0.13193783,0.13193783,1.0,0.0065968917,0.05,-25.912329,1.9352262,0.64507544,0.224,0.0,0.14805539,0.0,0.0,2227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,696,0.0,8,0.46800822,0.4734943,0.9597092,0.10972126,0.10972126,1.0,0.005486063,0.05,-27.58669,2.1114025,0.70380086,0.17600001,0.0,0.17991374,0.0,0.0,2230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,697,0.0,8,0.4734943,0.4795225,0.9187818,0.12056413,0.12056413,1.0,0.0060282066,0.05,-25.969212,2.0213604,0.6737868,0.16800001,0.0,0.13510321,0.0,0.0,2233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,698,0.0,8,0.4795225,0.48533583,0.93454415,0.11626683,0.11626683,1.0,0.0058133416,0.05,-25.798208,2.0560381,0.68534607,0.14400001,0.0,0.15214099,0.0,0.0,2236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,699,0.0,8,0.48533583,0.4916957,0.89552194,0.12719734,0.12719734,1.0,0.0063598673,0.05,-25.37771,1.9701875,0.6567292,0.23200001,0.0,0.12719114,0.0,0.0,2240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,700,0.0,8,0.4916957,0.4976845,0.9216295,0.11977618,0.11977618,1.0,0.0059888093,0.05,-25.73081,2.0276253,0.6758751,0.14400001,0.0,0.16855372,0.0,0.0,2243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,701,0.0,8,0.4976845,0.5037073,0.91917443,0.12045519,0.12045519,1.0,0.0060227597,0.05,-26.327688,2.0222242,0.67407477,0.16800001,0.0,0.16177425,0.0,0.0,2246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,702,0.0,8,0.5037073,0.5095087,0.9354328,0.11602916,0.11602916,1.0,0.005801458,0.05,-26.725332,2.0579932,0.6859977,0.22,0.0,0.17116138,0.0,0.0,2249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,703,0.0,8,0.5095087,0.51553094,0.9192141,0.12044419,0.12044419,1.0,0.00602221,0.05,-26.25719,2.0223114,0.67410386,0.192,0.0,0.14969185,0.0,0.0,2252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,704,0.0,8,0.51553094,0.5220208,0.8867353,0.129797,0.129797,1.0,0.00648985,0.05,-25.59037,1.9508567,0.6502856,0.216,0.0,0.14506951,0.0,0.0,2256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,705,0.0,8,0.5220208,0.52783656,0.9343664,0.11631442,0.11631442,1.0,0.005815721,0.05,-25.849394,2.0556471,0.6852157,0.14400001,0.0,0.17520645,0.0,0.0,2259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,706,0.0,8,0.52783656,0.53434175,0.8857118,0.13010326,0.13010326,1.0,0.006505163,0.05,-25.88041,1.9486048,0.64953494,0.24000001,0.0,0.14685084,0.0,0.0,2262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,707,0.0,8,0.53434175,0.5405874,0.90339214,0.12491307,0.12491307,1.0,0.0062456536,0.05,-26.050903,1.9875023,0.6625008,0.17600001,0.0,0.14827879,0.0,0.0,2265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,708,1.0,9,0.5405874,0.00685968,0.9015448,0.12544553,0.12544553,1.0,0.0062722764,0.05,-26.448189,1.9834381,0.66114604,0.192,0.0,0.15610728,0.0,0.0,2268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,709,0.0,9,0.00685968,0.013067006,0.90606546,0.12414652,0.12414652,1.0,0.006207326,0.05,-25.708353,1.9933839,0.6644613,0.2,0.0,0.17011987,0.0,0.0,2272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,710,0.0,9,0.013067006,0.019447709,0.8941015,0.12761404,0.12761404,1.0,0.006380702,0.05,-26.556744,1.9670626,0.6556876,0.14400001,0.0,0.13826635,0.0,0.0,2275200
