mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,570,0.0,10,0.43217167,0.44287795,0.8734517,0.1338284,0.1338284,1.0,0.010706272,0.08,-25.2504,1.9216322,0.64054406,0.23200001,0.0,0.14901733,0.0,0.0,1827200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,571,0.0,10,0.44287795,0.45257053,0.9166507,0.12115722,0.12115722,1.0,0.009692578,0.08,-26.308224,2.016672,0.672224,0.18400002,0.0,0.15505323,0.0,0.0,1830400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,572,0.0,10,0.45257053,0.461593,0.94776464,0.11278086,0.11278086,1.0,0.009022469,0.08,-26.6991,2.0851238,0.6950413,0.12,0.0,0.15096027,0.0,0.0,1833600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,573,0.0,10,0.461593,0.47113347,0.92351955,0.11925604,0.11925604,1.0,0.009540483,0.08,-26.108778,2.0317836,0.67726123,0.224,0.0,0.16625425,0.0,0.0,1836800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,574,0.0,10,0.47113347,0.48183855,0.8735,0.1338135,0.1338135,1.0,0.01070508,0.08,-25.305079,1.9217384,0.64057946,0.264,0.0,0.17323335,0.0,0.0,1840000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,575,0.0,10,0.48183855,0.49316594,0.84896034,0.1415923,0.1415923,1.0,0.011327383,0.08,-24.638742,1.86775,0.6225834,0.256,0.0,0.15875867,0.0,0.0,1843200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,576,0.0,10,0.49316594,0.503994,0.86853963,0.13535066,0.13535066,1.0,0.010828053,0.08,-25.050852,1.9108254,0.6369418,0.2,0.0,0.16057518,0.0,0.0,1846400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,577,0.0,10,0.503994,0.5134717,0.9263842,0.118472,0.118472,1.0,0.00947776,0.08,-26.42346,2.038086,0.679362,0.136,0.0,0.15150742,0.0,0.0,1849600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,578,0.0,10,0.5134717,0.5231904,0.915485,0.12148285,0.12148285,1.0,0.009718628,0.08,-26.470316,2.0141072,0.6713691,0.192,0.0,0.14828274,0.0,0.0,1852800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,579,0.0,10,0.5231904,0.5336394,0.8840161,0.13061225,0.13061225,1.0,0.01044898,0.08,-25.365084,1.9448743,0.64829147,0.224,0.0,0.16144043,0.0,0.0,1856000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,580,0.0,10,0.5336394,0.5436712,0.9017113,0.12539744,0.12539744,1.0,0.010031795,0.08,-25.609625,1.9838045,0.6612682,0.208,0.0,0.15230805,0.0,0.0,1859200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,581,0.0,10,0.5436712,0.55505884,0.84665626,0.1423455,0.1423455,1.0,0.01138764,0.08,-24.876343,1.862681,0.6208937,0.24000001,0.008,0.15539217,0.0,0.0,1862400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,582,0.0,10,0.55505884,0.56577253,0.8731499,0.13392146,0.13392146,1.0,0.010713717,0.08,-25.634037,1.920968,0.6403227,0.208,0.0,0.1610414,0.0,0.0,1865600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,583,1.0,11,0.56577253,0.01613567,0.88759863,0.12953924,0.12953924,1.0,0.010363138,0.08,-25.318623,1.9527559,0.65091866,0.23200001,0.0,0.16020204,0.0,0.0,1868800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,584,0.0,11,0.01613567,0.02681189,0.8746725,0.13345274,0.13345274,1.0,0.010676219,0.08,-25.130512,1.9243178,0.6414393,0.15200001,0.0,0.17926133,0.0,0.0,1872000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,585,0.0,11,0.02681189,0.03684696,0.9015694,0.1254384,0.1254384,1.0,0.010035072,0.08,-26.024502,1.9834924,0.66116416,0.14,0.0,0.15825081,0.0,0.0,1875200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,586,0.0,11,0.03684696,0.048402227,0.84031,0.14444084,0.14444084,1.0,0.0115552675,0.08,-25.265415,1.8487189,0.61623967,0.216,0.0,0.17374352,0.0,0.0,1878400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,587,0.0,11,0.048402227,0.05939261,0.8620772,0.13737977,0.13737977,1.0,0.010990381,0.08,-24.80864,1.8966076,0.63220257,0.216,0.0,0.17782283,0.0,0.0,1881600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,588,0.0,11,0.05939261,0.070466936,0.8587725,0.13842912,0.13842912,1.0,0.01107433,0.08,-24.525614,1.8893373,0.6297791,0.208,0.0,0.16311929,0.0,0.0,1884800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,589,0.0,11,0.070466936,0.080712974,0.892534,0.12807548,0.12807548,1.0,0.010246038,0.08,-25.45699,1.9636141,0.65453804,0.2,0.0,0.17313911,0.0,0.0,1888000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,590,0.0,11,0.080712974,0.091550276,0.8681687,0.1354663,0.1354663,1.0,0.010837304,0.08,-25.714706,1.9100093,0.63666975,0.192,0.0,0.18159905,0.0,0.0,1891200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,591,0.0,11,0.091550276,0.10276152,0.853436,0.14014061,0.14014061,1.0,0.011211248,0.08,-24.774336,1.8775967,0.6258656,0.24800001,0.0,0.1692659,0.0,0.0,1894400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,592,0.0,11,0.10276152,0.11318516,0.8850708,0.13029544,0.13029544,1.0,0.010423635,0.08,-25.941782,1.9471947,0.6490649,0.16800001,0.0,0.1832342,0.0,0.0,1897600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,593,0.0,11,0.11318516,0.12489416,0.8345703,0.14636245,0.14636245,1.0,0.011708996,0.08,-24.491009,1.8360913,0.61203045,0.23200001,0.0,0.16174725,0.0,0.0,1900800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,594,0.0,11,0.12489416,0.13578881,0.8658764,0.13618322,0.13618322,1.0,0.010894657,0.08,-26.433222,1.9049661,0.6349887,0.24000001,0.0,0.17807326,0.0,0.0,1904000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,595,0.0,11,0.13578881,0.1462774,0.88237333,0.13110724,0.13110724,1.0,0.010488579,0.08,-25.227083,1.9412601,0.64708674,0.16000001,0.0,0.16561083,0.0,0.0,1907200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,596,0.0,11,0.1462774,0.15696654,0.87414724,0.13361426,0.13361426,1.0,0.01068914,0.08,-25.21008,1.9231623,0.64105415,0.216,0.0,0.18383345,0.0,0.0,1910400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,597,0.0,11,0.15696654,0.16672942,0.9135116,0.12203613,0.12203613,1.0,0.00976289,0.08,-26.346748,2.0097656,0.6699219,0.208,0.008,0.17965998,0.0,0.0,1913600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,598,0.0,11,0.16672942,0.17733844,0.8774151,0.13261263,0.13261263,1.0,0.01060901,0.08,-26.232304,1.9303519,0.6434506,0.22999999,0.0,0.18671846,0.0,0.0,1916800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,599,0.0,11,0.17733844,0.18877625,0.84474677,0.14297272,0.14297272,1.0,0.0114378175,0.08,-24.029867,1.85848,0.61949337,0.192,0.0,0.1701927,0.0,0.0,1920000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,600,0.0,11,0.18877625,0.19962017,0.8679037,0.135549,0.135549,1.0,0.01084392,0.08,-24.392693,1.9094263,0.63647544,0.192,0.0,0.17554668,0.0,0.0,1923200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,601,0.0,11,0.19962017,0.20877567,0.941408,0.11444374,0.11444374,1.0,0.009155499,0.08,-26.760674,2.0711389,0.6903796,0.18400002,0.0,0.18623064,0.0,0.0,1926400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,602,0.0,11,0.20877567,0.21852432,0.91414535,0.12185816,0.12185816,1.0,0.009748653,0.08,-26.263275,2.01116,0.6703867,0.216,0.0,0.17360374,0.0,0.0,1929600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,603,0.0,11,0.21852432,0.22993667,0.8457147,0.14265443,0.14265443,1.0,0.011412354,0.08,-25.674013,1.8606095,0.6202032,0.264,0.0,0.18946207,0.0,0.0,1932800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,604,0.0,11,0.22993667,0.24037077,0.88463557,0.13042608,0.13042608,1.0,0.010434086,0.08,-25.626007,1.9462371,0.6487457,0.24000001,0.0,0.16862416,0.0,0.0,1936000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,605,0.0,11,0.24037077,0.24975395,0.93073934,0.11728992,0.11728992,1.0,0.009383193,0.08,-26.208752,2.0476675,0.68255585,0.16800001,0.0,0.16878515,0.0,0.0,1939200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,606,0.0,11,0.24975395,0.26006892,0.88962203,0.12893713,0.12893713,1.0,0.010314969,0.08,-26.058985,1.9572076,0.6524025,0.14400001,0.0,0.18026617,0.0,0.0,1942400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,607,0.0,11,0.26006892,0.2699321,0.909073,0.12328977,0.12328977,1.0,0.009863181,0.08,-25.4548,2.0000005,0.66666687,0.24800001,0.0,0.17352396,0.0,0.0,1945600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,608,0.0,11,0.2699321,0.2804852,0.8797091,0.13191399,0.13191399,1.0,0.010553119,0.08,-25.142399,1.9353987,0.6451329,0.224,0.008,0.16468321,0.0,0.0,1948800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,609,0.0,11,0.2804852,0.2914474,0.8631922,0.13702752,0.13702752,1.0,0.010962201,0.08,-25.341232,1.8990607,0.6330203,0.208,0.0,0.16342,0.0,0.0,1952000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,610,0.0,11,0.2914474,0.30182865,0.88684064,0.12976553,0.12976553,1.0,0.010381242,0.08,-26.322994,1.9510883,0.6503628,0.208,0.0,0.16460472,0.0,0.0,1955200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,611,0.0,11,0.30182865,0.31269008,0.86720264,0.13576798,0.13576798,1.0,0.010861439,0.08,-24.966879,1.9078839,0.6359613,0.22,0.0,0.17670596,0.0,0.0,1958400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,612,0.0,11,0.31269008,0.32359982,0.86527556,0.13637176,0.13637176,1.0,0.010909741,0.08,-26.118507,1.9036442,0.63454807,0.312,0.0,0.16068116,0.0,0.0,1961600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,613,0.0,11,0.32359982,0.33316252,0.9225089,0.1195339,0.1195339,1.0,0.009562711,0.08,-25.923119,2.02956,0.67652005,0.216,0.0,0.18433726,0.0,0.0,1964800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,614,0.0,11,0.33316252,0.34453663,0.84717256,0.14217637,0.14217637,1.0,0.011374109,0.08,-25.254555,1.8638169,0.6212723,0.296,0.0,0.17870176,0.0,0.0,1968000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,615,0.0,11,0.34453663,0.35567397,0.8563089,0.13921663,0.13921663,1.0,0.01113733,0.08,-25.489424,1.8839172,0.6279724,0.224,0.0,0.15812683,0.0,0.0,1971200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,616,0.0,11,0.35567397,0.36559337,0.9066037,0.12399273,0.12399273,1.0,0.009919418,0.08,-25.699352,1.994568,0.664856,0.18400002,0.0,0.17242086,0.0,0.0,1974400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,617,0.0,11,0.36559337,0.37597173,0.88696134,0.12972946,0.12972946,1.0,0.010378357,0.08,-25.744606,1.9513539,0.6504513,0.2,0.0,0.17684287,0.0,0.0,1977600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,618,0.0,11,0.37597173,0.38712,0.85588235,0.13935342,0.13935342,1.0,0.011148274,0.08,-25.502922,1.8829788,0.6276596,0.192,0.0,0.19395064,0.0,0.0,1980800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,619,0.0,11,0.38712,0.39791077,0.870038,0.1348845,0.1348845,1.0,0.010790761,0.08,-25.594294,1.9141217,0.6380406,0.24000001,0.0,0.17834234,0.0,0.0,1984000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,620,0.0,11,0.39791077,0.4089531,0.8600299,0.13802893,0.13802893,1.0,0.011042315,0.08,-24.961773,1.8921036,0.6307012,0.24800001,0.0,0.18618897,0.0,0.0,1987200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,621,0.0,11,0.4089531,0.41933113,0.88697463,0.1297255,0.1297255,1.0,0.010378039,0.08,-25.517927,1.9513831,0.6504611,0.256,0.0,0.16203909,0.0,0.0,1990400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,622,0.0,11,0.41933113,0.42966384,0.8888756,0.12915891,0.12915891,1.0,0.010332713,0.08,-25.163048,1.9555653,0.6518551,0.17600001,0.008,0.18150145,0.0,0.0,1993600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,623,0.0,11,0.42966384,0.43929833,0.9192605,0.12043132,0.12043132,1.0,0.009634505,0.08,-26.221724,2.0224135,0.67413783,0.2,0.0,0.17141454,0.0,0.0,1996800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,624,0.0,11,0.43929833,0.44844714,0.9417259,0.11435998,0.11435998,1.0,0.009148798,0.08,-27.529856,2.0718384,0.6906128,0.22999999,0.0,0.1700712,0.0,0.0,2000000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,625,0.0,11,0.44844714,0.46011618,0.8360552,0.14586288,0.14586288,1.0,0.0116690295,0.08,-25.745811,1.8393582,0.6131194,0.18400002,0.0,0.18630312,0.0,0.0,2003200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,626,0.0,11,0.46011618,0.46949205,0.9310788,0.117198266,0.117198266,1.0,0.009375861,0.08,-25.802097,2.0484142,0.68280476,0.136,0.0,0.16368388,0.0,0.0,2006400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,627,0.0,11,0.46949205,0.48013845,0.8758867,0.13308015,0.13308015,1.0,0.010646412,0.08,-25.10803,1.9269892,0.64232975,0.24800001,0.0,0.16722387,0.0,0.0,2009600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,628,0.0,11,0.48013845,0.49070868,0.87900513,0.132128,0.132128,1.0,0.01057024,0.08,-26.84751,1.9338499,0.64461666,0.256,0.0,0.20017013,0.0,0.0,2012800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,629,0.0,11,0.49070868,0.50073296,0.90203786,0.1253032,0.1253032,1.0,0.010024255,0.08,-25.992283,1.9845229,0.66150767,0.24000001,0.0,0.17689435,0.0,0.0,2016000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,630,0.0,11,0.50073296,0.51231927,0.8391444,0.14482903,0.14482903,1.0,0.011586322,0.08,-24.964405,1.8461546,0.6153849,0.23200001,0.0,0.15858208,0.0,0.0,2019200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,631,0.0,11,0.51231927,0.52271014,0.88643783,0.12988594,0.12988594,1.0,0.010390875,0.08,-26.182318,1.9502022,0.65006745,0.208,0.0,0.19604644,0.0,0.0,2022400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,632,0.0,11,0.52271014,0.53295445,0.8926084,0.12805353,0.12805353,1.0,0.010244282,0.08,-25.83422,1.9637777,0.6545926,0.192,0.0,0.17321292,0.0,0.0,2025600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,633,0.0,11,0.53295445,0.5423262,0.93126833,0.11714713,0.11714713,1.0,0.009371771,0.08,-26.624146,2.0488312,0.68294376,0.2,0.0,0.17142582,0.0,0.0,2028800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,634,0.0,11,0.5423262,0.55399036,0.83623743,0.1458017,0.1458017,1.0,0.011664135,0.08,-24.140005,1.8397591,0.61325306,0.24000001,0.0,0.15961546,0.0,0.0,2032000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,635,0.0,11,0.55399036,0.56541723,0.8451618,0.14283617,0.14283617,1.0,0.011426893,0.08,-25.583866,1.8593931,0.6197977,0.208,0.0,0.16491552,0.0,0.0,2035200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,636,1.0,12,0.56541723,0.016386775,0.8629012,0.13711935,0.13711935,1.0,0.010969548,0.08,-24.789095,1.8984206,0.6328069,0.2,0.0,0.16426991,0.0,0.0,2038400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,637,0.0,12,0.016386775,0.026876232,0.882337,0.13111821,0.13111821,1.0,0.010489456,0.08,-25.363386,1.9411801,0.64706004,0.25,0.01,0.1774192,0.0,0.0,2041600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,638,0.0,12,0.026876232,0.03763376,0.8713774,0.13446914,0.13446914,1.0,0.010757531,0.08,-25.155357,1.9170686,0.6390229,0.216,0.0,0.17569283,0.0,0.0,2044800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,639,0.0,12,0.03763376,0.04899782,0.84755653,0.14205071,0.14205071,1.0,0.011364057,0.08,-24.305334,1.8646616,0.6215539,0.296,0.0,0.18394606,0.0,0.0,2048000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,640,0.0,12,0.04899782,0.059031975,0.90160924,0.12542693,0.12542693,1.0,0.010034154,0.08,-25.17283,1.98358,0.6611934,0.104,0.0,0.20363079,0.0,0.0,2051200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,641,0.0,12,0.059031975,0.069611214,0.87863547,0.1322405,0.1322405,1.0,0.0105792405,0.08,-25.526957,1.9330366,0.6443455,0.216,0.0,0.18725473,0.0,0.0,2054400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,642,0.0,12,0.069611214,0.08155719,0.8258681,0.14932476,0.14932476,1.0,0.011945981,0.08,-24.137224,1.8169461,0.60564876,0.224,0.0,0.186462,0.0,0.0,2057600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,643,0.0,12,0.08155719,0.09232677,0.87089145,0.13461968,0.13461968,1.0,0.010769574,0.08,-24.98465,1.9159994,0.6386665,0.24000001,0.0,0.19357319,0.0,0.0,2060800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,644,0.0,12,0.09232677,0.10387154,0.84070456,0.14430967,0.14430967,1.0,0.011544773,0.08,-24.591673,1.849587,0.616529,0.312,0.008,0.19013268,0.0,0.0,2064000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,645,0.0,12,0.10387154,0.11457386,0.87361205,0.13377899,0.13377899,1.0,0.0107023185,0.08,-25.092869,1.9219849,0.64066166,0.15200001,0.008,0.1973498,0.0,0.0,2067200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,646,0.0,12,0.11457386,0.12603843,0.8437322,0.14330713,0.14330713,1.0,0.011464571,0.08,-25.185015,1.8562479,0.6187493,0.28,0.0,0.19382928,0.0,0.0,2070400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,647,0.0,12,0.12603843,0.13740776,0.84735477,0.14211674,0.14211674,1.0,0.011369339,0.08,-25.108139,1.8642178,0.62140596,0.2,0.0,0.18380298,0.0,0.0,2073600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,648,0.0,12,0.13740776,0.14866911,0.8515,0.14076672,0.14076672,1.0,0.011261337,0.08,-24.587091,1.8733374,0.6244458,0.256,0.0,0.17290439,0.0,0.0,2076800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,649,0.0,12,0.14866911,0.15997007,0.8499741,0.14126217,0.14126217,1.0,0.011300974,0.08,-25.234747,1.8699803,0.6233268,0.272,0.0,0.20202063,0.0,0.0,2080000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,650,0.0,12,0.15997007,0.17105171,0.8584863,0.13852039,0.13852039,1.0,0.011081631,0.08,-24.462671,1.8887075,0.6295692,0.16,0.0,0.16905461,0.0,0.0,2083200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,651,0.0,12,0.17105171,0.18225953,0.8535689,0.14009771,0.14009771,1.0,0.011207816,0.08,-23.4419,1.877889,0.62596303,0.2,0.0,0.18747193,0.0,0.0,2086400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,652,0.0,12,0.18225953,0.1919565,0.9164535,0.12121225,0.12121225,1.0,0.00969698,0.08,-25.700626,2.016238,0.6720793,0.2,0.0,0.19115062,0.0,0.0,2089600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,653,0.0,12,0.1919565,0.20386632,0.82718503,0.14887267,0.14887267,1.0,0.011909814,0.08,-24.009499,1.8198434,0.6066145,0.18400002,0.0,0.17721446,0.0,0.0,2092800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,654,0.0,12,0.20386632,0.2147036,0.8681693,0.13546613,0.13546613,1.0,0.01083729,0.08,-25.10884,1.9100106,0.63667023,0.24800001,0.0,0.18753576,0.0,0.0,2096000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,655,0.0,12,0.2147036,0.22601949,0.8494013,0.1414486,0.1414486,1.0,0.011315888,0.08,-24.599014,1.8687202,0.62290674,0.16000001,0.0,0.16861533,0.0,0.0,2099200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,656,0.0,12,0.22601949,0.23729646,0.85089713,0.14096226,0.14096226,1.0,0.01127698,0.08,-25.436651,1.8720111,0.6240037,0.23200001,0.0,0.19940776,0.0,0.0,2102400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,657,0.0,12,0.23729646,0.2464358,0.9421747,0.11424187,0.11424187,1.0,0.00913935,0.08,-27.368267,2.0728257,0.69094193,0.208,0.0,0.23173828,0.0,0.0,2105600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,658,0.0,12,0.2464358,0.25677243,0.88871145,0.12920773,0.12920773,1.0,0.010336618,0.08,-25.016697,1.9552042,0.65173477,0.272,0.008,0.20490679,0.0,0.0,2108800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,659,0.0,12,0.25677243,0.2684198,0.8368618,0.14559223,0.14559223,1.0,0.011647378,0.08,-25.076912,1.8411326,0.6137109,0.24000001,0.0,0.17611726,0.0,0.0,2112000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,660,0.0,12,0.2684198,0.2795084,0.85821235,0.13860779,0.13860779,1.0,0.011088623,0.08,-24.780937,1.8881049,0.6293683,0.272,0.0,0.19814733,0.0,0.0,2115200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,661,0.0,12,0.2795084,0.29060462,0.8579157,0.1387025,0.1387025,1.0,0.011096199,0.08,-25.471258,1.8874522,0.62915075,0.312,0.0,0.19099598,0.0,0.0,2118400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,662,0.0,12,0.29060462,0.30218548,0.83934975,0.14476055,0.14476055,1.0,0.0115808435,0.08,-24.277712,1.8466064,0.6155355,0.224,0.0,0.17138141,0.0,0.0,2121600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,663,0.0,12,0.30218548,0.3129917,0.8694155,0.13507795,0.13507795,1.0,0.010806236,0.08,-26.157072,1.9127524,0.63758415,0.26,0.0,0.18111141,0.0,0.0,2124800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,664,0.0,12,0.3129917,0.3246719,0.8356398,0.14600246,0.14600246,1.0,0.011680196,0.08,-24.788784,1.8384442,0.6128148,0.256,0.0,0.19121286,0.0,0.0,2128000
