mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,654,0.0,17,0.32799163,0.34427065,0.78837174,0.1627902,0.1627902,1.0,0.01627902,0.1,-23.74477,1.7344525,0.57815087,0.296,0.0,0.421967,0.0,0.0,2096000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,655,0.0,17,0.34427065,0.35768574,0.8724058,0.13415109,0.13415109,1.0,0.013415108,0.1,-25.706947,1.9193312,0.63977706,0.17600001,0.0,0.43610322,0.0,0.0,2099200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,656,0.0,17,0.35768574,0.37275705,0.8218493,0.150713,0.150713,1.0,0.0150713,0.1,-24.85262,1.8081045,0.60270154,0.28800002,0.0,0.4323767,0.0,0.0,2102400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,657,0.0,17,0.37275705,0.38725755,0.8386171,0.14500497,0.14500497,1.0,0.014500498,0.1,-24.562035,1.8449944,0.61499816,0.224,0.0,0.41630337,0.0,0.0,2105600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,658,0.0,17,0.38725755,0.4020338,0.83043593,0.14776245,0.14776245,1.0,0.014776245,0.1,-25.106056,1.8269955,0.60899854,0.24000001,0.0,0.43217048,0.0,0.0,2108800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,659,0.0,17,0.4020338,0.4164248,0.8419085,0.14391017,0.14391017,1.0,0.014391017,0.1,-25.649107,1.8522357,0.6174119,0.16000001,0.0,0.42017102,0.0,0.0,2112000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,660,0.0,17,0.4164248,0.43160757,0.8186489,0.15182775,0.15182775,1.0,0.015182775,0.1,-24.9361,1.8010635,0.60035455,0.256,0.0,0.41625687,0.0,0.0,2115200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,661,0.0,17,0.43160757,0.4458638,0.8459948,0.14256248,0.14256248,1.0,0.014256248,0.1,-24.359695,1.8612256,0.62040854,0.312,0.008,0.4081975,0.0,0.0,2118400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,662,0.0,17,0.4458638,0.45901605,0.88100046,0.13152234,0.13152234,1.0,0.013152234,0.1,-25.52418,1.9382397,0.6460799,0.192,0.0,0.40486217,0.0,0.0,2121600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,663,0.0,17,0.45901605,0.47319272,0.84842604,0.1417666,0.1417666,1.0,0.014176659,0.1,-24.758171,1.8665745,0.62219155,0.24,0.0,0.3525248,0.0,0.0,2124800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,664,0.0,17,0.47319272,0.48855874,0.8134387,0.15366016,0.15366016,1.0,0.015366017,0.1,-24.33017,1.7896008,0.59653366,0.24000001,0.0,0.41552743,0.0,0.0,2128000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,665,0.0,17,0.48855874,0.5035301,0.8247385,0.1497137,0.1497137,1.0,0.01497137,0.1,-24.501263,1.814461,0.6048204,0.224,0.0,0.41387615,0.0,0.0,2131200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,666,1.0,18,0.5035301,0.018732112,0.8180985,0.15202028,0.15202028,1.0,0.015202028,0.1,-24.757576,1.7998526,0.5999509,0.256,0.0,0.41262418,0.0,0.0,2134400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,667,0.0,18,0.018732112,0.03226161,0.86871827,0.13529499,0.13529499,1.0,0.013529499,0.1,-25.055107,1.9112184,0.6370728,0.208,0.0,0.50178397,0.0,0.0,2137600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,668,0.0,18,0.03226161,0.04787729,0.8064391,0.15615678,0.15615678,1.0,0.015615678,0.1,-24.515036,1.7742014,0.5914005,0.16000001,0.0,0.4731019,0.0,0.0,2140800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,669,0.0,18,0.04787729,0.061031513,0.88093483,0.13154224,0.13154224,1.0,0.013154224,0.1,-26.011091,1.9380953,0.6460318,0.192,0.0,0.49720502,0.0,0.0,2144000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,670,0.0,18,0.061031513,0.0757975,0.83073765,0.14765982,0.14765982,1.0,0.0147659825,0.1,-23.798634,1.8276594,0.6092198,0.24800001,0.0,0.47759247,0.0,0.0,2147200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,671,0.0,18,0.0757975,0.09158294,0.8017433,0.15785441,0.15785441,1.0,0.01578544,0.1,-24.177265,1.7638705,0.58795685,0.35200003,0.0,0.48390967,0.0,0.0,2150400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,672,0.0,18,0.09158294,0.105909176,0.84386784,0.14326237,0.14326237,1.0,0.014326237,0.1,-24.705687,1.8565463,0.6188488,0.224,0.0,0.48512217,0.0,0.0,2153600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,673,0.0,18,0.105909176,0.12040241,0.8388346,0.14493237,0.14493237,1.0,0.014493237,0.1,-25.590662,1.8454729,0.61515766,0.224,0.0,0.49257472,0.0,0.0,2156800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,674,0.0,18,0.12040241,0.1350338,0.8347144,0.14631389,0.14631389,1.0,0.01463139,0.1,-24.909157,1.8364084,0.6121361,0.272,0.0,0.4995402,0.0,0.0,2160000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,675,0.0,18,0.1350338,0.1512933,0.78889287,0.16259497,0.16259497,1.0,0.016259497,0.1,-24.60386,1.7355989,0.578533,0.16800001,0.0,0.49790296,0.0,0.0,2163200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,676,0.0,18,0.1512933,0.16559839,0.8445092,0.14305097,0.14305097,1.0,0.014305097,0.1,-25.088924,1.8579572,0.6193191,0.19,0.0,0.42454413,0.0,0.0,2166400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,677,0.0,18,0.16559839,0.1799146,0.8441724,0.14316194,0.14316194,1.0,0.014316194,0.1,-25.547071,1.8572164,0.61907214,0.23200001,0.0,0.4805976,0.0,0.0,2169600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,678,0.0,18,0.1799146,0.19429812,0.8421344,0.14383532,0.14383532,1.0,0.014383532,0.1,-25.087494,1.8527327,0.61757755,0.16800001,0.0,0.49617872,0.0,0.0,2172800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,679,0.0,18,0.19429812,0.2079751,0.8640095,0.13676988,0.13676988,1.0,0.013676988,0.1,-25.489326,1.9008589,0.63361967,0.2,0.0,0.48462108,0.0,0.0,2176000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,680,0.0,18,0.2079751,0.22279648,0.8291113,0.14821382,0.14821382,1.0,0.014821382,0.1,-25.025438,1.8240812,0.6080271,0.24000001,0.0,0.52278465,0.0,0.0,2179200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,681,0.0,18,0.22279648,0.23645021,0.8647489,0.13653724,0.13653724,1.0,0.013653724,0.1,-25.58798,1.9024856,0.6341619,0.17600001,0.0,0.48411298,0.0,0.0,2182400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,682,0.0,18,0.23645021,0.25160164,0.8195463,0.15151434,0.15151434,1.0,0.015151434,0.1,-24.69051,1.8030378,0.6010126,0.256,0.0,0.50161934,0.0,0.0,2185600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,683,0.0,18,0.25160164,0.26644874,0.82835865,0.14847091,0.14847091,1.0,0.014847091,0.1,-24.697435,1.8224254,0.60747516,0.224,0.0,0.49815115,0.0,0.0,2188800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,684,0.0,18,0.26644874,0.28215927,0.803809,0.15710536,0.15710536,1.0,0.015710536,0.1,-23.923708,1.7684151,0.5894717,0.272,0.0,0.478585,0.0,0.0,2192000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,685,0.0,18,0.28215927,0.29894298,0.7751122,0.16783701,0.16783701,1.0,0.016783701,0.1,-23.920107,1.7052809,0.56842697,0.30400002,0.0,0.48356345,0.0,0.0,2195200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,686,0.0,18,0.29894298,0.3133531,0.841333,0.144101,0.144101,1.0,0.0144101,0.1,-24.503962,1.8509696,0.61698985,0.24000001,0.0,0.48098472,0.0,0.0,2198400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,687,0.0,18,0.3133531,0.32802814,0.83342004,0.14675063,0.14675063,1.0,0.014675063,0.1,-24.813707,1.8335607,0.6111869,0.24800001,0.0,0.47090313,0.0,0.0,2201600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,688,0.0,18,0.32802814,0.34315842,0.82015294,0.15130283,0.15130283,1.0,0.015130283,0.1,-24.969095,1.8043724,0.6014575,0.208,0.0,0.47305253,0.0,0.0,2204800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,689,0.0,18,0.34315842,0.3582936,0.82001287,0.15135165,0.15135165,1.0,0.015135164,0.1,-24.618961,1.8040644,0.60135484,0.21,0.0,0.42566854,0.0,0.0,2208000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,690,0.0,18,0.3582936,0.37359262,0.8153364,0.15299019,0.15299019,1.0,0.015299019,0.1,-24.460611,1.7937759,0.5979253,0.256,0.0,0.49108908,0.0,0.0,2211200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,691,0.0,18,0.37359262,0.38970572,0.7928204,0.16113117,0.16113117,1.0,0.016113117,0.1,-24.465004,1.7442397,0.58141327,0.264,0.0,0.50524825,0.0,0.0,2214400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,692,0.0,18,0.38970572,0.40417093,0.83967495,0.1446522,0.1446522,1.0,0.01446522,0.1,-25.31853,1.8473217,0.6157739,0.28,0.0,0.48088107,0.0,0.0,2217600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,693,0.0,18,0.40417093,0.4196689,0.8097244,0.15497997,0.15497997,1.0,0.015497997,0.1,-24.739378,1.7814293,0.5938098,0.296,0.0,0.5160532,0.0,0.0,2220800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,694,0.0,18,0.4196689,0.43624446,0.78053194,0.16575554,0.16575554,1.0,0.016575554,0.1,-24.682693,1.7172046,0.5724015,0.28,0.0,0.5163476,0.0,0.0,2224000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,695,0.0,18,0.43624446,0.4500002,0.861516,0.13755742,0.13755742,1.0,0.0137557415,0.1,-25.131792,1.8953731,0.63179106,0.24000001,0.0,0.49892122,0.0,0.0,2227200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,696,0.0,18,0.4500002,0.46550512,0.80953026,0.15504926,0.15504926,1.0,0.015504926,0.1,-24.627537,1.7810022,0.5936674,0.216,0.0,0.5451225,0.0,0.0,2230400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,697,0.0,18,0.46550512,0.47878268,0.8768817,0.13277562,0.13277562,1.0,0.013277562,0.1,-24.224222,1.9291782,0.64305943,0.23200001,0.0,0.4897811,0.0,0.0,2233600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,698,0.0,18,0.47878268,0.49364534,0.82790387,0.14862646,0.14862646,1.0,0.014862646,0.1,-24.75823,1.8214248,0.6071416,0.28,0.0,0.48144233,0.0,0.0,2236800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,699,0.0,18,0.49364534,0.50809103,0.8402618,0.14445686,0.14445686,1.0,0.014445687,0.1,-25.112911,1.8486129,0.6162043,0.208,0.0,0.4939256,0.0,0.0,2240000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,700,1.0,19,0.50809103,0.023146164,0.8223154,0.15055132,0.15055132,1.0,0.015055132,0.1,-24.056656,1.80913,0.6030433,0.24000001,0.008,0.48446706,0.0,0.0,2243200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,701,0.0,19,0.023146164,0.036987618,0.85881823,0.13841455,0.13841455,1.0,0.013841455,0.1,-25.639145,1.8894378,0.6298126,0.272,0.0,0.596504,0.0,0.0,2246400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,702,0.0,19,0.036987618,0.054513346,0.75632393,0.17525728,0.17525728,1.0,0.017525729,0.1,-23.324646,1.6639459,0.55464864,0.26999998,0.0,0.47941867,0.0,0.0,2249600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,703,0.0,19,0.054513346,0.069897145,0.8129364,0.15383798,0.15383798,1.0,0.015383798,0.1,-24.407967,1.7884959,0.5961653,0.23200001,0.0,0.5608775,0.0,0.0,2252800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,704,0.0,19,0.069897145,0.08480727,0.8265186,0.14910127,0.14910127,1.0,0.014910127,0.1,-25.040003,1.8183773,0.6061258,0.264,0.0,0.54852635,0.0,0.0,2256000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,705,0.0,19,0.08480727,0.100125395,0.81479436,0.15318127,0.15318127,1.0,0.015318127,0.1,-24.362751,1.7925833,0.5975278,0.264,0.0,0.5785213,0.0,0.0,2259200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,706,0.0,19,0.100125395,0.11641459,0.7881004,0.16289192,0.16289192,1.0,0.016289193,0.1,-24.286661,1.7338555,0.57795185,0.224,0.0,0.55953187,0.0,0.0,2262400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,707,0.0,19,0.11641459,0.13105458,0.83445925,0.14639989,0.14639989,1.0,0.014639989,0.1,-24.8471,1.835847,0.611949,0.23200001,0.0,0.57903504,0.0,0.0,2265600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,708,0.0,19,0.13105458,0.14487647,0.8594327,0.13821885,0.13821885,1.0,0.013821885,0.1,-25.281752,1.8907896,0.6302632,0.192,0.0,0.59700876,0.0,0.0,2268800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,709,0.0,19,0.14487647,0.1596446,0.83067423,0.14768139,0.14768139,1.0,0.0147681385,0.1,-24.85061,1.8275198,0.6091733,0.216,0.0,0.559787,0.0,0.0,2272000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,710,0.0,19,0.1596446,0.17361565,0.8547709,0.1397105,0.1397105,1.0,0.01397105,0.1,-25.152308,1.8805336,0.6268445,0.256,0.0,0.5851501,0.0,0.0,2275200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,711,0.0,19,0.17361565,0.18728028,0.8644019,0.13664636,0.13664636,1.0,0.013664636,0.1,-24.844797,1.9017221,0.6339074,0.264,0.0,0.5483129,0.0,0.0,2278400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,712,0.0,19,0.18728028,0.20386735,0.78023034,0.16587068,0.16587068,1.0,0.01658707,0.1,-24.476345,1.716541,0.5721804,0.296,0.0,0.5790381,0.0,0.0,2281600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,713,0.0,19,0.20386735,0.21951008,0.80568755,0.15642726,0.15642726,1.0,0.015642727,0.1,-24.13213,1.772548,0.59084934,0.28,0.008,0.57115847,0.0,0.0,2284800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,714,0.0,19,0.21951008,0.2348977,0.8128284,0.15387626,0.15387626,1.0,0.015387626,0.1,-24.227224,1.7882582,0.5960861,0.28800002,0.016,0.61160064,0.0,0.0,2288000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,715,0.0,19,0.2348977,0.24969406,0.8298449,0.14796367,0.14796367,1.0,0.014796368,0.1,-26.195112,1.8256953,0.6085651,0.26999998,0.0,0.49231458,0.0,0.0,2291200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,716,0.0,19,0.24969406,0.26456517,0.8276563,0.14871119,0.14871119,1.0,0.0148711195,0.1,-24.89698,1.8208803,0.6069601,0.216,0.0,0.5827343,0.0,0.0,2294400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,717,0.0,19,0.26456517,0.27963695,0.82183576,0.15071769,0.15071769,1.0,0.015071769,0.1,-25.491646,1.8080748,0.60269165,0.208,0.0,0.56670964,0.0,0.0,2297600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,718,0.0,19,0.27963695,0.29490802,0.8161308,0.1527106,0.1527106,1.0,0.01527106,0.1,-24.573614,1.7955236,0.5985079,0.208,0.0,0.5833505,0.0,0.0,2300800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,719,0.0,19,0.29490802,0.3099422,0.8229209,0.15034157,0.15034157,1.0,0.015034157,0.1,-24.077347,1.8104622,0.60348743,0.23200001,0.0,0.5604528,0.0,0.0,2304000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,720,0.0,19,0.3099422,0.32513872,0.81825554,0.1519653,0.1519653,1.0,0.015196531,0.1,-24.804531,1.8001981,0.60006607,0.264,0.008,0.544694,0.0,0.0,2307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,721,0.0,19,0.32513872,0.3408961,0.80251575,0.1575739,0.1575739,1.0,0.01575739,0.1,-25.070553,1.7655699,0.5885233,0.28,0.0,0.5684616,0.0,0.0,2310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,722,0.0,19,0.3408961,0.35616148,0.8162927,0.15265368,0.15265368,1.0,0.015265368,0.1,-24.251669,1.7958798,0.5986266,0.272,0.008,0.5636897,0.0,0.0,2313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,723,0.0,19,0.35616148,0.3711784,0.82341915,0.15016921,0.15016921,1.0,0.015016921,0.1,-25.221481,1.8115582,0.60385275,0.16800001,0.0,0.5593403,0.0,0.0,2316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,724,0.0,19,0.3711784,0.3856294,0.84010243,0.1445099,0.1445099,1.0,0.01445099,0.1,-25.356218,1.8482623,0.61608744,0.208,0.0,0.56131727,0.0,0.0,2320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,725,0.0,19,0.3856294,0.40053847,0.8265488,0.14909092,0.14909092,1.0,0.014909091,0.1,-24.577402,1.8184437,0.6061479,0.216,0.008,0.57456404,0.0,0.0,2323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,726,0.0,19,0.40053847,0.41506934,0.837708,0.14530882,0.14530882,1.0,0.014530882,0.1,-24.412691,1.8429945,0.6143315,0.23200001,0.0,0.5173677,0.0,0.0,2326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,727,0.0,19,0.41506934,0.4302031,0.8200531,0.15133761,0.15133761,1.0,0.015133761,0.1,-24.641752,1.8041528,0.6013843,0.216,0.0,0.56248134,0.0,0.0,2329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,728,0.0,19,0.4302031,0.445068,0.8278382,0.14864895,0.14864895,1.0,0.014864895,0.1,-24.264387,1.8212804,0.60709345,0.32,0.0,0.44939342,0.0,0.0,2332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,729,0.0,19,0.445068,0.4605331,0.8106469,0.15465114,0.15465114,1.0,0.015465113,0.1,-24.000689,1.7834588,0.5944863,0.28,0.0,0.553271,0.0,0.0,2336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,730,0.0,19,0.4605331,0.47349432,0.8873547,0.12961204,0.12961204,1.0,0.012961204,0.1,-25.582232,1.9522192,0.6507398,0.17600001,0.0,0.5849563,0.0,0.0,2339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,731,0.0,19,0.47349432,0.48947537,0.7963947,0.1598105,0.1598105,1.0,0.01598105,0.1,-24.53246,1.7521033,0.58403444,0.24800001,0.0,0.5611373,0.0,0.0,2342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,732,0.0,19,0.48947537,0.50531644,0.80021524,0.15841079,0.15841079,1.0,0.01584108,0.1,-24.353712,1.7605087,0.5868362,0.32000002,0.0,0.58859754,0.0,0.0,2345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,733,1.0,20,0.50531644,0.020583875,0.8162339,0.15267438,0.15267438,1.0,0.015267438,0.1,-24.727045,1.7957504,0.59858346,0.24000001,0.0,0.5854956,0.0,0.0,2348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,734,0.0,20,0.020583875,0.035230003,0.83427715,0.14646128,0.14646128,1.0,0.014646128,0.1,-24.93968,1.8354464,0.61181545,0.224,0.008,0.65358067,0.0,0.0,2352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,735,0.0,20,0.035230003,0.05067455,0.81122476,0.15444548,0.15444548,1.0,0.015444549,0.1,-24.98447,1.7847301,0.59491,0.24000001,0.0,0.68040276,0.0,0.0,2355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,736,0.0,20,0.05067455,0.06726572,0.78012305,0.16591167,0.16591167,1.0,0.016591167,0.1,-24.037037,1.716305,0.5721017,0.216,0.0,0.6589357,0.0,0.0,2358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,737,0.0,20,0.06726572,0.082981706,0.8036583,0.15715988,0.15715988,1.0,0.015715988,0.1,-23.335295,1.7680836,0.5893612,0.216,0.0,0.6429491,0.0,0.0,2361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,738,0.0,20,0.082981706,0.09959205,0.7796213,0.16610345,0.16610345,1.0,0.016610345,0.1,-23.571957,1.7152011,0.5717337,0.23200001,0.0,0.6640688,0.0,0.0,2364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,739,0.0,20,0.09959205,0.113618754,0.8530444,0.14026703,0.14026703,1.0,0.014026703,0.1,-24.813763,1.8767351,0.6255784,0.16800001,0.0,0.68285674,0.0,0.0,2368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,740,0.0,20,0.113618754,0.12959215,0.7966029,0.15973389,0.15973389,1.0,0.01597339,0.1,-24.639196,1.7525613,0.58418715,0.18400002,0.0,0.6720499,0.0,0.0,2371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,741,0.0,20,0.12959215,0.14562252,0.7950565,0.16030367,0.16030367,1.0,0.016030367,0.1,-24.419569,1.7491592,0.5830531,0.22,0.0,0.55714583,0.0,0.0,2374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,742,0.0,20,0.14562252,0.16134477,0.8034853,0.1572225,0.1572225,1.0,0.01572225,0.1,-23.873613,1.7677029,0.58923435,0.28800002,0.0,0.6705539,0.0,0.0,2377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,743,0.0,20,0.16134477,0.17743444,0.79345244,0.16089685,0.16089685,1.0,0.016089685,0.1,-24.711689,1.7456303,0.58187675,0.28800002,0.0,0.66450775,0.0,0.0,2380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,744,0.0,20,0.17743444,0.19252782,0.8212137,0.15093371,0.15093371,1.0,0.015093371,0.1,-24.072464,1.8067063,0.60223544,0.18400002,0.0,0.68690664,0.0,0.0,2384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,745,0.0,20,0.19252782,0.2075135,0.82432353,0.1498568,0.1498568,1.0,0.014985681,0.1,-25.26595,1.813548,0.604516,0.24800001,0.0,0.661514,0.0,0.0,2387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,746,0.0,20,0.2075135,0.22472526,0.7641747,0.1721176,0.1721176,1.0,0.017211761,0.1,-23.232735,1.6812179,0.56040597,0.35200003,0.008,0.684044,0.0,0.0,2390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,747,0.0,20,0.22472526,0.23945765,0.8317269,0.14732386,0.14732386,1.0,0.014732386,0.1,-25.101244,1.8298358,0.6099453,0.216,0.0,0.65068895,0.0,0.0,2393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,748,0.0,20,0.23945765,0.25518462,0.80335516,0.15726961,0.15726961,1.0,0.015726961,0.1,-23.73895,1.7674166,0.58913887,0.28800002,0.0,0.63397133,0.0,0.0,2396800
