mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,616,0.0,2,0.4755816,0.47673875,0.9366077,0.11571568,0.11571568,1.0,0.0011571568,0.01,-26.03313,2.060578,0.68685937,0.2,0.0,0.16960129,0.0,0.0,1974400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,617,0.0,2,0.47673875,0.47673875,1.0777591,0.0,0.083606645,0.0,0.0,0.01,-28.130095,2.3711176,0.79037255,0.112,0.0,0.21461737,0.0,0.0,1977600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,618,0.0,2,0.47673875,0.47783926,0.95840263,0.11005186,0.11005186,1.0,0.0011005186,0.01,-26.250837,2.108528,0.70284265,0.192,0.008,0.18248054,0.0,0.0,1980800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,619,0.0,2,0.47783926,0.47783926,1.0780663,0.0,0.083547525,0.0,0.0,0.01,-28.465866,2.3717933,0.7905978,0.16800001,0.0,0.19473284,0.0,0.0,1984000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,620,0.0,2,0.47783926,0.47887146,0.98623896,0.10321934,0.10321934,1.0,0.0010321933,0.01,-25.911118,2.169769,0.72325635,0.18400002,0.0,0.17786519,0.0,0.0,1987200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,621,0.0,2,0.47887146,0.47986495,1.0028366,0.09934898,0.09934898,1.0,0.0009934898,0.01,-28.017279,2.2062845,0.7354282,0.18400002,0.0,0.16292273,0.0,0.0,1990400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,622,0.0,2,0.47986495,0.48084223,1.0099847,0.09772715,0.09772715,1.0,0.0009772715,0.01,-27.101791,2.2220109,0.7406703,0.16000001,0.0,0.18633105,0.0,0.0,1993600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,623,0.0,2,0.48084223,0.48192528,0.9653552,0.10830406,0.10830406,1.0,0.0010830406,0.01,-26.277618,2.123824,0.7079413,0.136,0.0,0.18887934,0.0,0.0,1996800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,624,0.0,2,0.48192528,0.482925,1.0001208,0.099972196,0.099972196,1.0,0.0009997219,0.01,-26.393627,2.2003095,0.7334365,0.22,0.0,0.15647975,0.0,0.0,2000000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,625,0.0,2,0.482925,0.4838642,1.0272416,0.093920074,0.093920074,1.0,0.00093920075,0.01,-27.986837,2.2599766,0.7533256,0.120000005,0.0,0.18193907,0.0,0.0,2003200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,626,0.0,2,0.4838642,0.48484334,1.0091496,0.09791527,0.09791527,1.0,0.0009791526,0.01,-26.480068,2.2201734,0.7400578,0.17600001,0.0,0.17918256,0.0,0.0,2006400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,627,0.0,2,0.48484334,0.48577088,1.0326685,0.09275375,0.09275375,1.0,0.0009275375,0.01,-27.99018,2.271916,0.7573053,0.136,0.0,0.16610798,0.0,0.0,2009600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,628,0.0,2,0.48577088,0.4866895,1.0368631,0.09186222,0.09186222,1.0,0.0009186221,0.01,-27.765076,2.2811444,0.76038146,0.16800001,0.0,0.20269796,0.0,0.0,2012800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,629,0.0,2,0.4866895,0.48772076,0.98663807,0.103124514,0.103124514,1.0,0.0010312451,0.01,-26.58905,2.1706471,0.72354907,0.15200001,0.0,0.17811279,0.0,0.0,2016000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,630,0.0,2,0.48772076,0.48772076,1.0654688,0.0,0.08600648,0.0,0.0,0.01,-27.55534,2.344078,0.7813594,0.136,0.0,0.18053116,0.0,0.0,2019200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,631,0.0,2,0.48772076,0.48870054,1.008872,0.097977854,0.097977854,1.0,0.0009797785,0.01,-27.832434,2.2195628,0.7398543,0.112,0.0,0.2010139,0.0,0.0,2022400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,632,0.0,2,0.48870054,0.4897031,0.9988977,0.10025415,0.10025415,1.0,0.0010025415,0.01,-27.742193,2.1976187,0.7325396,0.18400002,0.0,0.1885733,0.0,0.0,2025600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,633,0.0,2,0.4897031,0.49068826,1.0064905,0.098516636,0.098516636,1.0,0.0009851663,0.01,-27.578224,2.2143233,0.7381078,0.17600001,0.0,0.15891454,0.0,0.0,2028800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,634,0.0,2,0.49068826,0.49163198,1.0251634,0.09437056,0.09437056,1.0,0.00094370556,0.01,-26.873978,2.2554045,0.7518015,0.192,0.0,0.16421093,0.0,0.0,2032000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,635,0.0,2,0.49163198,0.49266288,0.98678523,0.103089586,0.103089586,1.0,0.0010308959,0.01,-26.959303,2.170971,0.723657,0.224,0.0,0.18118389,0.0,0.0,2035200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,636,0.0,2,0.49266288,0.4935911,1.0323508,0.09282164,0.09282164,1.0,0.0009282164,0.01,-27.17712,2.271217,0.7570724,0.16000001,0.0,0.14492267,0.0,0.0,2038400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,637,0.0,2,0.4935911,0.4947014,0.9545596,0.11103,0.11103,1.0,0.0011103,0.01,-25.725962,2.100073,0.70002437,0.099999994,0.0,0.13224055,0.0,0.0,2041600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,638,0.0,2,0.4947014,0.49568117,1.0088687,0.0979786,0.0979786,1.0,0.0009797859,0.01,-26.766668,2.2195554,0.73985183,0.16000001,0.0,0.17840096,0.0,0.0,2044800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,639,0.0,2,0.49568117,0.4966852,0.99824655,0.10040455,0.10040455,1.0,0.0010040455,0.01,-26.654293,2.1961863,0.7320621,0.16800001,0.0,0.14848065,0.0,0.0,2048000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,640,0.0,2,0.4966852,0.49780568,0.95060176,0.11204647,0.11204647,1.0,0.0011204648,0.01,-25.948631,2.0913656,0.69712186,0.192,0.008,0.17904498,0.0,0.0,2051200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,641,0.0,2,0.49780568,0.4987768,1.0127265,0.09711211,0.09711211,1.0,0.0009711211,0.01,-26.463478,2.2280428,0.74268097,0.16800001,0.0,0.17114848,0.0,0.0,2054400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,642,0.0,2,0.4987768,0.49972036,1.0252221,0.094357826,0.094357826,1.0,0.00094357826,0.01,-26.95224,2.2555335,0.7518445,0.208,0.0,0.1926861,0.0,0.0,2057600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,643,0.0,2,0.49972036,0.5007778,0.97576576,0.10573876,0.10573876,1.0,0.0010573876,0.01,-25.976423,2.1467276,0.7155759,0.128,0.0,0.14430287,0.0,0.0,2060800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,644,0.0,2,0.5007778,0.5018968,0.95116895,0.111900255,0.111900255,1.0,0.0011190026,0.01,-26.390362,2.0926135,0.69753784,0.192,0.0,0.1613053,0.0,0.0,2064000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,645,0.0,2,0.5018968,0.5018968,1.0681894,0.0,0.085469395,0.0,0.0,0.01,-28.043943,2.3500636,0.7833545,0.2,0.0,0.19572762,0.0,0.0,2067200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,646,0.0,2,0.5018968,0.50286245,1.0151759,0.09656596,0.09656596,1.0,0.0009656596,0.01,-26.76653,2.2334316,0.7444772,0.104,0.0,0.15616967,0.0,0.0,2070400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,647,0.0,2,0.50286245,0.50388116,0.99194527,0.10187198,0.10187198,1.0,0.0010187197,0.01,-27.34723,2.1823232,0.7274411,0.224,0.008,0.18439709,0.0,0.0,2073600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,648,0.0,2,0.50388116,0.50388116,1.0628583,0.0,0.086525,0.0,0.0,0.01,-28.026207,2.338335,0.77944505,0.15200001,0.0,0.21144539,0.0,0.0,2076800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,649,0.0,2,0.50388116,0.5049334,0.97788626,0.105223745,0.105223745,1.0,0.0010522375,0.01,-26.824127,2.1513927,0.7171309,0.17600001,0.0,0.17790277,0.0,0.0,2080000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,650,0.0,2,0.5049334,0.5059367,0.9985909,0.10032499,0.10032499,1.0,0.0010032499,0.01,-27.044813,2.1969438,0.7323146,0.19,0.0,0.17951167,0.0,0.0,2083200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,651,0.0,2,0.5059367,0.5069042,1.0143372,0.09675263,0.09675263,1.0,0.0009675263,0.01,-27.200493,2.2315865,0.74386215,0.136,0.0,0.18994097,0.0,0.0,2086400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,652,0.0,2,0.5069042,0.5069042,1.0593176,0.0,0.08723332,0.0,0.0,0.01,-28.13849,2.3305452,0.77684844,0.17600001,0.0,0.17217425,0.0,0.0,2089600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,653,0.0,2,0.5069042,0.5079572,0.97754496,0.10530646,0.10530646,1.0,0.0010530646,0.01,-26.260508,2.150642,0.7168807,0.128,0.0,0.1626528,0.0,0.0,2092800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,654,0.0,2,0.5079572,0.50905144,0.96090466,0.10941966,0.10941966,1.0,0.0010941966,0.01,-26.07535,2.1140325,0.7046775,0.15200001,0.0,0.16704926,0.0,0.0,2096000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,655,0.0,2,0.50905144,0.5100965,0.9808548,0.10450694,0.10450694,1.0,0.0010450694,0.01,-26.316652,2.1579237,0.7193079,0.16000001,0.0,0.15412281,0.0,0.0,2099200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,656,0.0,2,0.5100965,0.5110558,1.018025,0.09593453,0.09593453,1.0,0.0009593453,0.01,-27.238054,2.2396998,0.74656665,0.14400001,0.0,0.18111332,0.0,0.0,2102400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,657,0.0,2,0.5110558,0.512022,1.0149468,0.0966169,0.0966169,1.0,0.000966169,0.01,-27.35103,2.2329276,0.7443092,0.128,0.0,0.19608435,0.0,0.0,2105600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,658,0.0,2,0.512022,0.5130113,1.0046971,0.09892429,0.09892429,1.0,0.0009892428,0.01,-26.535915,2.2103777,0.73679256,0.14400001,0.0,0.16665395,0.0,0.0,2108800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,659,0.0,2,0.5130113,0.51399326,1.0078838,0.09820105,0.09820105,1.0,0.0009820105,0.01,-26.918936,2.2173886,0.73912954,0.080000006,0.0,0.13991041,0.0,0.0,2112000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,660,0.0,2,0.51399326,0.51511246,0.95108604,0.1119216,0.1119216,1.0,0.001119216,0.01,-26.493351,2.092431,0.69747704,0.17600001,0.0,0.164129,0.0,0.0,2115200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,661,0.0,2,0.51511246,0.51608163,1.0135978,0.0969175,0.0969175,1.0,0.000969175,0.01,-27.554728,2.2299597,0.7433199,0.112,0.0,0.16971812,0.0,0.0,2118400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,662,0.0,2,0.51608163,0.5170341,1.0211531,0.09524603,0.09524603,1.0,0.0009524603,0.01,-26.401443,2.2465816,0.74886054,0.18400002,0.0,0.16673692,0.0,0.0,2121600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,663,0.0,2,0.5170341,0.5179349,1.0453588,0.090082675,0.090082675,1.0,0.0009008267,0.01,-27.618507,2.2998352,0.76661175,0.14,0.0,0.1948409,0.0,0.0,2124800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,664,0.0,2,0.5179349,0.51900434,0.9708448,0.10694369,0.10694369,1.0,0.0010694369,0.01,-26.047243,2.1359012,0.7119671,0.192,0.0,0.15924042,0.0,0.0,2128000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,665,0.0,2,0.51900434,0.51900434,1.0705658,0.0,0.08500299,0.0,0.0,0.01,-27.868721,2.3552918,0.7850973,0.128,0.0,0.1861143,0.0,0.0,2131200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,666,0.0,2,0.51900434,0.51993805,1.0297775,0.09337324,0.09337324,1.0,0.0009337324,0.01,-27.019526,2.2655559,0.7551853,0.14400001,0.0,0.17809202,0.0,0.0,2134400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,667,0.0,2,0.51993805,0.5211207,0.9271342,0.11826759,0.11826759,1.0,0.0011826758,0.01,-26.446182,2.039736,0.67991203,0.224,0.0,0.15574312,0.0,0.0,2137600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,668,0.0,2,0.5211207,0.522105,1.0069007,0.098423615,0.098423615,1.0,0.0009842361,0.01,-26.786379,2.2152257,0.73840857,0.15200001,0.0,0.18821342,0.0,0.0,2140800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,669,0.0,2,0.522105,0.5231378,0.9859792,0.10328107,0.10328107,1.0,0.0010328107,0.01,-26.19827,2.1691976,0.72306585,0.192,0.0,0.16609472,0.0,0.0,2144000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,670,0.0,2,0.5231378,0.5231378,1.0796204,0.0,0.08324911,0.0,0.0,0.01,-27.76431,2.3752122,0.79173744,0.16000001,0.0,0.17955494,0.0,0.0,2147200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,671,0.0,2,0.5231378,0.5240633,1.03364,0.092546485,0.092546485,1.0,0.00092546485,0.01,-27.438452,2.2740536,0.7580179,0.096,0.0,0.18415575,0.0,0.0,2150400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,672,0.0,2,0.5240633,0.52511346,0.97873205,0.105019,0.105019,1.0,0.00105019,0.01,-26.51101,2.1532536,0.7177512,0.136,0.0,0.18208154,0.0,0.0,2153600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,673,0.0,2,0.52511346,0.526212,0.95919406,0.10985148,0.10985148,1.0,0.0010985148,0.01,-27.087229,2.110269,0.703423,0.15200001,0.0,0.1749185,0.0,0.0,2156800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,674,0.0,2,0.526212,0.52715975,1.0233068,0.09477484,0.09477484,1.0,0.0009477484,0.01,-27.356764,2.2513201,0.75044006,0.17600001,0.008,0.16598907,0.0,0.0,2160000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,675,0.0,2,0.52715975,0.5281291,1.013517,0.09693552,0.09693552,1.0,0.00096935517,0.01,-27.309174,2.2297819,0.7432606,0.17600001,0.0,0.18704385,0.0,0.0,2163200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,676,0.0,2,0.5281291,0.52916265,0.9856816,0.10335187,0.10335187,1.0,0.0010335187,0.01,-26.348955,2.1685429,0.72284764,0.21,0.0,0.17422307,0.0,0.0,2166400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,677,0.0,2,0.52916265,0.53018373,0.9909461,0.10210661,0.10210661,1.0,0.0010210661,0.01,-26.742506,2.180125,0.72670835,0.18400002,0.0,0.16493769,0.0,0.0,2169600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,678,0.0,2,0.53018373,0.5312587,0.9685925,0.10749975,0.10749975,1.0,0.0010749975,0.01,-25.929388,2.1309462,0.7103154,0.23200001,0.0,0.16274369,0.0,0.0,2172800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,679,0.0,2,0.5312587,0.53222424,1.0152321,0.09655347,0.09655347,1.0,0.00096553465,0.01,-27.383835,2.2335553,0.74451846,0.18400002,0.0,0.17095363,0.0,0.0,2176000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,680,0.0,2,0.53222424,0.5332926,0.97129637,0.10683254,0.10683254,1.0,0.0010683254,0.01,-26.428947,2.1368947,0.7122983,0.23200001,0.0,0.20115748,0.0,0.0,2179200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,681,0.0,2,0.5332926,0.5332926,1.0609716,0.0,0.08690172,0.0,0.0,0.01,-26.986187,2.3341842,0.7780614,0.18400002,0.0,0.16848506,0.0,0.0,2182400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,682,0.0,2,0.5332926,0.53428257,1.0043653,0.09899988,0.09899988,1.0,0.0009899988,0.01,-27.72771,2.209648,0.7365493,0.112,0.0,0.18751575,0.0,0.0,2185600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,683,0.0,2,0.53428257,0.53523743,1.0200517,0.095487885,0.095487885,1.0,0.0009548788,0.01,-26.492104,2.2441585,0.74805284,0.112,0.0,0.15434895,0.0,0.0,2188800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,684,0.0,2,0.53523743,0.53623253,1.00214,0.09950844,0.09950844,1.0,0.0009950844,0.01,-26.929432,2.2047522,0.7349174,0.208,0.0,0.16427767,0.0,0.0,2192000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,685,0.0,2,0.53623253,0.53623253,1.0538187,0.0,0.08834486,0.0,0.0,0.01,-27.89148,2.3184474,0.7728158,0.136,0.0,0.18876524,0.0,0.0,2195200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,686,0.0,2,0.53623253,0.5372347,0.99905545,0.10021772,0.10021772,1.0,0.0010021772,0.01,-27.480852,2.1979659,0.7326553,0.2,0.0,0.1910832,0.0,0.0,2198400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,687,0.0,2,0.5372347,0.5372347,1.0645205,0.0,0.0861945,0.0,0.0,0.01,-27.335402,2.341992,0.78066397,0.15200001,0.008,0.18800958,0.0,0.0,2201600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,688,0.0,2,0.5372347,0.5381734,1.0275015,0.09386388,0.09386388,1.0,0.0009386388,0.01,-27.305193,2.2605484,0.75351614,0.104,0.0,0.17678605,0.0,0.0,2204800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,689,0.0,2,0.5381734,0.53915036,1.0101078,0.09769948,0.09769948,1.0,0.0009769948,0.01,-28.09281,2.2222815,0.7407605,0.099999994,0.0,0.17499161,0.0,0.0,2208000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,690,0.0,2,0.53915036,0.54018474,0.9853268,0.10343635,0.10343635,1.0,0.0010343635,0.01,-27.384207,2.1677623,0.72258747,0.128,0.0,0.15292382,0.0,0.0,2211200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,691,1.0,3,0.54018474,0.0012128929,0.9879316,0.10281781,0.10281781,1.0,0.0010281781,0.01,-26.778584,2.173493,0.7244977,0.15200001,0.0,0.14433764,0.0,0.0,2214400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,692,0.0,3,0.0012128929,0.0022535243,0.9827031,0.10406313,0.10406313,1.0,0.0010406313,0.01,-27.167326,2.16199,0.7206633,0.224,0.0,0.19996059,0.0,0.0,2217600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,693,0.0,3,0.0022535243,0.0032335364,1.0087686,0.09800121,0.09800121,1.0,0.0009800121,0.01,-27.084253,2.219335,0.7397784,0.120000005,0.0,0.19460778,0.0,0.0,2220800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,694,0.0,3,0.0032335364,0.0043103723,0.9678503,0.107683614,0.107683614,1.0,0.0010768361,0.01,-26.648443,2.1293132,0.7097711,0.16000001,0.0,0.16451037,0.0,0.0,2224000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,695,0.0,3,0.0043103723,0.0052265674,1.038012,0.091619514,0.091619514,1.0,0.0009161951,0.01,-27.685713,2.283672,0.76122403,0.15200001,0.0,0.1671194,0.0,0.0,2227200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,696,0.0,3,0.0052265674,0.0061798193,1.0207924,0.09532519,0.09532519,1.0,0.00095325185,0.01,-27.547907,2.245788,0.7485961,0.192,0.0,0.18321206,0.0,0.0,2230400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,697,0.0,3,0.0061798193,0.00721409,0.9853658,0.10342705,0.10342705,1.0,0.0010342705,0.01,-26.776484,2.167848,0.7226161,0.2,0.0,0.16877332,0.0,0.0,2233600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,698,0.0,3,0.00721409,0.008240242,0.98878837,0.102615185,0.102615185,1.0,0.0010261518,0.01,-26.204908,2.1753778,0.72512597,0.112,0.0,0.16506188,0.0,0.0,2236800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,699,0.0,3,0.008240242,0.009371677,0.9463699,0.11314363,0.11314363,1.0,0.0011314363,0.01,-25.652834,2.0820553,0.6940185,0.216,0.008,0.15001029,0.0,0.0,2240000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,700,0.0,3,0.009371677,0.010450669,0.96698207,0.10789914,0.10789914,1.0,0.0010789913,0.01,-26.25381,2.127403,0.70913434,0.216,0.0,0.17072219,0.0,0.0,2243200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,701,0.0,3,0.010450669,0.01158802,0.9441054,0.113735124,0.113735124,1.0,0.0011373513,0.01,-25.78928,2.0770733,0.6923578,0.18400002,0.0,0.15979679,0.0,0.0,2246400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,702,0.0,3,0.01158802,0.012666445,0.96721,0.1078425,0.1078425,1.0,0.001078425,0.01,-25.157087,2.1279044,0.7093015,0.14,0.0,0.14267193,0.0,0.0,2249600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,703,0.0,3,0.012666445,0.01369941,0.9859145,0.10329647,0.10329647,1.0,0.0010329647,0.01,-27.089323,2.1690552,0.7230184,0.17600001,0.0,0.15809594,0.0,0.0,2252800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,704,0.0,3,0.01369941,0.014632585,1.0300363,0.09331762,0.09331762,1.0,0.0009331762,0.01,-27.168682,2.2661252,0.7553751,0.14400001,0.0,0.18567862,0.0,0.0,2256000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,705,0.0,3,0.014632585,0.015716186,0.965131,0.10836,0.10836,1.0,0.0010836,0.01,-26.611202,2.1233306,0.7077769,0.128,0.0,0.13701333,0.0,0.0,2259200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,706,0.0,3,0.015716186,0.016845372,0.9472347,0.112918556,0.112918556,1.0,0.0011291855,0.01,-26.251314,2.083958,0.6946527,0.24800001,0.0,0.15761143,0.0,0.0,2262400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,707,0.0,3,0.016845372,0.018034376,0.92481655,0.11890042,0.11890042,1.0,0.0011890042,0.01,-25.053936,2.034637,0.67821234,0.256,0.008,0.15575157,0.0,0.0,2265600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,708,0.0,3,0.018034376,0.019216029,0.92750996,0.118165314,0.118165314,1.0,0.0011816531,0.01,-24.796518,2.0405626,0.6801876,0.2,0.0,0.13286144,0.0,0.0,2268800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,709,0.0,3,0.019216029,0.0201917,1.0106968,0.09756705,0.09756705,1.0,0.00097567047,0.01,-27.065304,2.2235773,0.74119246,0.128,0.0,0.15638925,0.0,0.0,2272000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,710,0.0,3,0.0201917,0.021268709,0.96778065,0.1077009,0.1077009,1.0,0.001077009,0.01,-26.539026,2.12916,0.70972,0.18400002,0.0,0.16407448,0.0,0.0,2275200
