mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,570,0.0,7,0.07202703,0.08334215,0.94634074,0.113151215,0.113151215,1.0,0.011315121,0.1,-26.212654,2.0819912,0.6939971,0.14400001,0.0,0.14722164,0.0,0.0,1827200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,571,0.0,7,0.08334215,0.09435648,0.95804185,0.11014331,0.11014331,1.0,0.011014331,0.1,-26.2866,2.1077342,0.70257807,0.16800001,0.0,0.14638911,0.0,0.0,1830400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,572,0.0,7,0.09435648,0.10751661,0.8807396,0.13160135,0.13160135,1.0,0.013160135,0.1,-24.368734,1.9376659,0.6458887,0.19,0.0,0.14622924,0.0,0.0,1833600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,573,0.0,7,0.10751661,0.11833057,0.96601516,0.10813963,0.10813963,1.0,0.010813963,0.1,-26.617172,2.1252759,0.7084253,0.2,0.0,0.13800423,0.0,0.0,1836800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,574,0.0,7,0.11833057,0.12936334,0.95731515,0.11032776,0.11032776,1.0,0.011032776,0.1,-26.137896,2.1061354,0.70204514,0.2,0.0,0.12811053,0.0,0.0,1840000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,575,0.0,7,0.12936334,0.14051653,0.9526011,0.11153186,0.11153186,1.0,0.011153187,0.1,-26.188223,2.0957642,0.6985881,0.2,0.0,0.14499307,0.0,0.0,1843200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,576,0.0,7,0.14051653,0.15255447,0.91944796,0.120379366,0.120379366,1.0,0.012037937,0.1,-25.388187,2.022826,0.67427534,0.24800001,0.0,0.15975785,0.0,0.0,1846400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,577,0.0,7,0.15255447,0.16314887,0.97492343,0.105944045,0.105944045,1.0,0.010594404,0.1,-26.175673,2.1448743,0.71495813,0.224,0.0,0.14321129,0.0,0.0,1849600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,578,0.0,7,0.16314887,0.17504172,0.9247138,0.11892857,0.11892857,1.0,0.011892857,0.1,-25.902803,2.034411,0.678137,0.16000001,0.0,0.13517289,0.0,0.0,1852800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,579,0.0,7,0.17504172,0.18586026,0.96583104,0.10818548,0.10818548,1.0,0.010818548,0.1,-25.964355,2.1248708,0.7082903,0.15200001,0.0,0.14328694,0.0,0.0,1856000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,580,0.0,7,0.18586026,0.19758081,0.9310519,0.11720553,0.11720553,1.0,0.011720553,0.1,-26.21415,2.048355,0.68278503,0.17600001,0.0,0.15471318,0.0,0.0,1859200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,581,0.0,7,0.19758081,0.20914578,0.93685544,0.115649715,0.115649715,1.0,0.011564972,0.1,-26.533993,2.0611231,0.68704104,0.23200001,0.0,0.15947072,0.0,0.0,1862400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,582,0.0,7,0.20914578,0.22134258,0.9137542,0.12196795,0.12196795,1.0,0.012196795,0.1,-24.767202,2.0102994,0.67009985,0.17600001,0.0,0.14675385,0.0,0.0,1865600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,583,0.0,7,0.22134258,0.23413718,0.8929731,0.12794605,0.12794605,1.0,0.012794605,0.1,-25.457935,1.96458,0.65486,0.14400001,0.0,0.11760535,0.0,0.0,1868800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,584,0.0,7,0.23413718,0.24644382,0.90986025,0.12306645,0.12306645,1.0,0.012306645,0.1,-26.40749,2.0017326,0.6672442,0.2,0.0,0.13700153,0.0,0.0,1872000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,585,0.0,7,0.24644382,0.25682503,0.98375255,0.10381198,0.10381198,1.0,0.0103811985,0.1,-27.349667,2.1642988,0.7214329,0.17999999,0.0,0.15646799,0.0,0.0,1875200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,586,0.0,7,0.25682503,0.26846972,0.93387234,0.11644683,0.11644683,1.0,0.011644683,0.1,-26.625586,2.0545602,0.68485343,0.17600001,0.0,0.14347893,0.0,0.0,1878400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,587,0.0,7,0.26846972,0.28154513,0.8835442,0.13075425,0.13075425,1.0,0.013075425,0.1,-25.236032,1.9438361,0.6479454,0.264,0.0,0.123350404,0.0,0.0,1881600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,588,0.0,7,0.28154513,0.29298446,0.9415999,0.11439317,0.11439317,1.0,0.011439317,0.1,-26.323282,2.071561,0.6905204,0.2,0.0,0.15619183,0.0,0.0,1884800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,589,0.0,7,0.29298446,0.30347118,0.9793605,0.10486715,0.10486715,1.0,0.0104867155,0.1,-27.223139,2.1546361,0.71821207,0.17600001,0.0,0.16974717,0.0,0.0,1888000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,590,0.0,7,0.30347118,0.31357616,0.9954641,0.10104991,0.10104991,1.0,0.010104991,0.1,-27.793697,2.1900647,0.7300216,0.072000004,0.0,0.14588606,0.0,0.0,1891200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,591,0.0,7,0.31357616,0.3255349,0.9223143,0.11958749,0.11958749,1.0,0.011958749,0.1,-26.334232,2.029132,0.6763773,0.2,0.0,0.15702991,0.0,0.0,1894400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,592,0.0,7,0.3255349,0.33685786,0.9460411,0.11322931,0.11322931,1.0,0.011322931,0.1,-26.577593,2.081332,0.6937773,0.224,0.0,0.1672688,0.0,0.0,1897600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,593,0.0,7,0.33685786,0.3495439,0.89667386,0.12686041,0.12686041,1.0,0.012686041,0.1,-25.543087,1.9727219,0.657574,0.216,0.0,0.12556285,0.0,0.0,1900800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,594,0.0,7,0.3495439,0.3620042,0.90447223,0.124602795,0.124602795,1.0,0.012460279,0.1,-26.861755,1.9898787,0.6632929,0.216,0.0,0.14450929,0.0,0.0,1904000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,595,0.0,7,0.3620042,0.37353843,0.93801045,0.11534254,0.11534254,1.0,0.011534254,0.1,-25.241976,2.0636642,0.6878881,0.18400002,0.0,0.11868711,0.0,0.0,1907200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,596,0.0,7,0.37353843,0.3855973,0.9186941,0.12058851,0.12058851,1.0,0.012058851,0.1,-25.922567,2.0211673,0.67372245,0.208,0.0,0.13144691,0.0,0.0,1910400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,597,0.0,7,0.3855973,0.39738193,0.9286834,0.11784646,0.11784646,1.0,0.011784646,0.1,-25.86072,2.0431442,0.6810481,0.208,0.008,0.12794662,0.0,0.0,1913600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,598,0.0,7,0.39738193,0.4083388,0.96031374,0.10956864,0.10956864,1.0,0.010956864,0.1,-27.023685,2.1127324,0.70424414,0.12,0.0,0.14073797,0.0,0.0,1916800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,599,0.0,7,0.4083388,0.41891962,0.9754795,0.1058085,0.1058085,1.0,0.01058085,0.1,-27.307001,2.1460977,0.7153659,0.120000005,0.0,0.16914208,0.0,0.0,1920000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,600,0.0,7,0.41891962,0.43094644,0.91984916,0.1202682,0.1202682,1.0,0.01202682,0.1,-25.823864,2.0237086,0.67456955,0.14400001,0.0,0.13502422,0.0,0.0,1923200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,601,0.0,7,0.43094644,0.44128054,0.98572713,0.10334105,0.10334105,1.0,0.010334105,0.1,-26.937393,2.168643,0.722881,0.112,0.0,0.14069372,0.0,0.0,1926400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,602,0.0,7,0.44128054,0.45233813,0.9563397,0.11057585,0.11057585,1.0,0.011057585,0.1,-26.605232,2.1039894,0.7013298,0.15200001,0.0,0.1378686,0.0,0.0,1929600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,603,0.0,7,0.45233813,0.46413535,0.9282201,0.11797226,0.11797226,1.0,0.011797226,0.1,-25.382528,2.042125,0.68070835,0.2,0.0,0.14013027,0.0,0.0,1932800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,604,0.0,7,0.46413535,0.47531426,0.95160055,0.111789085,0.111789085,1.0,0.011178909,0.1,-26.725014,2.093563,0.6978544,0.216,0.0,0.1639507,0.0,0.0,1936000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,605,0.0,7,0.47531426,0.48679423,0.9400593,0.114799686,0.114799686,1.0,0.011479969,0.1,-26.249205,2.0681717,0.6893906,0.224,0.0,0.13797262,0.0,0.0,1939200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,606,0.0,7,0.48679423,0.4970903,0.9873284,0.10296072,0.10296072,1.0,0.010296072,0.1,-27.283033,2.1721659,0.7240553,0.17600001,0.0,0.15778852,0.0,0.0,1942400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,607,0.0,7,0.4970903,0.5088019,0.93138516,0.11711561,0.11711561,1.0,0.011711561,0.1,-25.186764,2.0490882,0.6830294,0.16800001,0.0,0.14273198,0.0,0.0,1945600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,608,0.0,7,0.5088019,0.52105594,0.9117195,0.12254072,0.12254072,1.0,0.012254072,0.1,-26.018223,2.005823,0.66860765,0.224,0.0,0.13153979,0.0,0.0,1948800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,609,0.0,7,0.52105594,0.53300893,0.9225236,0.11952985,0.11952985,1.0,0.011952985,0.1,-25.952501,2.0295925,0.67653084,0.17600001,0.0,0.143827,0.0,0.0,1952000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,610,0.0,7,0.53300893,0.54446924,0.94080377,0.11460306,0.11460306,1.0,0.011460306,0.1,-26.213564,2.0698097,0.6899366,0.216,0.008,0.1528638,0.0,0.0,1955200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,611,0.0,7,0.54446924,0.5552173,0.96866935,0.10748073,0.10748073,1.0,0.0107480725,0.1,-26.615479,2.1311152,0.71037173,0.17,0.0,0.12519702,0.0,0.0,1958400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,612,0.0,7,0.5552173,0.56747234,0.91168576,0.12255025,0.12255025,1.0,0.012255025,0.1,-25.54862,2.0057487,0.6685829,0.2,0.0,0.12331294,0.0,0.0,1961600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,613,1.0,8,0.56747234,0.019043129,0.936637,0.11570791,0.11570791,1.0,0.011570792,0.1,-25.387505,2.0606425,0.6868808,0.16000001,0.0,0.14986606,0.0,0.0,1964800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,614,0.0,8,0.019043129,0.03122735,0.9142022,0.121842206,0.121842206,1.0,0.01218422,0.1,-25.46519,2.011285,0.6704284,0.192,0.0,0.15462406,0.0,0.0,1968000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,615,0.0,8,0.03122735,0.04330478,0.9180255,0.1207743,0.1207743,1.0,0.01207743,0.1,-26.834137,2.0196965,0.6732322,0.208,0.0,0.15648277,0.0,0.0,1971200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,616,0.0,8,0.04330478,0.057084143,0.8607709,0.13779363,0.13779363,1.0,0.013779364,0.1,-24.627542,1.8937337,0.6312446,0.23200001,0.0,0.13289398,0.0,0.0,1974400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,617,0.0,8,0.057084143,0.06793967,0.9643492,0.108555235,0.108555235,1.0,0.010855524,0.1,-26.197495,2.1216106,0.70720357,0.17600001,0.0,0.15739098,0.0,0.0,1977600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,618,0.0,8,0.06793967,0.07878567,0.96473026,0.10846004,0.10846004,1.0,0.010846004,0.1,-26.364305,2.122449,0.707483,0.224,0.0,0.15255888,0.0,0.0,1980800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,619,0.0,8,0.07878567,0.09161179,0.89190483,0.12826115,0.12826115,1.0,0.012826115,0.1,-26.10893,1.9622298,0.65407664,0.216,0.0,0.14582792,0.0,0.0,1984000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,620,0.0,8,0.09161179,0.1033964,0.9286846,0.11784615,0.11784615,1.0,0.011784616,0.1,-26.2944,2.0431468,0.681049,0.216,0.0,0.153993,0.0,0.0,1987200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,621,0.0,8,0.1033964,0.11418062,0.96721137,0.10784217,0.10784217,1.0,0.010784217,0.1,-26.595512,2.1279075,0.70930254,0.208,0.0,0.15016739,0.0,0.0,1990400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,622,0.0,8,0.11418062,0.12501669,0.96512806,0.10836073,0.10836073,1.0,0.010836073,0.1,-26.801956,2.1233242,0.70777476,0.15200001,0.0,0.15817825,0.0,0.0,1993600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,623,0.0,8,0.12501669,0.13691758,0.92442083,0.11900882,0.11900882,1.0,0.011900882,0.1,-26.242876,2.0337665,0.6779222,0.17600001,0.0,0.1544016,0.0,0.0,1996800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,624,0.0,8,0.13691758,0.14910695,0.91401863,0.12189373,0.12189373,1.0,0.012189372,0.1,-26.038948,2.0108812,0.67029375,0.19999999,0.0,0.15257883,0.0,0.0,2000000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,625,0.0,8,0.14910695,0.1602081,0.954632,0.11101152,0.11101152,1.0,0.011101152,0.1,-26.11361,2.1002324,0.7000775,0.14400001,0.0,0.1552993,0.0,0.0,2003200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,626,0.0,8,0.1602081,0.17236684,0.91511136,0.121587425,0.121587425,1.0,0.012158743,0.1,-25.925257,2.0132852,0.6710951,0.312,0.0,0.16984305,0.0,0.0,2006400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,627,0.0,8,0.17236684,0.18433765,0.9218769,0.11970798,0.11970798,1.0,0.0119707985,0.1,-25.517231,2.0281696,0.67605656,0.16000001,0.0,0.13336074,0.0,0.0,2009600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,628,0.0,8,0.18433765,0.19612962,0.92841375,0.11791968,0.11791968,1.0,0.011791969,0.1,-25.789032,2.042551,0.6808504,0.208,0.0,0.124197416,0.0,0.0,2012800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,629,0.0,8,0.19612962,0.20737673,0.94895875,0.11247116,0.11247116,1.0,0.011247116,0.1,-26.34709,2.087751,0.695917,0.128,0.0,0.16355458,0.0,0.0,2016000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,630,0.0,8,0.20737673,0.21845292,0.95560986,0.110761836,0.110761836,1.0,0.011076184,0.1,-26.563063,2.1023836,0.7007946,0.216,0.0,0.13892291,0.0,0.0,2019200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,631,0.0,8,0.21845292,0.23182012,0.8739593,0.13367209,0.13367209,1.0,0.013367209,0.1,-24.915884,1.9227489,0.64091635,0.264,0.0,0.13575569,0.0,0.0,2022400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,632,0.0,8,0.23182012,0.24490142,0.88334906,0.13081302,0.13081302,1.0,0.013081302,0.1,-25.655512,1.9434067,0.64780223,0.23200001,0.0,0.13164526,0.0,0.0,2025600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,633,0.0,8,0.24490142,0.2558518,0.9605707,0.10950382,0.10950382,1.0,0.010950382,0.1,-26.334099,2.1132977,0.7044326,0.24000001,0.0,0.15156004,0.0,0.0,2028800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,634,0.0,8,0.2558518,0.267619,0.9293271,0.11767195,0.11767195,1.0,0.011767196,0.1,-26.274637,2.0445604,0.68152016,0.264,0.008,0.1487485,0.0,0.0,2032000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,635,0.0,8,0.267619,0.27830386,0.97123146,0.10684852,0.10684852,1.0,0.0106848525,0.1,-26.532253,2.136752,0.71225065,0.16000001,0.0,0.15905063,0.0,0.0,2035200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,636,0.0,8,0.27830386,0.2892803,0.95953816,0.10976448,0.10976448,1.0,0.010976448,0.1,-26.244364,2.111026,0.7036754,0.208,0.0,0.1393159,0.0,0.0,2038400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,637,0.0,8,0.2892803,0.30178526,0.9029174,0.12504968,0.12504968,1.0,0.012504968,0.1,-26.092583,1.986458,0.66215265,0.19,0.0,0.1505423,0.0,0.0,2041600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,638,0.0,8,0.30178526,0.31252295,0.9690889,0.10737695,0.10737695,1.0,0.010737695,0.1,-27.263937,2.132038,0.7106794,0.16800001,0.0,0.16684799,0.0,0.0,2044800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,639,0.0,8,0.31252295,0.32394734,0.94216675,0.11424397,0.11424397,1.0,0.011424397,0.1,-26.0694,2.0728083,0.6909361,0.18400002,0.0,0.13334098,0.0,0.0,2048000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,640,0.0,8,0.32394734,0.33666292,0.89566344,0.12715591,0.12715591,1.0,0.012715592,0.1,-25.712975,1.9704989,0.656833,0.264,0.0,0.15785313,0.0,0.0,2051200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,641,0.0,8,0.33666292,0.34898344,0.909371,0.12320517,0.12320517,1.0,0.012320518,0.1,-25.410295,2.0006561,0.6668854,0.264,0.0,0.17557333,0.0,0.0,2054400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,642,0.0,8,0.34898344,0.36055577,0.93657887,0.11572338,0.11572338,1.0,0.011572338,0.1,-25.591715,2.0605147,0.68683827,0.14400001,0.0,0.18659328,0.0,0.0,2057600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,643,0.0,8,0.36055577,0.37217787,0.9347157,0.116220914,0.116220914,1.0,0.011622092,0.1,-26.55336,2.0564156,0.6854719,0.17600001,0.0,0.14899606,0.0,0.0,2060800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,644,0.0,8,0.37217787,0.38286448,0.97115964,0.106866196,0.106866196,1.0,0.01068662,0.1,-27.021292,2.1365938,0.71219796,0.14400001,0.0,0.1609882,0.0,0.0,2064000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,645,0.0,8,0.38286448,0.38286448,1.0250788,0.0,0.09438898,0.0,0.0,0.1,-27.667027,2.2552183,0.75173944,0.136,0.0,0.17784517,0.0,0.0,2067200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,646,0.0,8,0.38286448,0.39436764,0.9391829,0.115031585,0.115031585,1.0,0.011503159,0.1,-26.343292,2.0662436,0.6887479,0.2,0.0,0.17401235,0.0,0.0,2070400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,647,0.0,8,0.39436764,0.40532428,0.96032184,0.10956658,0.10956658,1.0,0.010956658,0.1,-27.51703,2.1127503,0.7042501,0.15200001,0.0,0.17196508,0.0,0.0,2073600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,648,0.0,8,0.40532428,0.41767326,0.9083684,0.12348993,0.12348993,1.0,0.012348994,0.1,-25.705177,1.9984504,0.66615015,0.17600001,0.0,0.14580427,0.0,0.0,2076800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,649,0.0,8,0.41767326,0.430699,0.8851984,0.13025716,0.13025716,1.0,0.013025716,0.1,-24.933258,1.9474754,0.6491585,0.256,0.0,0.13168716,0.0,0.0,2080000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,650,0.0,8,0.430699,0.4434572,0.8942102,0.1275821,0.1275821,1.0,0.01275821,0.1,-26.054026,1.9673017,0.65576726,0.22,0.0,0.12918878,0.0,0.0,2083200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,651,0.0,8,0.4434572,0.45521328,0.9297375,0.11756079,0.11756079,1.0,0.011756079,0.1,-25.230957,2.0454633,0.6818211,0.16800001,0.0,0.13342023,0.0,0.0,2086400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,652,0.0,8,0.45521328,0.4673895,0.9144875,0.12176221,0.12176221,1.0,0.012176221,0.1,-26.177444,2.0119126,0.67063755,0.224,0.0,0.12901445,0.0,0.0,2089600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,653,0.0,8,0.4673895,0.47965565,0.91129154,0.12266154,0.12266154,1.0,0.012266154,0.1,-25.814602,2.0048814,0.66829383,0.16800001,0.0,0.13758439,0.0,0.0,2092800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,654,0.0,8,0.47965565,0.492361,0.89601314,0.12705354,0.12705354,1.0,0.012705355,0.1,-25.543577,1.9712683,0.6570895,0.192,0.0,0.13014632,0.0,0.0,2096000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,655,0.0,8,0.492361,0.5039196,0.9370943,0.11558612,0.11558612,1.0,0.011558612,0.1,-25.016798,2.0616486,0.6872162,0.16800001,0.0,0.13717164,0.0,0.0,2099200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,656,0.0,8,0.5039196,0.5157686,0.9263179,0.118490115,0.118490115,1.0,0.011849011,0.1,-25.942213,2.03794,0.67931336,0.18400002,0.0,0.13789925,0.0,0.0,2102400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,657,0.0,8,0.5157686,0.52739495,0.9345558,0.1162637,0.1162637,1.0,0.01162637,0.1,-26.466927,2.056064,0.68535465,0.14400001,0.0,0.14552964,0.0,0.0,2105600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,658,0.0,8,0.52739495,0.5375697,0.9924751,0.10174777,0.10174777,1.0,0.010174777,0.1,-27.206436,2.1834888,0.72782964,0.128,0.0,0.14569913,0.0,0.0,2108800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,659,0.0,8,0.5375697,0.5483797,0.9661729,0.10810036,0.10810036,1.0,0.010810036,0.1,-26.365128,2.1256227,0.7085409,0.120000005,0.0,0.13866745,0.0,0.0,2112000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,660,0.0,8,0.5483797,0.56052643,0.9155406,0.1214673,0.1214673,1.0,0.01214673,0.1,-25.946693,2.0142295,0.67140985,0.192,0.0,0.17539112,0.0,0.0,2115200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,661,1.0,9,0.56052643,0.01204946,0.93843323,0.115230314,0.115230314,1.0,0.011523032,0.1,-26.154512,2.0645943,0.6881981,0.16000001,0.0,0.14403073,0.0,0.0,2118400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,662,0.0,9,0.01204946,0.024954114,0.8892536,0.12904654,0.12904654,1.0,0.012904654,0.1,-25.71661,1.956397,0.6521324,0.18400002,0.0,0.15872622,0.0,0.0,2121600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,663,0.0,9,0.024954114,0.03721279,0.9115565,0.12258675,0.12258675,1.0,0.012258675,0.1,-26.171753,2.0054643,0.66848814,0.14,0.0,0.13920297,0.0,0.0,2124800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,664,0.0,9,0.03721279,0.048494883,0.9476102,0.11282095,0.11282095,1.0,0.011282096,0.1,-26.03886,2.084784,0.69492805,0.208,0.0,0.15668014,0.0,0.0,2128000
