mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,592,0.0,7,0.2669,0.272869,0.92306983,0.119379625,0.119379625,1.0,0.0059689814,0.05,-25.861217,2.0307941,0.6769314,0.23200001,0.0,0.15781675,0.0,0.0,1897600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,593,0.0,7,0.272869,0.2787256,0.93132347,0.11713225,0.11713225,1.0,0.005856612,0.05,-25.887875,2.0489526,0.68298423,0.16800001,0.0,0.14958455,0.0,0.0,1900800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,594,0.0,7,0.2787256,0.28533575,0.87875813,0.13220318,0.13220318,1.0,0.006610159,0.05,-25.413315,1.9333065,0.6444355,0.208,0.0,0.14120707,0.0,0.0,1904000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,595,0.0,7,0.28533575,0.29053205,0.9832755,0.10392607,0.10392607,1.0,0.0051963036,0.05,-27.742468,2.1632493,0.7210831,0.16800001,0.0,0.16377011,0.0,0.0,1907200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,596,0.0,7,0.29053205,0.29700512,0.8878603,0.1294612,0.1294612,1.0,0.00647306,0.05,-25.559286,1.9533317,0.6511106,0.208,0.0,0.13579959,0.0,0.0,1910400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,597,0.0,7,0.29700512,0.30291036,0.92773235,0.11810482,0.11810482,1.0,0.0059052412,0.05,-26.42749,2.0410519,0.68035066,0.128,0.0,0.14935726,0.0,0.0,1913600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,598,0.0,7,0.30291036,0.3091516,0.9036997,0.12482461,0.12482461,1.0,0.0062412308,0.05,-25.328835,1.988179,0.66272634,0.26999998,0.0,0.14822719,0.0,0.0,1916800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,599,0.0,7,0.3091516,0.31480825,0.9464104,0.11313306,0.11313306,1.0,0.005656653,0.05,-26.9088,2.0821445,0.69404817,0.24800001,0.0,0.17090808,0.0,0.0,1920000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,600,0.0,7,0.31480825,0.3202306,0.9647826,0.10844697,0.10844697,1.0,0.0054223486,0.05,-26.504345,2.122564,0.7075214,0.16000001,0.0,0.16112371,0.0,0.0,1923200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,601,0.0,7,0.3202306,0.32611105,0.92955947,0.11760898,0.11760898,1.0,0.005880449,0.05,-25.313448,2.0450716,0.6816906,0.18400002,0.0,0.15240538,0.0,0.0,1926400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,602,0.0,7,0.32611105,0.33280236,0.8734599,0.13382588,0.13382588,1.0,0.0066912943,0.05,-25.296812,1.92165,0.64055,0.216,0.0,0.12588134,0.0,0.0,1929600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,603,0.0,7,0.33280236,0.3396147,0.86567414,0.13624665,0.13624665,1.0,0.0068123327,0.05,-24.924082,1.9045211,0.63484037,0.192,0.0,0.1352131,0.0,0.0,1932800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,604,0.0,7,0.3396147,0.34623483,0.87810206,0.13240305,0.13240305,1.0,0.0066201524,0.05,-24.870853,1.9318631,0.6439544,0.16000001,0.0,0.16345803,0.0,0.0,1936000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,605,0.0,7,0.34623483,0.35212082,0.92915165,0.11771947,0.11771947,1.0,0.0058859736,0.05,-26.29989,2.0441744,0.6813915,0.14400001,0.0,0.15986553,0.0,0.0,1939200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,606,0.0,7,0.35212082,0.3589689,0.86340076,0.13696173,0.13696173,1.0,0.0068480866,0.05,-25.738306,1.8995196,0.6331732,0.24800001,0.008,0.1599573,0.0,0.0,1942400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,607,0.0,7,0.3589689,0.3644439,0.9605878,0.109499514,0.109499514,1.0,0.005474976,0.05,-27.151667,2.1133354,0.7044451,0.17600001,0.0,0.16738269,0.0,0.0,1945600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,608,0.0,7,0.3644439,0.3706589,0.90552735,0.12430041,0.12430041,1.0,0.0062150205,0.05,-24.789286,1.9922,0.6640667,0.24000001,0.0,0.14503568,0.0,0.0,1948800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,609,0.0,7,0.3706589,0.37609902,0.96336174,0.10880235,0.10880235,1.0,0.0054401173,0.05,-27.495235,2.1194382,0.70647943,0.2,0.0,0.1998989,0.0,0.0,1952000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,610,0.0,7,0.37609902,0.38262254,0.88448757,0.13047053,0.13047053,1.0,0.0065235267,0.05,-24.905077,1.9459115,0.6486372,0.23200001,0.0,0.13452858,0.0,0.0,1955200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,611,0.0,7,0.38262254,0.38853133,0.9274725,0.118175514,0.118175514,1.0,0.0059087756,0.05,-26.017656,2.0404801,0.68016005,0.17999999,0.0,0.14158851,0.0,0.0,1958400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,612,0.0,7,0.38853133,0.39492217,0.8934128,0.12781656,0.12781656,1.0,0.006390828,0.05,-25.657509,1.9655474,0.6551825,0.23200001,0.0,0.16060793,0.0,0.0,1961600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,613,0.0,7,0.39492217,0.40165344,0.8708722,0.13462564,0.13462564,1.0,0.0067312825,0.05,-24.342962,1.9159571,0.6386524,0.18400002,0.0,0.15964602,0.0,0.0,1964800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,614,0.0,7,0.40165344,0.40748465,0.93321,0.116624534,0.116624534,1.0,0.0058312267,0.05,-25.457344,2.053103,0.68436766,0.15200001,0.0,0.14917442,0.0,0.0,1968000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,615,0.0,7,0.40748465,0.41360435,0.9122401,0.12239394,0.12239394,1.0,0.0061196974,0.05,-26.125904,2.0069683,0.6689894,0.23200001,0.0,0.15029508,0.0,0.0,1971200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,616,0.0,7,0.41360435,0.42039445,0.8670933,0.13580216,0.13580216,1.0,0.0067901085,0.05,-25.134083,1.9076434,0.6358812,0.24800001,0.0,0.15553603,0.0,0.0,1974400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,617,0.0,7,0.42039445,0.42556003,0.98585033,0.10331174,0.10331174,1.0,0.005165587,0.05,-27.012383,2.168914,0.7229714,0.17600001,0.0,0.17187718,0.0,0.0,1977600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,618,0.0,7,0.42556003,0.43222755,0.8750046,0.13335073,0.13335073,1.0,0.0066675367,0.05,-25.20213,1.9250486,0.64168286,0.224,0.0,0.1638545,0.0,0.0,1980800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,619,0.0,7,0.43222755,0.43731427,0.99253166,0.10173451,0.10173451,1.0,0.0050867256,0.05,-27.34312,2.1836133,0.7278711,0.16000001,0.0,0.17435445,0.0,0.0,1984000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,620,0.0,7,0.43731427,0.44307652,0.9383778,0.115245014,0.115245014,1.0,0.0057622506,0.05,-25.324965,2.0644724,0.6881575,0.2,0.0,0.16109873,0.0,0.0,1987200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,621,0.0,7,0.44307652,0.44865957,0.95209897,0.111660875,0.111660875,1.0,0.0055830437,0.05,-27.160517,2.0946596,0.6982199,0.16800001,0.0,0.14765175,0.0,0.0,1990400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,622,0.0,7,0.44865957,0.45449007,0.93326366,0.11661013,0.11661013,1.0,0.005830507,0.05,-26.296894,2.053221,0.684407,0.16000001,0.0,0.16426119,0.0,0.0,1993600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,623,0.0,7,0.45449007,0.4610759,0.8803583,0.13171697,0.13171697,1.0,0.0065858485,0.05,-25.130365,1.936827,0.645609,0.224,0.0,0.16480827,0.0,0.0,1996800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,624,0.0,7,0.4610759,0.46704802,0.9228415,0.119442396,0.119442396,1.0,0.00597212,0.05,-25.367031,2.0302918,0.67676395,0.16,0.0,0.13866945,0.0,0.0,2000000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,625,0.0,7,0.46704802,0.47251436,0.9612726,0.10932698,0.10932698,1.0,0.005466349,0.05,-27.120087,2.114842,0.70494735,0.2,0.0,0.16301382,0.0,0.0,2003200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,626,0.0,7,0.47251436,0.4785592,0.9175863,0.12089648,0.12089648,1.0,0.006044824,0.05,-25.228767,2.0187302,0.6729101,0.208,0.0,0.15771724,0.0,0.0,2006400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,627,0.0,7,0.4785592,0.48414534,0.9518583,0.11172277,0.11172277,1.0,0.0055861385,0.05,-27.06508,2.09413,0.69804335,0.16800001,0.0,0.16085002,0.0,0.0,2009600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,628,0.0,7,0.48414534,0.48970333,0.9540523,0.11115978,0.11115978,1.0,0.0055579892,0.05,-26.82478,2.098957,0.6996524,0.216,0.0,0.1770762,0.0,0.0,2012800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,629,0.0,7,0.48970333,0.49582285,0.91225266,0.12239038,0.12239038,1.0,0.006119519,0.05,-25.694572,2.006996,0.66899866,0.256,0.0,0.16648838,0.0,0.0,2016000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,630,0.0,7,0.49582285,0.5013645,0.9553283,0.11083367,0.11083367,1.0,0.0055416836,0.05,-26.387821,2.1017642,0.7005881,0.2,0.0,0.15999106,0.0,0.0,2019200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,631,0.0,7,0.5013645,0.5074192,0.91687775,0.121093884,0.121093884,1.0,0.0060546943,0.05,-26.55589,2.0171714,0.67239046,0.208,0.0,0.17957269,0.0,0.0,2022400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,632,0.0,7,0.5074192,0.5133409,0.9265242,0.11843382,0.11843382,1.0,0.005921691,0.05,-26.779419,2.038394,0.6794647,0.24000001,0.0,0.17273276,0.0,0.0,2025600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,633,0.0,7,0.5133409,0.519337,0.9211005,0.119922176,0.119922176,1.0,0.005996109,0.05,-26.38926,2.0264616,0.6754872,0.136,0.0,0.13985501,0.0,0.0,2028800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,634,0.0,7,0.519337,0.5253531,0.9196559,0.12032172,0.12032172,1.0,0.0060160863,0.05,-25.715887,2.0232835,0.67442787,0.256,0.0,0.14857684,0.0,0.0,2032000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,635,0.0,7,0.5253531,0.5312681,0.9270101,0.11830138,0.11830138,1.0,0.005915069,0.05,-25.940443,2.039463,0.679821,0.208,0.0,0.1640695,0.0,0.0,2035200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,636,0.0,7,0.5312681,0.5367668,0.95870847,0.10997438,0.10997438,1.0,0.005498719,0.05,-26.35913,2.1092007,0.70306695,0.208,0.0,0.13416402,0.0,0.0,2038400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,637,0.0,7,0.5367668,0.5429412,0.9083767,0.12348757,0.12348757,1.0,0.0061743786,0.05,-25.545454,1.9984686,0.66615623,0.099999994,0.0,0.12413404,0.0,0.0,2041600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,638,1.0,8,0.5429412,0.00875042,0.9348516,0.11618457,0.11618457,1.0,0.0058092284,0.05,-25.690016,2.0567145,0.68557155,0.216,0.0,0.14868608,0.0,0.0,2044800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,639,0.0,8,0.00875042,0.014381822,0.9483534,0.112628035,0.112628035,1.0,0.0056314017,0.05,-25.698687,2.086419,0.6954731,0.208,0.0,0.13050923,0.0,0.0,2048000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,640,0.0,8,0.014381822,0.021347173,0.856027,0.139307,0.139307,1.0,0.0069653504,0.05,-24.890116,1.8832971,0.6277657,0.328,0.0,0.16300571,0.0,0.0,2051200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,641,0.0,8,0.021347173,0.02708975,0.93986315,0.11485154,0.11485154,1.0,0.0057425774,0.05,-25.351221,2.0677402,0.6892468,0.216,0.0,0.1560854,0.0,0.0,2054400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,642,0.0,8,0.02708975,0.03311489,0.9190027,0.120502844,0.120502844,1.0,0.0060251425,0.05,-25.480268,2.0218463,0.67394876,0.18400002,0.0,0.18063743,0.0,0.0,2057600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,643,0.0,8,0.03311489,0.039215975,0.9135631,0.12202167,0.12202167,1.0,0.0061010835,0.05,-25.515638,2.0098789,0.66995966,0.136,0.0,0.13744645,0.0,0.0,2060800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,644,0.0,8,0.039215975,0.046023514,0.86597973,0.1361508,0.1361508,1.0,0.0068075405,0.05,-25.312677,1.9051934,0.6350645,0.208,0.0,0.14235136,0.0,0.0,2064000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,645,0.0,8,0.046023514,0.05147665,0.96232367,0.10906272,0.10906272,1.0,0.005453136,0.05,-26.57611,2.1171544,0.70571816,0.15200001,0.0,0.15807134,0.0,0.0,2067200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,646,0.0,8,0.05147665,0.0575426,0.9160713,0.121318966,0.121318966,1.0,0.0060659484,0.05,-25.504404,2.015397,0.67179906,0.14400001,0.0,0.14699797,0.0,0.0,2070400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,647,0.0,8,0.0575426,0.06322569,0.94438595,0.11366167,0.11366167,1.0,0.0056830836,0.05,-26.729885,2.0776906,0.69256353,0.15200001,0.0,0.16941087,0.0,0.0,2073600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,648,0.0,8,0.06322569,0.068708494,0.95996684,0.10965619,0.10965619,1.0,0.0054828096,0.05,-26.609974,2.1119692,0.70398974,0.16000001,0.0,0.17916957,0.0,0.0,2076800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,649,0.0,8,0.068708494,0.07489538,0.90749764,0.12373779,0.12373779,1.0,0.0061868895,0.05,-25.924921,1.9965347,0.6655116,0.192,0.0,0.17617694,0.0,0.0,2080000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,650,0.0,8,0.07489538,0.08085206,0.9239656,0.119133644,0.119133644,1.0,0.0059566824,0.05,-26.018156,2.032765,0.67758834,0.21,0.0,0.16005853,0.0,0.0,2083200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,651,0.0,8,0.08085206,0.08640646,0.9543327,0.11108804,0.11108804,1.0,0.005554402,0.05,-26.345951,2.0995739,0.69985795,0.14400001,0.0,0.16893637,0.0,0.0,2086400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,652,0.0,8,0.08640646,0.092015974,0.95004493,0.11219023,0.11219023,1.0,0.005609512,0.05,-26.833471,2.0901406,0.69671357,0.24800001,0.0,0.15492971,0.0,0.0,2089600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,653,0.0,8,0.092015974,0.09859562,0.8807678,0.13159283,0.13159283,1.0,0.0065796413,0.05,-25.041067,1.9377279,0.6459093,0.18400002,0.0,0.1428182,0.0,0.0,2092800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,654,0.0,8,0.09859562,0.10487568,0.9010065,0.1256011,0.1256011,1.0,0.006280055,0.05,-25.286554,1.9822539,0.66075134,0.208,0.0,0.15653467,0.0,0.0,2096000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,655,0.0,8,0.10487568,0.11100875,0.9112917,0.12266151,0.12266151,1.0,0.0061330753,0.05,-25.413168,2.0048819,0.66829395,0.18400002,0.0,0.14535928,0.0,0.0,2099200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,656,0.0,8,0.11100875,0.116851255,0.93237054,0.1168502,0.1168502,1.0,0.00584251,0.05,-26.01671,2.0512562,0.68375206,0.18400002,0.0,0.17018102,0.0,0.0,2102400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,657,0.0,8,0.116851255,0.12266735,0.93433857,0.11632188,0.11632188,1.0,0.005816094,0.05,-26.165674,2.0555859,0.6851953,0.136,0.0,0.17662662,0.0,0.0,2105600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,658,0.0,8,0.12266735,0.12849472,0.93349725,0.11654743,0.11654743,1.0,0.0058273715,0.05,-25.66595,2.053735,0.68457836,0.2,0.0,0.15014355,0.0,0.0,2108800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,659,0.0,8,0.12849472,0.13465811,0.90915054,0.123267755,0.123267755,1.0,0.006163388,0.05,-25.592144,2.0001712,0.6667237,0.18400002,0.0,0.12939957,0.0,0.0,2112000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,660,0.0,8,0.13465811,0.14121602,0.8822044,0.13115823,0.13115823,1.0,0.0065579116,0.05,-25.476875,1.9408885,0.6469629,0.216,0.0,0.14189218,0.0,0.0,2115200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,661,0.0,8,0.14121602,0.14717317,0.9239319,0.119142875,0.119142875,1.0,0.005957144,0.05,-26.570807,2.0326908,0.6775636,0.224,0.0,0.16776873,0.0,0.0,2118400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,662,0.0,8,0.14717317,0.15295629,0.9368071,0.11566259,0.11566259,1.0,0.0057831295,0.05,-25.42404,2.0610168,0.68700564,0.17600001,0.0,0.15730466,0.0,0.0,2121600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,663,0.0,8,0.15295629,0.15864001,0.9443377,0.1136743,0.1136743,1.0,0.005683715,0.05,-26.491589,2.0775845,0.6925282,0.16,0.0,0.17957951,0.0,0.0,2124800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,664,0.0,8,0.15864001,0.16472635,0.91461414,0.12172671,0.12172671,1.0,0.0060863355,0.05,-25.257782,2.0121913,0.6707305,0.17600001,0.0,0.1523697,0.0,0.0,2128000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,665,0.0,8,0.16472635,0.1702463,0.95703477,0.110399015,0.110399015,1.0,0.0055199508,0.05,-26.652851,2.1055186,0.70183957,0.16800001,0.0,0.1609678,0.0,0.0,2131200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,666,0.0,8,0.1702463,0.17621882,0.9228129,0.11945025,0.11945025,1.0,0.0059725125,0.05,-25.707485,2.0302289,0.676743,0.16000001,0.0,0.15634437,0.0,0.0,2134400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,667,0.0,8,0.17621882,0.18324205,0.85243344,0.14046448,0.14046448,1.0,0.007023224,0.05,-25.418577,1.875391,0.62513036,0.216,0.0,0.15003131,0.0,0.0,2137600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,668,0.0,8,0.18324205,0.18925032,0.9202208,0.12016533,0.12016533,1.0,0.006008267,0.05,-25.548346,2.0245261,0.67484206,0.18400002,0.0,0.16010801,0.0,0.0,2140800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,669,0.0,8,0.18925032,0.1954248,0.9083699,0.12348952,0.12348952,1.0,0.0061744764,0.05,-25.515545,1.9984537,0.6661513,0.224,0.0,0.14905763,0.0,0.0,2144000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,670,0.0,8,0.1954248,0.2008764,0.96244603,0.109032005,0.109032005,1.0,0.0054516005,0.05,-26.650913,2.1174235,0.70580786,0.24800001,0.0,0.16593382,0.0,0.0,2147200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,671,0.0,8,0.2008764,0.20677204,0.92843837,0.11791299,0.11791299,1.0,0.0058956495,0.05,-25.887327,2.0426052,0.6808684,0.16000001,0.0,0.16420968,0.0,0.0,2150400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,672,0.0,8,0.20677204,0.21296398,0.90714335,0.12383878,0.12383878,1.0,0.006191939,0.05,-25.575907,1.9957552,0.66525173,0.256,0.0,0.17215592,0.0,0.0,2153600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,673,0.0,8,0.21296398,0.21964978,0.87381744,0.13371575,0.13371575,1.0,0.0066857873,0.05,-25.997553,1.9224367,0.6408123,0.208,0.0,0.15747245,0.0,0.0,2156800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,674,0.0,8,0.21964978,0.22523773,0.95171785,0.11175892,0.11175892,1.0,0.005587946,0.05,-26.723091,2.093821,0.69794035,0.224,0.008,0.15670705,0.0,0.0,2160000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,675,0.0,8,0.22523773,0.23130678,0.9158489,0.12138111,0.12138111,1.0,0.0060690558,0.05,-25.911158,2.0149078,0.671636,0.17600001,0.0,0.15563402,0.0,0.0,2163200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,676,0.0,8,0.23130678,0.23764518,0.89699066,0.12676792,0.12676792,1.0,0.006338396,0.05,-25.231926,1.9734188,0.6578063,0.13,0.0,0.15651605,0.0,0.0,2166400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,677,0.0,8,0.23764518,0.24404806,0.8925942,0.1280577,0.1280577,1.0,0.006402885,0.05,-25.65308,1.9637464,0.65458214,0.272,0.0,0.14338128,0.0,0.0,2169600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,678,0.0,8,0.24404806,0.25031853,0.9016707,0.12540917,0.12540917,1.0,0.0062704585,0.05,-24.904533,1.9837152,0.66123843,0.208,0.0,0.14685817,0.0,0.0,2172800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,679,0.0,8,0.25031853,0.25633046,0.919956,0.12023861,0.12023861,1.0,0.0060119308,0.05,-26.444616,2.0239437,0.6746479,0.24000001,0.0,0.15603575,0.0,0.0,2176000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,680,0.0,8,0.25633046,0.26289383,0.88184357,0.13126725,0.13126725,1.0,0.0065633627,0.05,-25.336407,1.9400946,0.64669824,0.256,0.0,0.19326937,0.0,0.0,2179200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,681,0.0,8,0.26289383,0.2685174,0.9489572,0.11247157,0.11247157,1.0,0.0056235786,0.05,-25.820242,2.0877476,0.6959159,0.2,0.0,0.1408637,0.0,0.0,2182400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,682,0.0,8,0.2685174,0.2746306,0.9127016,0.12226392,0.12226392,1.0,0.0061131963,0.05,-26.530628,2.0079837,0.6693279,0.2,0.0,0.17679721,0.0,0.0,2185600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,683,0.0,8,0.2746306,0.28085348,0.90497917,0.12445744,0.12445744,1.0,0.006222872,0.05,-25.127495,1.990994,0.6636647,0.192,0.0,0.13471904,0.0,0.0,2188800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,684,0.0,8,0.28085348,0.28747526,0.8779963,0.13243528,0.13243528,1.0,0.006621764,0.05,-25.380358,1.9316305,0.64387685,0.17600001,0.0,0.1457116,0.0,0.0,2192000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,685,0.0,8,0.28747526,0.29286364,0.9675107,0.10776786,0.10776786,1.0,0.005388393,0.05,-27.027872,2.128566,0.709522,0.192,0.0,0.17186727,0.0,0.0,2195200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,686,0.0,8,0.29286364,0.2990337,0.90868086,0.123401135,0.123401135,1.0,0.0061700568,0.05,-26.377989,1.9991378,0.6663793,0.192,0.0,0.17414653,0.0,0.0,2198400
