mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1054,0.0,25,0.49254814,0.5090247,0.7831345,0.1647652,0.1647652,1.0,0.01647652,0.1,-23.8574,1.7229303,0.5743101,0.384,0.016,1.2429878,0.0,0.0,3376000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1055,0.0,25,0.5090247,0.525321,0.7879102,0.16296329,0.16296329,1.0,0.016296329,0.1,-22.981646,1.7334371,0.5778124,0.208,0.0,1.219628,0.0,0.0,3379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1056,0.0,25,0.525321,0.5417,0.7857125,0.16379005,0.16379005,1.0,0.016379004,0.1,-24.650887,1.7286019,0.57620066,0.28,0.0,1.2204344,0.0,0.0,3382400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1057,0.0,25,0.5417,0.5599388,0.7390038,0.18238798,0.18238798,1.0,0.018238798,0.1,-23.364716,1.6258408,0.54194695,0.272,0.0,1.2543676,0.0,0.0,3385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1058,0.0,25,0.5599388,0.5749905,0.822414,0.15051717,0.15051717,1.0,0.015051717,0.1,-25.150251,1.8093469,0.6031157,0.224,0.0,1.2276645,0.0,0.0,3388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1059,0.0,25,0.5749905,0.5918697,0.772648,0.16879205,0.16879205,1.0,0.016879207,0.1,-24.295288,1.6998595,0.5666199,0.296,0.0,1.2593459,0.0,0.0,3392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1060,1.0,26,0.5918697,0.028563313,0.7774504,0.16693585,0.16693585,1.0,0.016693585,0.1,-23.862917,1.710425,0.5701417,0.256,0.0,1.2434825,0.0,0.0,3395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1061,0.0,26,0.028563313,0.044724844,0.7915175,0.1616153,0.1616153,1.0,0.01616153,0.1,-23.800627,1.7413733,0.5804578,0.28,0.0,1.3505347,0.0,0.0,3398400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1062,0.0,26,0.044724844,0.060306825,0.8073773,0.15581982,0.15581982,1.0,0.015581982,0.1,-24.538786,1.7762655,0.5920885,0.28,0.0,1.3651663,0.0,0.0,3401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1063,0.0,26,0.060306825,0.07769444,0.75975996,0.17387615,0.17387615,1.0,0.017387616,0.1,-24.146194,1.6715053,0.5571685,0.264,0.0,1.3986013,0.0,0.0,3404800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1064,0.0,26,0.07769444,0.09468831,0.7697077,0.16993871,0.16993871,1.0,0.016993871,0.1,-23.640429,1.6933907,0.5644636,0.296,0.0,1.4101504,0.0,0.0,3408000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1065,0.0,26,0.09468831,0.10977278,0.8214699,0.15084471,0.15084471,1.0,0.015084471,0.1,-24.690372,1.8072698,0.6024233,0.18400002,0.0,1.3363944,0.0,0.0,3411200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1066,0.0,26,0.10977278,0.12681781,0.76840234,0.17045026,0.17045026,1.0,0.017045027,0.1,-24.336908,1.6905189,0.5635063,0.29999998,0.0,1.1275569,0.0,0.0,3414400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1067,0.0,26,0.12681781,0.14312811,0.7875378,0.16310309,0.16310309,1.0,0.01631031,0.1,-23.291428,1.7326177,0.57753927,0.216,0.0,1.3707919,0.0,0.0,3417600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1068,0.0,26,0.14312811,0.15819022,0.8221143,0.15062106,0.15062106,1.0,0.015062106,0.1,-24.425142,1.8086876,0.60289586,0.224,0.0,1.3152295,0.0,0.0,3420800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1069,0.0,26,0.15819022,0.17496856,0.7752511,0.16778336,0.16778336,1.0,0.016778337,0.1,-24.187088,1.7055864,0.56852883,0.264,0.0,1.3821474,0.0,0.0,3424000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1070,0.0,26,0.17496856,0.1920806,0.7666981,0.17112045,0.17112045,1.0,0.017112045,0.1,-23.914946,1.6867695,0.5622565,0.272,0.008,1.352277,0.0,0.0,3427200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1071,0.0,26,0.1920806,0.20917298,0.76719767,0.17092372,0.17092372,1.0,0.017092373,0.1,-23.871998,1.6878686,0.5626229,0.216,0.0,1.3788316,0.0,0.0,3430400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1072,0.0,26,0.20917298,0.22618513,0.7692409,0.17012143,0.17012143,1.0,0.017012144,0.1,-23.538868,1.6923639,0.5641213,0.32000002,0.0,1.3336328,0.0,0.0,3433600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1073,0.0,26,0.22618513,0.24345769,0.7626433,0.1727256,0.1727256,1.0,0.01727256,0.1,-24.30855,1.6778487,0.5592829,0.328,0.0,1.3942692,0.0,0.0,3436800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1074,0.0,26,0.24345769,0.26187474,0.7347799,0.18417051,0.18417051,1.0,0.018417051,0.1,-22.818922,1.6165481,0.53884935,0.24000001,0.0,1.3846587,0.0,0.0,3440000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1075,0.0,26,0.26187474,0.28065574,0.72628117,0.18781006,0.18781006,1.0,0.018781006,0.1,-23.174847,1.5978504,0.53261685,0.30400002,0.0,1.3810076,0.0,0.0,3443200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1076,0.0,26,0.28065574,0.2985438,0.7474367,0.17888062,0.17888062,1.0,0.017888062,0.1,-23.07334,1.6443936,0.5481312,0.30400002,0.0,1.3949603,0.0,0.0,3446400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1077,0.0,26,0.2985438,0.31679615,0.7386817,0.1825233,0.1825233,1.0,0.01825233,0.1,-23.577835,1.6251321,0.54171073,0.312,0.0,1.3651427,0.0,0.0,3449600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1078,0.0,26,0.31679615,0.33350357,0.7770903,0.16707431,0.16707431,1.0,0.016707432,0.1,-24.416725,1.7096329,0.5698776,0.272,0.0,1.3911397,0.0,0.0,3452800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1079,0.0,26,0.33350357,0.34986052,0.78629744,0.16356957,0.16356957,1.0,0.016356958,0.1,-23.349003,1.7298889,0.57662964,0.28,0.0,1.1146522,0.0,0.0,3456000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1080,0.0,26,0.34986052,0.36642438,0.7808381,0.16563874,0.16563874,1.0,0.016563876,0.1,-24.374428,1.7178781,0.57262605,0.32000002,0.008,1.4023943,0.0,0.0,3459200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1081,0.0,26,0.36642438,0.38234624,0.7980065,0.1592185,0.1592185,1.0,0.015921852,0.1,-24.551992,1.7556493,0.58521646,0.23200001,0.0,1.3560215,0.0,0.0,3462400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1082,0.0,26,0.38234624,0.4000501,0.7519317,0.17703873,0.17703873,1.0,0.017703874,0.1,-23.222872,1.6542828,0.5514276,0.30400002,0.0,1.3937755,0.0,0.0,3465600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1083,0.0,26,0.4000501,0.41754714,0.7570359,0.1749702,0.1749702,1.0,0.01749702,0.1,-23.343607,1.6655123,0.5551708,0.30400002,0.0,1.3685619,0.0,0.0,3468800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1084,0.0,26,0.41754714,0.43413275,0.780268,0.1658563,0.1658563,1.0,0.016585631,0.1,-23.84422,1.7166239,0.572208,0.35200003,0.0,1.3285868,0.0,0.0,3472000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1085,0.0,26,0.43413275,0.45139092,0.76300526,0.1725817,0.1725817,1.0,0.017258171,0.1,-24.634857,1.6786451,0.5595484,0.312,0.008,1.3684605,0.0,0.0,3475200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1086,0.0,26,0.45139092,0.46883848,0.7582653,0.17447558,0.17447558,1.0,0.01744756,0.1,-23.145346,1.6682171,0.55607235,0.384,0.008,1.3566144,0.0,0.0,3478400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1087,0.0,26,0.46883848,0.48595756,0.7665193,0.17119092,0.17119092,1.0,0.017119093,0.1,-23.621485,1.6863762,0.56212544,0.24000001,0.0,1.3404034,0.0,0.0,3481600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1088,0.0,26,0.48595756,0.5014529,0.809799,0.15495335,0.15495335,1.0,0.015495335,0.1,-24.49425,1.7815934,0.5938645,0.216,0.0,1.3395619,0.0,0.0,3484800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1089,0.0,26,0.5014529,0.51807195,0.7793949,0.16619007,0.16619007,1.0,0.016619008,0.1,-23.862574,1.7147031,0.5715677,0.32000002,0.0,1.3564627,0.0,0.0,3488000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1090,0.0,26,0.51807195,0.5360944,0.7441855,0.18022478,0.18022478,1.0,0.018022478,0.1,-23.424337,1.6372408,0.5457469,0.264,0.0,1.3387221,0.0,0.0,3491200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1091,0.0,26,0.5360944,0.5520991,0.79575276,0.16004689,0.16004689,1.0,0.016004689,0.1,-24.410084,1.750691,0.5835637,0.328,0.008,1.3571212,0.0,0.0,3494400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1092,0.0,26,0.5520991,0.5694036,0.7618413,0.17304488,0.17304488,1.0,0.017304488,0.1,-24.16205,1.6760843,0.5586948,0.29999998,0.0,1.1368331,0.0,0.0,3497600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1093,0.0,26,0.5694036,0.5855982,0.790631,0.16194555,0.16194555,1.0,0.016194556,0.1,-23.60867,1.7394229,0.57980764,0.272,0.0,1.3403177,0.0,0.0,3500800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1094,1.0,27,0.5855982,0.022585226,0.7698823,0.16987038,0.16987038,1.0,0.016987039,0.1,-23.78295,1.6937749,0.56459165,0.36,0.0,1.3730394,0.0,0.0,3504000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1095,0.0,27,0.022585226,0.03933578,0.7759708,0.16750555,0.16750555,1.0,0.016750555,0.1,-24.423113,1.7071699,0.56905663,0.328,0.0,1.4949536,0.0,0.0,3507200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1096,0.0,27,0.03933578,0.057600223,0.7383936,0.1826444,0.1826444,1.0,0.01826444,0.1,-23.127161,1.6244984,0.5414995,0.30400002,0.0,1.5310743,0.0,0.0,3510400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1097,0.0,27,0.057600223,0.07463052,0.76877767,0.170303,0.170303,1.0,0.0170303,0.1,-24.08263,1.6913446,0.56378156,0.24000001,0.0,1.489245,0.0,0.0,3513600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1098,0.0,27,0.07463052,0.092056125,0.75881207,0.17425607,0.17425607,1.0,0.017425608,0.1,-24.283253,1.6694199,0.5564733,0.256,0.0,1.5125105,0.0,0.0,3516800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1099,0.0,27,0.092056125,0.10927849,0.76390713,0.17222369,0.17222369,1.0,0.01722237,0.1,-23.390516,1.6806293,0.56020975,0.256,0.0,1.4879781,0.0,0.0,3520000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1100,0.0,27,0.10927849,0.12695871,0.75251234,0.17680219,0.17680219,1.0,0.017680218,0.1,-23.989317,1.6555603,0.5518534,0.272,0.0,1.5014815,0.0,0.0,3523200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1101,0.0,27,0.12695871,0.14483751,0.7476615,0.17878807,0.17878807,1.0,0.017878806,0.1,-23.396532,1.644888,0.54829603,0.312,0.0,1.5321709,0.0,0.0,3526400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1102,0.0,27,0.14483751,0.16118023,0.78667563,0.1634272,0.1634272,1.0,0.01634272,0.1,-24.257551,1.730721,0.57690704,0.18400002,0.0,1.4912971,0.0,0.0,3529600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1103,0.0,27,0.16118023,0.17845151,0.76267546,0.1727128,0.1727128,1.0,0.01727128,0.1,-22.951271,1.6779195,0.5593065,0.30400002,0.0,1.4824862,0.0,0.0,3532800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1104,0.0,27,0.17845151,0.19408718,0.8058834,0.15635674,0.15635674,1.0,0.015635675,0.1,-24.334038,1.7729789,0.590993,0.264,0.008,1.4990145,0.0,0.0,3536000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1105,0.0,27,0.19408718,0.20893419,0.8283611,0.14847007,0.14847007,1.0,0.014847008,0.1,-24.621138,1.8224308,0.60747695,0.19,0.0,1.2118272,0.0,0.0,3539200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1106,0.0,27,0.20893419,0.22459826,0.8050952,0.15664077,0.15664077,1.0,0.015664076,0.1,-24.135015,1.7712448,0.59041494,0.256,0.0,1.4789091,0.0,0.0,3542400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1107,0.0,27,0.22459826,0.24042025,0.8007388,0.15821993,0.15821993,1.0,0.015821993,0.1,-24.047342,1.7616606,0.5872202,0.216,0.0,1.4748627,0.0,0.0,3545600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1108,0.0,27,0.24042025,0.2568041,0.7855839,0.16383852,0.16383852,1.0,0.016383853,0.1,-24.578886,1.7283192,0.5761064,0.30400002,0.0,1.4947953,0.0,0.0,3548800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1109,0.0,27,0.2568041,0.2733058,0.7824718,0.16501683,0.16501683,1.0,0.016501684,0.1,-23.515112,1.7214723,0.5738241,0.28,0.0,1.4878303,0.0,0.0,3552000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1110,0.0,27,0.2733058,0.28854865,0.8169344,0.1524283,0.1524283,1.0,0.01524283,0.1,-25.201883,1.7972916,0.59909725,0.24000001,0.0,1.4970185,0.0,0.0,3555200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1111,0.0,27,0.28854865,0.30493727,0.78545755,0.16388622,0.16388622,1.0,0.016388623,0.1,-23.92632,1.728041,0.5760137,0.208,0.0,1.4502025,0.0,0.0,3558400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1112,0.0,27,0.30493727,0.32023948,0.8152454,0.15302226,0.15302226,1.0,0.015302226,0.1,-24.716824,1.7935756,0.59785855,0.17600001,0.0,1.443261,0.0,0.0,3561600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1113,0.0,27,0.32023948,0.33768275,0.7583721,0.17443268,0.17443268,1.0,0.017443268,0.1,-22.940985,1.668452,0.5561507,0.28800002,0.0,1.4833045,0.0,0.0,3564800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1114,0.0,27,0.33768275,0.35624707,0.73132145,0.18564299,0.18564299,1.0,0.018564299,0.1,-23.206364,1.6089393,0.5363131,0.328,0.0,1.5008633,0.0,0.0,3568000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1115,0.0,27,0.35624707,0.37356737,0.7614448,0.17320292,0.17320292,1.0,0.017320292,0.1,-23.191887,1.675212,0.558404,0.296,0.0,1.4994422,0.0,0.0,3571200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1116,0.0,27,0.37356737,0.39131424,0.7508781,0.17746875,0.17746875,1.0,0.017746875,0.1,-23.779348,1.6519648,0.55065495,0.264,0.0,1.5467464,0.0,0.0,3574400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1117,0.0,27,0.39131424,0.4081847,0.7728727,0.16870476,0.16870476,1.0,0.016870476,0.1,-24.18643,1.7003539,0.5667846,0.256,0.0,1.4776139,0.0,0.0,3577600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1118,0.0,27,0.4081847,0.42526078,0.7676116,0.17076087,0.17076087,1.0,0.017076088,0.1,-23.675838,1.6887794,0.5629265,0.32,0.0,1.2699374,0.0,0.0,3580800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1119,0.0,27,0.42526078,0.4418368,0.78051996,0.16576011,0.16576011,1.0,0.016576013,0.1,-23.612415,1.7171782,0.57239276,0.24800001,0.0,1.4485455,0.0,0.0,3584000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1120,0.0,27,0.4418368,0.4589612,0.766385,0.17124385,0.17124385,1.0,0.017124385,0.1,-24.247257,1.6860807,0.5620269,0.36800003,0.0,1.5216777,0.0,0.0,3587200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1121,0.0,27,0.4589612,0.4763279,0.7602826,0.17366704,0.17366704,1.0,0.017366705,0.1,-23.300915,1.6726551,0.55755174,0.28,0.0,1.4993043,0.0,0.0,3590400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1122,0.0,27,0.4763279,0.49115798,0.8288567,0.14830074,0.14830074,1.0,0.014830074,0.1,-24.76131,1.8235211,0.6078404,0.24800001,0.0,1.5087333,0.0,0.0,3593600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1123,0.0,27,0.49115798,0.50833195,0.76512927,0.17173971,0.17173971,1.0,0.017173972,0.1,-23.232817,1.683318,0.561106,0.224,0.0,1.5021092,0.0,0.0,3596800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1124,0.0,27,0.50833195,0.5236587,0.8145504,0.15326734,0.15326734,1.0,0.015326734,0.1,-24.289125,1.7920467,0.5973489,0.224,0.0,1.4461045,0.0,0.0,3600000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1125,0.0,27,0.5236587,0.5396612,0.795811,0.16002542,0.16002542,1.0,0.016002541,0.1,-24.385305,1.7508192,0.5836064,0.28800002,0.0,1.4779173,0.0,0.0,3603200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1126,0.0,27,0.5396612,0.55704165,0.7599391,0.17380445,0.17380445,1.0,0.017380444,0.1,-23.376575,1.6718993,0.5572998,0.36,0.008,1.5057919,0.0,0.0,3606400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1127,0.0,27,0.55704165,0.574329,0.76227134,0.17287359,0.17287359,1.0,0.017287359,0.1,-23.583925,1.6770304,0.55901015,0.30400002,0.0,1.482232,0.0,0.0,3609600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1128,0.0,27,0.574329,0.5913592,0.76878047,0.17030191,0.17030191,1.0,0.017030193,0.1,-23.616892,1.6913508,0.56378365,0.32000002,0.0,1.5005131,0.0,0.0,3612800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1129,1.0,28,0.5913592,0.028195763,0.77374697,0.16836548,0.16836548,1.0,0.016836548,0.1,-24.881079,1.7022773,0.5674258,0.256,0.0,1.4827754,0.0,0.0,3616000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1130,0.0,28,0.028195763,0.045133304,0.77114964,0.1693754,0.1693754,1.0,0.01693754,0.1,-23.778791,1.6965631,0.56552106,0.28800002,0.0,1.6242322,0.0,0.0,3619200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1131,0.0,28,0.045133304,0.064283505,0.7178267,0.19150198,0.19150198,1.0,0.019150198,0.1,-22.687843,1.5792503,0.5264168,0.35,0.0,1.3726265,0.0,0.0,3622400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1132,0.0,28,0.064283505,0.082010336,0.7513689,0.1772683,0.1772683,1.0,0.01772683,0.1,-24.46167,1.6530446,0.5510149,0.256,0.0,1.6733676,0.0,0.0,3625600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1133,0.0,28,0.082010336,0.09865336,0.77876776,0.16643025,0.16643025,1.0,0.016643025,0.1,-23.70371,1.7133234,0.5711078,0.224,0.0,1.6229084,0.0,0.0,3628800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1134,0.0,28,0.09865336,0.1171538,0.73281795,0.18500438,0.18500438,1.0,0.018500438,0.1,-22.790255,1.6122317,0.5374106,0.35200003,0.008,1.6713566,0.0,0.0,3632000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1135,0.0,28,0.1171538,0.13449703,0.76087004,0.17343229,0.17343229,1.0,0.017343229,0.1,-23.363556,1.6739475,0.5579825,0.256,0.0,1.5911154,0.0,0.0,3635200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1136,0.0,28,0.13449703,0.15132311,0.7740171,0.16826078,0.16826078,1.0,0.016826078,0.1,-24.155436,1.7028716,0.56762385,0.312,0.0,1.6444808,0.0,0.0,3638400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1137,0.0,28,0.15132311,0.1688723,0.7557428,0.17549194,0.17549194,1.0,0.017549194,0.1,-22.86646,1.6626673,0.55422246,0.384,0.0,1.6224816,0.0,0.0,3641600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1138,0.0,28,0.1688723,0.18715867,0.7378725,0.18286371,0.18286371,1.0,0.018286372,0.1,-23.136625,1.6233519,0.5411173,0.28,0.0,1.6749486,0.0,0.0,3644800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1139,0.0,28,0.18715867,0.20285079,0.8043187,0.15692109,0.15692109,1.0,0.01569211,0.1,-24.722149,1.7695365,0.58984554,0.24000001,0.0,1.643588,0.0,0.0,3648000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1140,0.0,28,0.20285079,0.21927993,0.78438514,0.1642914,0.1642914,1.0,0.01642914,0.1,-24.381088,1.7256818,0.57522726,0.264,0.008,1.6156262,0.0,0.0,3651200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1141,0.0,28,0.21927993,0.2382002,0.72307247,0.18920277,0.18920277,1.0,0.018920278,0.1,-22.623293,1.5907912,0.5302638,0.328,0.0,1.6457536,0.0,0.0,3654400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1142,0.0,28,0.2382002,0.25528675,0.7673454,0.17086558,0.17086558,1.0,0.017086558,0.1,-24.092026,1.6881937,0.56273127,0.224,0.0,1.655409,0.0,0.0,3657600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1143,0.0,28,0.25528675,0.27078238,0.80979115,0.15495616,0.15495616,1.0,0.015495616,0.1,-25.156727,1.7815762,0.5938587,0.24800001,0.0,1.6029096,0.0,0.0,3660800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1144,0.0,28,0.27078238,0.28776893,0.76989466,0.16986555,0.16986555,1.0,0.016986554,0.1,-24.419254,1.6938021,0.5646007,0.31,0.0,1.366261,0.0,0.0,3664000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1145,0.0,28,0.28776893,0.30495402,0.7648483,0.17185085,0.17185085,1.0,0.017185085,0.1,-23.715973,1.6826998,0.5609,0.264,0.0,1.5948707,0.0,0.0,3667200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1146,0.0,28,0.30495402,0.32131943,0.7860731,0.16365412,0.16365412,1.0,0.016365413,0.1,-23.555883,1.7293953,0.57646513,0.208,0.0,1.6146623,0.0,0.0,3670400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1147,0.0,28,0.32131943,0.33869714,0.7600072,0.1737772,0.1737772,1.0,0.01737772,0.1,-23.79233,1.6720493,0.5573498,0.264,0.0,1.6593919,0.0,0.0,3673600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1148,0.0,28,0.33869714,0.35449693,0.80134875,0.15799786,0.15799786,1.0,0.015799787,0.1,-24.176,1.7630024,0.58766747,0.272,0.008,1.6045331,0.0,0.0,3676800
