mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1028,0.0,5,0.40585044,0.40804678,0.95932955,0.10981723,0.10981723,1.0,0.0021963445,0.02,-26.087568,2.110567,0.7035224,0.14400001,0.0,0.14175993,0.0,0.0,3292800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1029,0.0,5,0.40804678,0.41036534,0.9358127,0.1159277,0.1159277,1.0,0.002318554,0.02,-25.207975,2.058829,0.6862764,0.224,0.0,0.13095689,0.0,0.0,3296000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1030,0.0,5,0.41036534,0.41238672,0.9953858,0.101068124,0.101068124,1.0,0.0020213625,0.02,-26.55823,2.1898925,0.7299642,0.23200001,0.0,0.12270022,0.0,0.0,3299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1031,0.0,5,0.41238672,0.41462252,0.95159787,0.11178978,0.11178978,1.0,0.0022357956,0.02,-26.542168,2.0935571,0.6978524,0.2,0.0,0.15674865,0.0,0.0,3302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1032,0.0,5,0.41462252,0.41661188,1.0023181,0.09946765,0.09946765,1.0,0.001989353,0.02,-27.576998,2.205144,0.735048,0.16000001,0.0,0.17694382,0.0,0.0,3305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1033,0.0,5,0.41661188,0.41891044,0.9395708,0.11492889,0.11492889,1.0,0.0022985777,0.02,-25.964193,2.067097,0.6890323,0.264,0.0,0.14962055,0.0,0.0,3308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1034,0.0,5,0.41891044,0.42102787,0.9752223,0.10587118,0.10587118,1.0,0.0021174236,0.02,-27.537025,2.145532,0.7151773,0.2,0.0,0.17813239,0.0,0.0,3312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1035,0.0,5,0.42102787,0.42310038,0.9845328,0.103625625,0.103625625,1.0,0.0020725124,0.02,-26.28106,2.1660154,0.7220051,0.17600001,0.0,0.14362584,0.0,0.0,3315200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1036,0.0,5,0.42310038,0.42499152,1.0243045,0.09455738,0.09455738,1.0,0.0018911476,0.02,-27.920893,2.253515,0.7511717,0.18400002,0.0,0.16662599,0.0,0.0,3318400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1037,0.0,5,0.42499152,0.42696598,1.0055803,0.09872331,0.09872331,1.0,0.001974466,0.02,-28.130701,2.2123208,0.7374403,0.208,0.0,0.15735637,0.0,0.0,3321600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1038,0.0,5,0.42696598,0.42924106,0.9440324,0.11375425,0.11375425,1.0,0.0022750848,0.02,-25.777695,2.0769126,0.69230425,0.16000001,0.0,0.13051291,0.0,0.0,3324800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1039,0.0,5,0.42924106,0.43139622,0.9675508,0.10775791,0.10775791,1.0,0.0021551582,0.02,-26.10751,2.1286542,0.70955145,0.192,0.0,0.1419464,0.0,0.0,3328000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1040,0.0,5,0.43139622,0.43356526,0.96476245,0.108451985,0.108451985,1.0,0.0021690396,0.02,-26.042334,2.1225197,0.7075066,0.21,0.0,0.1270053,0.0,0.0,3331200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1041,0.0,5,0.43356526,0.43562064,0.9881359,0.10276948,0.10276948,1.0,0.0020553896,0.02,-26.420235,2.1739423,0.72464746,0.14400001,0.0,0.14435652,0.0,0.0,3334400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1042,0.0,5,0.43562064,0.43790376,0.9425029,0.11415557,0.11415557,1.0,0.0022831112,0.02,-26.28347,2.0735478,0.6911826,0.18400002,0.0,0.14377566,0.0,0.0,3337600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1043,0.0,5,0.43790376,0.43985245,1.0112858,0.09743483,0.09743483,1.0,0.0019486967,0.02,-27.20508,2.224873,0.74162436,0.15200001,0.0,0.12665452,0.0,0.0,3340800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1044,0.0,5,0.43985245,0.44208708,0.9518208,0.11173241,0.11173241,1.0,0.0022346482,0.02,-26.625906,2.0940475,0.69801587,0.192,0.0,0.1292907,0.0,0.0,3344000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1045,0.0,5,0.44208708,0.44423562,0.96888906,0.10742637,0.10742637,1.0,0.0021485274,0.02,-26.14442,2.1315985,0.71053284,0.24800001,0.0,0.14108443,0.0,0.0,3347200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1046,0.0,5,0.44423562,0.44640034,0.96562636,0.10823648,0.10823648,1.0,0.0021647294,0.02,-26.900068,2.1244204,0.70814013,0.17600001,0.0,0.13984002,0.0,0.0,3350400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1047,0.0,5,0.44640034,0.44834378,1.0124562,0.09717259,0.09717259,1.0,0.0019434517,0.02,-27.022684,2.227448,0.74248266,0.16000001,0.0,0.14746763,0.0,0.0,3353600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1048,0.0,5,0.44834378,0.45072055,0.9250431,0.118838415,0.118838415,1.0,0.0023767683,0.02,-25.027834,2.0351355,0.6783785,0.14400001,0.0,0.12618138,0.0,0.0,3356800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1049,0.0,5,0.45072055,0.45308912,0.92654514,0.11842812,0.11842812,1.0,0.0023685624,0.02,-26.238695,2.03844,0.67948,0.192,0.0,0.13968267,0.0,0.0,3360000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1050,0.0,5,0.45308912,0.4552154,0.9734076,0.10631446,0.10631446,1.0,0.002126289,0.02,-26.42243,2.1415396,0.71384656,0.16800001,0.0,0.12885241,0.0,0.0,3363200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1051,0.0,5,0.4552154,0.4575069,0.94090986,0.11457505,0.11457505,1.0,0.002291501,0.02,-26.122515,2.070043,0.69001436,0.2,0.0,0.12760143,0.0,0.0,3366400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1052,0.0,5,0.4575069,0.45971742,0.95653236,0.11052679,0.11052679,1.0,0.0022105358,0.02,-25.98498,2.1044133,0.7014711,0.18400002,0.0,0.13909507,0.0,0.0,3369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1053,0.0,5,0.45971742,0.46167755,1.0087473,0.09800598,0.09800598,1.0,0.0019601195,0.02,-27.090178,2.2192886,0.7397629,0.19,0.0,0.15184896,0.0,0.0,3372800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1054,0.0,5,0.46167755,0.46372297,0.9902445,0.102271706,0.102271706,1.0,0.002045434,0.02,-26.730087,2.1785815,0.72619385,0.15200001,0.008,0.13541122,0.0,0.0,3376000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1055,0.0,5,0.46372297,0.46581,0.9815005,0.10435168,0.10435168,1.0,0.0020870336,0.02,-26.351503,2.1593442,0.7197814,0.2,0.0,0.15782547,0.0,0.0,3379200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1056,0.0,5,0.46581,0.46779665,1.0029095,0.09933228,0.09933228,1.0,0.0019866456,0.02,-27.042995,2.206445,0.7354817,0.192,0.0,0.15404539,0.0,0.0,3382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1057,0.0,5,0.46779665,0.47008553,0.94140524,0.11444445,0.11444445,1.0,0.002288889,0.02,-25.860535,2.071133,0.69037765,0.24000001,0.0,0.1426436,0.0,0.0,3385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1058,0.0,5,0.47008553,0.47236735,0.9427501,0.114090614,0.114090614,1.0,0.0022818123,0.02,-25.565336,2.0740917,0.69136393,0.2,0.0,0.13163228,0.0,0.0,3388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1059,0.0,5,0.47236735,0.4746652,0.9397073,0.11489278,0.11489278,1.0,0.0022978554,0.02,-25.805916,2.0673974,0.68913245,0.296,0.0,0.12845427,0.0,0.0,3392000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1060,0.0,5,0.4746652,0.47667816,0.99719226,0.10064859,0.10064859,1.0,0.0020129718,0.02,-27.089535,2.1938667,0.7312889,0.18400002,0.0,0.119846806,0.0,0.0,3395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1061,0.0,5,0.47667816,0.47873658,0.98749584,0.10292103,0.10292103,1.0,0.0020584206,0.02,-26.689959,2.1725342,0.7241781,0.14400001,0.0,0.1453399,0.0,0.0,3398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1062,0.0,5,0.47873658,0.48075807,0.9953596,0.10107422,0.10107422,1.0,0.0020214843,0.02,-26.858707,2.1898348,0.72994494,0.17600001,0.0,0.14655587,0.0,0.0,3401600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1063,0.0,5,0.48075807,0.4827829,0.9946414,0.1012415,0.1012415,1.0,0.0020248299,0.02,-26.796503,2.1882548,0.7294183,0.16800001,0.0,0.13794427,0.0,0.0,3404800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1064,0.0,5,0.4827829,0.4848433,0.9870729,0.10302132,0.10302132,1.0,0.0020604264,0.02,-26.83358,2.1716037,0.7238679,0.136,0.0,0.12983596,0.0,0.0,3408000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1065,0.0,5,0.4848433,0.48701358,0.96451515,0.10851377,0.10851377,1.0,0.0021702754,0.02,-25.72977,2.1219757,0.7073252,0.128,0.0,0.11837867,0.0,0.0,3411200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1066,0.0,5,0.48701358,0.4890933,0.98302513,0.103986,0.103986,1.0,0.00207972,0.02,-27.074741,2.1626985,0.7208995,0.21,0.0,0.1350732,0.0,0.0,3414400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1067,0.0,5,0.4890933,0.49092087,1.0391581,0.09137805,0.09137805,1.0,0.001827561,0.02,-27.501064,2.2861936,0.7620646,0.18400002,0.0,0.15870951,0.0,0.0,3417600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1068,0.0,5,0.49092087,0.49302748,0.97744787,0.10533001,0.10533001,1.0,0.0021066002,0.02,-26.47981,2.1504283,0.71680945,0.224,0.0,0.12419632,0.0,0.0,3420800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1069,0.0,5,0.49302748,0.49523586,0.9569585,0.11041842,0.11041842,1.0,0.0022083684,0.02,-26.950123,2.1053507,0.7017836,0.192,0.0,0.1348177,0.0,0.0,3424000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1070,0.0,5,0.49523586,0.497529,0.9406,0.11465684,0.11465684,1.0,0.002293137,0.02,-25.96294,2.0693612,0.6897871,0.24800001,0.008,0.12834822,0.0,0.0,3427200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1071,0.0,5,0.497529,0.49966666,0.97109145,0.10688297,0.10688297,1.0,0.0021376594,0.02,-26.552998,2.1364439,0.71214795,0.224,0.0,0.1421716,0.0,0.0,3430400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1072,0.0,5,0.49966666,0.5017279,0.9869075,0.10306056,0.10306056,1.0,0.002061211,0.02,-27.030571,2.1712399,0.72374666,0.16000001,0.0,0.14170963,0.0,0.0,3433600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1073,0.0,5,0.5017279,0.50400054,0.94449085,0.11363422,0.11363422,1.0,0.0022726844,0.02,-25.935438,2.0779214,0.6926405,0.18400002,0.0,0.12579907,0.0,0.0,3436800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1074,0.0,5,0.50400054,0.5061226,0.9742707,0.106103405,0.106103405,1.0,0.002122068,0.02,-26.180614,2.1434383,0.71447945,0.136,0.0,0.14510213,0.0,0.0,3440000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1075,0.0,5,0.5061226,0.508078,1.0097953,0.097769774,0.097769774,1.0,0.0019553953,0.02,-27.214169,2.221594,0.7405314,0.2,0.0,0.16053955,0.0,0.0,3443200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1076,0.0,5,0.508078,0.5100463,1.0069339,0.09841608,0.09841608,1.0,0.0019683216,0.02,-26.616476,2.215299,0.738433,0.128,0.0,0.13401233,0.0,0.0,3446400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1077,0.0,5,0.5100463,0.5120926,0.99006766,0.102313355,0.102313355,1.0,0.002046267,0.02,-27.517544,2.1781924,0.72606415,0.136,0.0,0.14882648,0.0,0.0,3449600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1078,0.0,5,0.5120926,0.51427794,0.9615043,0.109268695,0.109268695,1.0,0.0021853738,0.02,-26.369831,2.1153517,0.7051172,0.18400002,0.0,0.14487539,0.0,0.0,3452800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1079,0.0,5,0.51427794,0.5164678,0.96061176,0.109493464,0.109493464,1.0,0.0021898693,0.02,-27.305843,2.113388,0.7044627,0.17999999,0.01,0.14401253,0.0,0.0,3456000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1080,0.0,5,0.5164678,0.51892203,0.9111127,0.12271205,0.12271205,1.0,0.002454241,0.02,-25.386892,2.004488,0.6681627,0.24000001,0.0,0.12411044,0.0,0.0,3459200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1081,0.0,5,0.51892203,0.5211406,0.95496404,0.11092667,0.11092667,1.0,0.0022185333,0.02,-26.804075,2.1009629,0.70032096,0.16000001,0.0,0.15295224,0.0,0.0,3462400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1082,1.0,6,0.5211406,0.0031057613,1.0076306,0.09825834,0.09825834,1.0,0.0019651668,0.02,-27.347681,2.2168317,0.73894393,0.14400001,0.0,0.15748152,0.0,0.0,3465600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1083,0.0,6,0.0031057613,0.0053021717,0.95931643,0.10982052,0.10982052,1.0,0.0021964104,0.02,-26.841152,2.1105382,0.7035128,0.17600001,0.0,0.16562594,0.0,0.0,3468800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1084,0.0,6,0.0053021717,0.0074220956,0.9747097,0.1059962,0.1059962,1.0,0.002119924,0.02,-26.35766,2.1444042,0.71480143,0.14400001,0.0,0.12546934,0.0,0.0,3472000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1085,0.0,6,0.0074220956,0.009530898,0.97699404,0.10544014,0.10544014,1.0,0.0021088028,0.02,-26.991274,2.1494298,0.7164766,0.064,0.0,0.163573,0.0,0.0,3475200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1086,0.0,6,0.009530898,0.011612892,0.9825506,0.104099676,0.104099676,1.0,0.0020819935,0.02,-27.822666,2.1616545,0.7205515,0.17600001,0.0,0.15108378,0.0,0.0,3478400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1087,0.0,6,0.011612892,0.014056794,0.9129461,0.122195125,0.122195125,1.0,0.0024439024,0.02,-25.931208,2.0085216,0.6695072,0.112,0.0,0.11607321,0.0,0.0,3481600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1088,0.0,6,0.014056794,0.016381426,0.93467593,0.11623155,0.11623155,1.0,0.002324631,0.02,-25.978546,2.056328,0.6854427,0.192,0.0,0.13283296,0.0,0.0,3484800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1089,0.0,6,0.016381426,0.018614316,0.95216256,0.111644536,0.111644536,1.0,0.0022328906,0.02,-26.002361,2.0947995,0.6982665,0.216,0.0,0.11711874,0.0,0.0,3488000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1090,0.0,6,0.018614316,0.021123111,0.9015647,0.1254398,0.1254398,1.0,0.0025087958,0.02,-25.555176,1.983482,0.6611607,0.224,0.0,0.14732854,0.0,0.0,3491200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1091,0.0,6,0.021123111,0.02346382,0.93168265,0.11703541,0.11703541,1.0,0.0023407082,0.02,-25.788227,2.0497427,0.68324757,0.17600001,0.0,0.13727346,0.0,0.0,3494400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1092,0.0,6,0.02346382,0.025576793,0.97613573,0.105648726,0.105648726,1.0,0.0021129744,0.02,-27.092216,2.1475415,0.7158472,0.17,0.0,0.11615834,0.0,0.0,3497600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1093,0.0,6,0.025576793,0.027660845,0.98212135,0.104202606,0.104202606,1.0,0.002084052,0.02,-26.676008,2.16071,0.7202367,0.15200001,0.0,0.1229155,0.0,0.0,3500800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1094,0.0,6,0.027660845,0.030041868,0.92426634,0.11905116,0.11905116,1.0,0.002381023,0.02,-26.706814,2.0334265,0.6778089,0.192,0.0,0.1244503,0.0,0.0,3504000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1095,0.0,6,0.030041868,0.032521144,0.90670514,0.123963796,0.123963796,1.0,0.002479276,0.02,-25.85399,1.9947912,0.6649304,0.24000001,0.0,0.1644456,0.0,0.0,3507200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1096,0.0,6,0.032521144,0.034991395,0.90828884,0.12351257,0.12351257,1.0,0.0024702514,0.02,-25.555141,1.9982754,0.6660918,0.208,0.0,0.15283985,0.0,0.0,3510400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1097,0.0,6,0.034991395,0.037153926,0.96606755,0.10812658,0.10812658,1.0,0.0021625315,0.02,-26.158512,2.125391,0.70846367,0.17600001,0.0,0.1361506,0.0,0.0,3513600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1098,0.0,6,0.037153926,0.03966677,0.90086466,0.12564215,0.12564215,1.0,0.0025128429,0.02,-25.414854,1.9819418,0.6606473,0.256,0.0,0.11962633,0.0,0.0,3516800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1099,0.0,6,0.03966677,0.04178754,0.9745364,0.10603851,0.10603851,1.0,0.0021207703,0.02,-26.66349,2.144023,0.71467435,0.17600001,0.0,0.17033789,0.0,0.0,3520000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1100,0.0,6,0.04178754,0.043888014,0.97871256,0.105023734,0.105023734,1.0,0.0021004747,0.02,-27.847637,2.1532106,0.7177369,0.17600001,0.0,0.16876705,0.0,0.0,3523200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1101,0.0,6,0.043888014,0.045970496,0.9824485,0.10412415,0.10412415,1.0,0.002082483,0.02,-27.770554,2.16143,0.7204766,0.216,0.0,0.165153,0.0,0.0,3526400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1102,0.0,6,0.045970496,0.04806372,0.9802141,0.10466124,0.10466124,1.0,0.0020932248,0.02,-27.619015,2.1565142,0.7188381,0.14400001,0.0,0.15798132,0.0,0.0,3529600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1103,0.0,6,0.04806372,0.050220214,0.96728235,0.10782455,0.10782455,1.0,0.002156491,0.02,-26.00747,2.1280637,0.7093546,0.120000005,0.0,0.1465177,0.0,0.0,3532800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1104,0.0,6,0.050220214,0.0522048,1.0033604,0.09922922,0.09922922,1.0,0.0019845844,0.02,-27.36342,2.207437,0.73581237,0.16000001,0.0,0.15202768,0.0,0.0,3536000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1105,0.0,6,0.0522048,0.054275997,0.98480856,0.10355986,0.10355986,1.0,0.0020711971,0.02,-26.739511,2.1666222,0.7222074,0.19,0.0,0.115248114,0.0,0.0,3539200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1106,0.0,6,0.054275997,0.05647641,0.9585254,0.11002075,0.11002075,1.0,0.002200415,0.02,-26.305313,2.108798,0.7029327,0.14400001,0.0,0.15857157,0.0,0.0,3542400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1107,0.0,6,0.05647641,0.05848886,0.99730504,0.10062246,0.10062246,1.0,0.002012449,0.02,-27.075233,2.194115,0.73137164,0.18400002,0.0,0.13318752,0.0,0.0,3545600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1108,0.0,6,0.05848886,0.060765844,0.9436705,0.11384907,0.11384907,1.0,0.0022769815,0.02,-25.78892,2.0761166,0.6920389,0.24800001,0.0,0.12778325,0.0,0.0,3548800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1109,0.0,6,0.060765844,0.063259155,0.90425354,0.12466556,0.12466556,1.0,0.0024933112,0.02,-25.545588,1.9893975,0.66313255,0.24000001,0.0,0.122762404,0.0,0.0,3552000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1110,0.0,6,0.063259155,0.06594552,0.8718653,0.13431816,0.13431816,1.0,0.0026863632,0.02,-24.817757,1.918142,0.6393807,0.24800001,0.0,0.11519623,0.0,0.0,3555200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1111,0.0,6,0.06594552,0.06811548,0.9645778,0.10849813,0.10849813,1.0,0.0021699627,0.02,-26.682993,2.1221135,0.7073712,0.192,0.0,0.14861085,0.0,0.0,3558400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1112,0.0,6,0.06811548,0.0704931,0.9248875,0.11888101,0.11888101,1.0,0.0023776202,0.02,-26.219625,2.0347931,0.6782644,0.18400002,0.0,0.12777568,0.0,0.0,3561600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1113,0.0,6,0.0704931,0.0730575,0.8920442,0.12821999,0.12821999,1.0,0.0025643997,0.02,-25.428833,1.9625363,0.6541788,0.18400002,0.0,0.099104464,0.0,0.0,3564800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1114,0.0,6,0.0730575,0.075106405,0.9895087,0.10244512,0.10244512,1.0,0.0020489022,0.02,-27.023487,2.1769626,0.72565424,0.14400001,0.0,0.15473628,0.0,0.0,3568000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1115,0.0,6,0.075106405,0.07737125,0.9459918,0.11324216,0.11324216,1.0,0.002264843,0.02,-26.39965,2.0812235,0.6937412,0.128,0.0,0.14920555,0.0,0.0,3571200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1116,0.0,6,0.07737125,0.07937724,0.99870074,0.10029962,0.10029962,1.0,0.0020059922,0.02,-27.558558,2.1971855,0.7323952,0.104,0.0,0.138484,0.0,0.0,3574400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1117,0.0,6,0.07937724,0.081687115,0.9374418,0.11549368,0.11549368,1.0,0.0023098735,0.02,-24.68786,2.0624132,0.6874711,0.128,0.0,0.10925194,0.0,0.0,3577600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1118,0.0,6,0.081687115,0.08387522,0.9609624,0.10940511,0.10940511,1.0,0.002188102,0.02,-27.057608,2.1141596,0.7047199,0.28,0.0,0.14120743,0.0,0.0,3580800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1119,0.0,6,0.08387522,0.08598851,0.97607094,0.10566449,0.10566449,1.0,0.00211329,0.02,-25.564093,2.147399,0.7157997,0.136,0.0,0.14354655,0.0,0.0,3584000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1120,0.0,6,0.08598851,0.08816833,0.9626091,0.10899108,0.10899108,1.0,0.0021798215,0.02,-26.352911,2.1177824,0.7059275,0.16000001,0.0,0.15066038,0.0,0.0,3587200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1121,0.0,6,0.08816833,0.090533115,0.9272386,0.11823918,0.11823918,1.0,0.0023647835,0.02,-25.016989,2.0399656,0.67998856,0.136,0.0,0.1383724,0.0,0.0,3590400
