mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,949,0.0,20,0.4137753,0.427176,0.7759619,0.16750899,0.16750899,1.0,0.013400719,0.08,-23.402483,1.7071502,0.5690501,0.25,0.0,0.5375556,0.0,0.0,3040000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,950,0.0,20,0.427176,0.43926048,0.82086164,0.15105613,0.15105613,1.0,0.01208449,0.08,-25.364079,1.8059317,0.6019772,0.28800002,0.0,0.6625173,0.0,0.0,3043200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,951,0.0,20,0.43926048,0.45200276,0.79784256,0.15927862,0.15927862,1.0,0.012742289,0.08,-24.295786,1.7552887,0.58509624,0.296,0.0,0.6665451,0.0,0.0,3046400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,952,0.0,20,0.45200276,0.4641143,0.8198905,0.15139428,0.15139428,1.0,0.012111542,0.08,-24.285826,1.8037951,0.6012651,0.18400002,0.0,0.639493,0.0,0.0,3049600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,953,0.0,20,0.4641143,0.47555143,0.8447734,0.14296396,0.14296396,1.0,0.011437116,0.08,-24.555504,1.8585386,0.6195129,0.216,0.0,0.6181161,0.0,0.0,3052800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,954,0.0,20,0.47555143,0.48757124,0.8231927,0.15024751,0.15024751,1.0,0.012019801,0.08,-25.02892,1.8110602,0.60368675,0.272,0.0,0.6660952,0.0,0.0,3056000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,955,0.0,20,0.48757124,0.49814248,0.8789641,0.13214046,0.13214046,1.0,0.010571237,0.08,-25.162771,1.9337597,0.64458656,0.16800001,0.0,0.64752334,0.0,0.0,3059200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,956,0.0,20,0.49814248,0.5106741,0.8050824,0.15664539,0.15664539,1.0,0.012531631,0.08,-24.365002,1.7712166,0.5904056,0.32000002,0.008,0.6435248,0.0,0.0,3062400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,957,0.0,20,0.5106741,0.52210736,0.8449196,0.14291584,0.14291584,1.0,0.011433267,0.08,-25.450777,1.8588603,0.6196201,0.23200001,0.0,0.64659405,0.0,0.0,3065600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,958,1.0,21,0.52210736,0.013191794,0.8583773,0.13855515,0.13855515,1.0,0.011084412,0.08,-25.417856,1.8884677,0.62948924,0.16800001,0.0,0.63681644,0.0,0.0,3068800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,959,0.0,21,0.013191794,0.027222637,0.7560062,0.17538555,0.17538555,1.0,0.014030844,0.08,-23.076044,1.6632469,0.55441564,0.32000002,0.0,0.73217165,0.0,0.0,3072000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,960,0.0,21,0.027222637,0.039132595,0.8271797,0.1488745,0.1488745,1.0,0.01190996,0.08,-24.297049,1.8198316,0.60661054,0.24000001,0.0,0.7275271,0.0,0.0,3075200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,961,0.0,21,0.039132595,0.051839698,0.7990435,0.15883878,0.15883878,1.0,0.012707102,0.08,-24.50356,1.7579308,0.58597696,0.192,0.0,0.73327017,0.0,0.0,3078400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,962,0.0,21,0.051839698,0.06479543,0.7906282,0.1619466,0.1619466,1.0,0.012955727,0.08,-24.271444,1.7394167,0.5798056,0.16,0.0,0.62778544,0.0,0.0,3081600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,963,0.0,21,0.06479543,0.07724544,0.8079203,0.15562512,0.15562512,1.0,0.01245001,0.08,-24.11069,1.7774601,0.59248674,0.256,0.0,0.7281387,0.0,0.0,3084800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,964,0.0,21,0.07724544,0.089355595,0.8199402,0.15137695,0.15137695,1.0,0.012110156,0.08,-25.22599,1.8039045,0.60130155,0.24800001,0.0,0.73374677,0.0,0.0,3088000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,965,0.0,21,0.089355595,0.102106825,0.7975381,0.15939032,0.15939032,1.0,0.012751225,0.08,-24.049435,1.7546189,0.58487296,0.296,0.0,0.7493813,0.0,0.0,3091200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,966,0.0,21,0.102106825,0.11461173,0.80600953,0.15631133,0.15631133,1.0,0.012504906,0.08,-24.183052,1.7732564,0.5910855,0.23200001,0.0,0.7260173,0.0,0.0,3094400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,967,0.0,21,0.11461173,0.1265469,0.8262613,0.14918965,0.14918965,1.0,0.011935172,0.08,-24.739904,1.8178111,0.60593706,0.224,0.0,0.7143072,0.0,0.0,3097600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,968,0.0,21,0.1265469,0.14085805,0.7474154,0.17888938,0.17888938,1.0,0.01431115,0.08,-24.049782,1.6443467,0.5481156,0.36,0.0,0.75327224,0.0,0.0,3100800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,969,0.0,21,0.14085805,0.15363482,0.7966694,0.15970944,0.15970944,1.0,0.012776755,0.08,-24.707516,1.7527077,0.5842359,0.2,0.0,0.75484204,0.0,0.0,3104000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,970,0.0,21,0.15363482,0.16669174,0.78724945,0.16321142,0.16321142,1.0,0.013056913,0.08,-24.604538,1.7319834,0.57732785,0.24000001,0.0,0.7484205,0.0,0.0,3107200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,971,0.0,21,0.16669174,0.17843382,0.8333449,0.14677602,0.14677602,1.0,0.0117420815,0.08,-24.983479,1.8333954,0.6111318,0.23200001,0.0,0.70674145,0.0,0.0,3110400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,972,0.0,21,0.17843382,0.18977027,0.8486131,0.14170556,0.14170556,1.0,0.011336444,0.08,-25.805756,1.866986,0.6223287,0.23200001,0.0,0.794626,0.0,0.0,3113600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,973,0.0,21,0.18977027,0.20228423,0.80569506,0.15642457,0.15642457,1.0,0.012513965,0.08,-24.174238,1.7725645,0.5908549,0.224,0.0,0.7311133,0.0,0.0,3116800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,974,0.0,21,0.20228423,0.21472266,0.80832416,0.15548047,0.15548047,1.0,0.012438438,0.08,-23.896954,1.7783487,0.5927829,0.24800001,0.0,0.71473116,0.0,0.0,3120000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,975,0.0,21,0.21472266,0.2265023,0.8319578,0.14724554,0.14724554,1.0,0.011779643,0.08,-24.806181,1.8303437,0.6101146,0.31,0.01,0.5989382,0.0,0.0,3123200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,976,0.0,21,0.2265023,0.23990789,0.77580386,0.16756995,0.16756995,1.0,0.013405596,0.08,-23.484661,1.7068026,0.5689342,0.28,0.0,0.7259007,0.0,0.0,3126400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,977,0.0,21,0.23990789,0.25290877,0.789117,0.1625111,0.1625111,1.0,0.013000887,0.08,-23.494293,1.736092,0.5786973,0.216,0.0,0.70970005,0.0,0.0,3129600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,978,0.0,21,0.25290877,0.26595008,0.78776884,0.16301636,0.16301636,1.0,0.013041309,0.08,-23.899336,1.733126,0.5777087,0.224,0.0,0.7218187,0.0,0.0,3132800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,979,0.0,21,0.26595008,0.27987835,0.75919265,0.17410344,0.17410344,1.0,0.013928275,0.08,-23.43051,1.6702572,0.55675244,0.328,0.0,0.74122906,0.0,0.0,3136000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,980,0.0,21,0.27987835,0.29202926,0.8184809,0.15188648,0.15188648,1.0,0.012150918,0.08,-24.208216,1.800694,0.60023135,0.37600002,0.0,0.72707814,0.0,0.0,3139200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,981,0.0,21,0.29202926,0.30484432,0.79536915,0.16018832,0.16018832,1.0,0.012815065,0.08,-23.276943,1.749847,0.58328235,0.32000002,0.0,0.7307163,0.0,0.0,3142400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,982,0.0,21,0.30484432,0.31685573,0.82349604,0.15014261,0.15014261,1.0,0.012011409,0.08,-24.534164,1.8117275,0.6039092,0.18400002,0.0,0.72363526,0.0,0.0,3145600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,983,0.0,21,0.31685573,0.33085212,0.7570743,0.17495474,0.17495474,1.0,0.013996379,0.08,-24.077242,1.6655967,0.5551989,0.272,0.0,0.75114024,0.0,0.0,3148800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,984,0.0,21,0.33085212,0.34304887,0.816846,0.15245931,0.15245931,1.0,0.012196745,0.08,-23.88237,1.7970971,0.5990324,0.28800002,0.0,0.70353,0.0,0.0,3152000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,985,0.0,21,0.34304887,0.3555656,0.80559856,0.15645932,0.15645932,1.0,0.012516745,0.08,-25.00139,1.7723522,0.5907841,0.33600003,0.0,0.72967786,0.0,0.0,3155200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,986,0.0,21,0.3555656,0.36951753,0.7584554,0.17439924,0.17439924,1.0,0.013951939,0.08,-23.502941,1.6686351,0.5562117,0.33600003,0.0,0.75024414,0.0,0.0,3158400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,987,0.0,21,0.36951753,0.3806262,0.85742754,0.1388585,0.1388585,1.0,0.01110868,0.08,-25.191988,1.8863783,0.62879276,0.16000001,0.0,0.7305713,0.0,0.0,3161600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,988,0.0,21,0.3806262,0.39303017,0.80952936,0.1550496,0.1550496,1.0,0.012403969,0.08,-24.479076,1.7810001,0.59366673,0.29999998,0.01,0.6366848,0.0,0.0,3164800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,989,0.0,21,0.39303017,0.40426528,0.85251236,0.14043897,0.14043897,1.0,0.011235118,0.08,-25.004637,1.8755647,0.62518823,0.216,0.0,0.72678226,0.0,0.0,3168000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,990,0.0,21,0.40426528,0.41648576,0.81600225,0.15275583,0.15275583,1.0,0.012220466,0.08,-24.349115,1.7952408,0.5984136,0.192,0.0,0.7184674,0.0,0.0,3171200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,991,0.0,21,0.41648576,0.42827168,0.8317268,0.1473239,0.1473239,1.0,0.011785912,0.08,-24.737423,1.8298355,0.6099452,0.208,0.0,0.71429044,0.0,0.0,3174400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,992,0.0,21,0.42827168,0.44202194,0.76477927,0.17187816,0.17187816,1.0,0.013750252,0.08,-24.191559,1.682548,0.56084937,0.256,0.0,0.7749849,0.0,0.0,3177600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,993,0.0,21,0.44202194,0.45513812,0.78528297,0.16395211,0.16395211,1.0,0.013116169,0.08,-24.18617,1.7276571,0.5758857,0.296,0.0,0.7292386,0.0,0.0,3180800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,994,0.0,21,0.45513812,0.46891052,0.7640802,0.17215505,0.17215505,1.0,0.013772404,0.08,-23.362682,1.6810101,0.5603367,0.296,0.0,0.75470483,0.0,0.0,3184000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,995,0.0,21,0.46891052,0.48096856,0.82181275,0.15072568,0.15072568,1.0,0.012058054,0.08,-24.051037,1.8080242,0.6026747,0.256,0.0,0.7308044,0.0,0.0,3187200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,996,0.0,21,0.48096856,0.49268413,0.83432734,0.14644437,0.14644437,1.0,0.011715549,0.08,-24.68174,1.8355567,0.6118523,0.208,0.0,0.7394143,0.0,0.0,3190400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,997,0.0,21,0.49268413,0.5053035,0.80205196,0.15774225,0.15774225,1.0,0.01261938,0.08,-24.8461,1.7645496,0.5881832,0.208,0.0,0.7753294,0.0,0.0,3193600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,998,0.0,21,0.5053035,0.51754963,0.8150905,0.15307686,0.15307686,1.0,0.012246149,0.08,-24.220818,1.7932348,0.59774494,0.256,0.0,0.74306846,0.0,0.0,3196800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,999,0.0,21,0.51754963,0.5306925,0.7844002,0.1642857,0.1642857,1.0,0.013142856,0.08,-24.83045,1.7257149,0.57523835,0.312,0.0,0.7736983,0.0,0.0,3200000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1000,1.0,22,0.5306925,0.023126174,0.80849177,0.15542047,0.15542047,1.0,0.012433637,0.08,-24.166012,1.7787174,0.5929058,0.28800002,0.0,0.7325405,0.0,0.0,3203200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1001,0.0,22,0.023126174,0.03631989,0.7827229,0.16492145,0.16492145,1.0,0.013193715,0.08,-23.674868,1.7220248,0.5740083,0.26,0.0,0.721541,0.0,0.0,3206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1002,0.0,22,0.03631989,0.049334116,0.7886716,0.16267782,0.16267782,1.0,0.013014225,0.08,-24.021364,1.7351122,0.57837075,0.328,0.0,0.8516936,0.0,0.0,3209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1003,0.0,22,0.049334116,0.063016355,0.7669327,0.17102802,0.17102802,1.0,0.013682242,0.08,-23.333435,1.6872857,0.5624286,0.328,0.0,0.8422232,0.0,0.0,3212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1004,0.0,22,0.063016355,0.076541655,0.77194303,0.16906627,0.16906627,1.0,0.013525301,0.08,-24.44306,1.6983086,0.56610286,0.32000002,0.0,0.83818364,0.0,0.0,3216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1005,0.0,22,0.076541655,0.08853239,0.82424426,0.14988415,0.14988415,1.0,0.011990732,0.08,-24.061485,1.8133736,0.60445786,0.192,0.0,0.82257164,0.0,0.0,3219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1006,0.0,22,0.08853239,0.10148993,0.79056734,0.16196927,0.16196927,1.0,0.012957541,0.08,-23.646301,1.7392828,0.57976097,0.24800001,0.0,0.84852576,0.0,0.0,3222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1007,0.0,22,0.10148993,0.11460123,0.78544426,0.16389124,0.16389124,1.0,0.013111299,0.08,-23.635368,1.7280118,0.57600397,0.256,0.0,0.85535914,0.0,0.0,3225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1008,0.0,22,0.11460123,0.1273696,0.79695475,0.15960453,0.15960453,1.0,0.012768363,0.08,-24.086966,1.7533355,0.5844452,0.328,0.0,0.82095104,0.0,0.0,3228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1009,0.0,22,0.1273696,0.14002497,0.8008147,0.15819229,0.15819229,1.0,0.012655383,0.08,-24.091166,1.7618275,0.58727586,0.24800001,0.0,0.8525885,0.0,0.0,3232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1010,0.0,22,0.14002497,0.15350161,0.77350825,0.16845804,0.16845804,1.0,0.013476644,0.08,-24.510681,1.7017521,0.5672507,0.30400002,0.0,0.85177124,0.0,0.0,3235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1011,0.0,22,0.15350161,0.16676535,0.7804241,0.16579668,0.16579668,1.0,0.013263734,0.08,-24.163153,1.7169673,0.5723225,0.272,0.0,0.8222449,0.0,0.0,3238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1012,0.0,22,0.16676535,0.18020746,0.77462256,0.16802636,0.16802636,1.0,0.013442108,0.08,-23.968235,1.7042037,0.5680679,0.23200001,0.0,0.8468216,0.0,0.0,3241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1013,0.0,22,0.18020746,0.1943859,0.7514616,0.17723046,0.17723046,1.0,0.014178436,0.08,-22.899334,1.6532485,0.55108285,0.328,0.0,0.8433035,0.0,0.0,3244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1014,0.0,22,0.1943859,0.2069105,0.80532587,0.15655759,0.15655759,1.0,0.012524607,0.08,-24.333368,1.7717522,0.5905841,0.24,0.0,0.69176626,0.0,0.0,3248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1015,0.0,22,0.2069105,0.21972331,0.7954456,0.16016011,0.16016011,1.0,0.012812808,0.08,-24.253426,1.7500153,0.58333844,0.272,0.0,0.832862,0.0,0.0,3251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1016,0.0,22,0.21972331,0.23121816,0.84258693,0.14368555,0.14368555,1.0,0.011494843,0.08,-25.073017,1.8537283,0.61790943,0.216,0.0,0.8538313,0.0,0.0,3254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1017,0.0,22,0.23121816,0.24266177,0.844527,0.1430451,0.1430451,1.0,0.0114436075,0.08,-24.901115,1.8579965,0.6193322,0.23200001,0.0,0.83296734,0.0,0.0,3257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1018,0.0,22,0.24266177,0.25415605,0.8426082,0.1436785,0.1436785,1.0,0.01149428,0.08,-24.590372,1.853775,0.61792505,0.192,0.0,0.83496875,0.0,0.0,3260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1019,0.0,22,0.25415605,0.26632258,0.8179234,0.15208156,0.15208156,1.0,0.012166525,0.08,-24.198946,1.7994674,0.5998225,0.23200001,0.0,0.83565205,0.0,0.0,3264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1020,0.0,22,0.26632258,0.27835786,0.82263356,0.15044108,0.15044108,1.0,0.012035286,0.08,-24.432215,1.80983,0.60327667,0.15200001,0.0,0.8234582,0.0,0.0,3267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1021,0.0,22,0.27835786,0.29114506,0.79631454,0.15983999,0.15983999,1.0,0.012787199,0.08,-24.027264,1.751927,0.5839757,0.264,0.0,0.8377555,0.0,0.0,3270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1022,0.0,22,0.29114506,0.3021834,0.86018693,0.13797902,0.13797902,1.0,0.011038321,0.08,-24.801481,1.892449,0.63081634,0.23200001,0.0,0.8067336,0.0,0.0,3273600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1023,0.0,22,0.3021834,0.3154129,0.78154546,0.16536917,0.16536917,1.0,0.013229533,0.08,-24.171326,1.7194344,0.5731448,0.216,0.0,0.8415624,0.0,0.0,3276800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1024,0.0,22,0.3154129,0.3297171,0.7476266,0.1788024,0.1788024,1.0,0.014304192,0.08,-23.686228,1.6448114,0.54827046,0.36800003,0.0,0.8675184,0.0,0.0,3280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1025,0.0,22,0.3297171,0.34278956,0.78673255,0.16340579,0.16340579,1.0,0.013072463,0.08,-23.693068,1.7308462,0.57694876,0.28,0.0,0.85110223,0.0,0.0,3283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1026,0.0,22,0.34278956,0.3555851,0.79603094,0.1599444,0.1599444,1.0,0.012795552,0.08,-23.458923,1.7513031,0.5837677,0.264,0.0,0.8440446,0.0,0.0,3286400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1027,0.0,22,0.3555851,0.36890832,0.77848107,0.16654013,0.16654013,1.0,0.01332321,0.08,-24.05912,1.7126925,0.5708975,0.21,0.0,0.71714467,0.0,0.0,3289600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1028,0.0,22,0.36890832,0.38140196,0.80640143,0.15617034,0.15617034,1.0,0.012493627,0.08,-24.473173,1.7741185,0.59137285,0.28,0.0,0.873031,0.0,0.0,3292800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1029,0.0,22,0.38140196,0.39426714,0.79367393,0.16081482,0.16081482,1.0,0.012865186,0.08,-23.943165,1.7461175,0.5820392,0.216,0.0,0.8414838,0.0,0.0,3296000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1030,0.0,22,0.39426714,0.40643495,0.817877,0.15209782,0.15209782,1.0,0.012167825,0.08,-24.751629,1.7993653,0.5997884,0.224,0.0,0.83384013,0.0,0.0,3299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1031,0.0,22,0.40643495,0.41947812,0.7877071,0.1630395,0.1630395,1.0,0.013043161,0.08,-23.995888,1.7329903,0.5776634,0.264,0.0,0.8436791,0.0,0.0,3302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1032,0.0,22,0.41947812,0.43303984,0.77077544,0.1695214,0.1695214,1.0,0.013561713,0.08,-22.896187,1.6957399,0.56524664,0.30400002,0.0,0.86667114,0.0,0.0,3305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1033,0.0,22,0.43303984,0.44578835,0.79763055,0.15935637,0.15935637,1.0,0.01274851,0.08,-24.415771,1.7548223,0.5849408,0.296,0.0,0.8542796,0.0,0.0,3308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1034,0.0,22,0.44578835,0.45833722,0.80448556,0.1568608,0.1568608,1.0,0.012548864,0.08,-23.707485,1.7699035,0.58996785,0.24000001,0.008,0.8074557,0.0,0.0,3312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1035,0.0,22,0.45833722,0.47045434,0.8196906,0.151464,0.151464,1.0,0.0121171195,0.08,-24.726334,1.8033553,0.60111845,0.272,0.0,0.8222819,0.0,0.0,3315200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1036,0.0,22,0.47045434,0.48403338,0.77022094,0.16973798,0.16973798,1.0,0.013579038,0.08,-23.822624,1.6945199,0.56483996,0.312,0.0,0.8667054,0.0,0.0,3318400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1037,0.0,22,0.48403338,0.49727902,0.7810166,0.16557068,0.16557068,1.0,0.013245653,0.08,-24.120953,1.7182708,0.57275695,0.256,0.0,0.8468688,0.0,0.0,3321600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1038,0.0,22,0.49727902,0.51047724,0.7825753,0.16497749,0.16497749,1.0,0.013198199,0.08,-23.597486,1.7217001,0.57390004,0.264,0.0,0.838966,0.0,0.0,3324800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1039,0.0,22,0.51047724,0.52385485,0.77671087,0.16722035,0.16722035,1.0,0.013377628,0.08,-23.520464,1.708798,0.5695994,0.35200003,0.0,0.8489074,0.0,0.0,3328000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1040,1.0,23,0.52385485,0.016524486,0.8003266,0.15837018,0.15837018,1.0,0.0126696145,0.08,-24.513275,1.7607536,0.5869179,0.29,0.0,0.6832681,0.0,0.0,3331200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1041,0.0,23,0.016524486,0.030342648,0.7626397,0.17272702,0.17272702,1.0,0.013818162,0.08,-24.04292,1.6778408,0.5592803,0.24000001,0.008,0.9863239,0.0,0.0,3334400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1042,0.0,23,0.030342648,0.043266896,0.7916847,0.16155311,0.16155311,1.0,0.012924249,0.08,-23.896578,1.7417411,0.58058035,0.264,0.008,0.9424579,0.0,0.0,3337600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1043,0.0,23,0.043266896,0.05513706,0.8286333,0.14837705,0.14837705,1.0,0.0118701635,0.08,-24.147898,1.8230296,0.60767657,0.264,0.0,0.9414371,0.0,0.0,3340800
