mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,678,0.0,6,0.11440762,0.12542138,0.95806473,0.11013751,0.11013751,1.0,0.011013751,0.1,-26.703243,2.1077845,0.7025949,0.2,0.0,0.15521467,0.0,0.0,2172800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,679,0.0,6,0.12542138,0.12542138,1.0120804,0.0,0.0972567,0.0,0.0,0.1,-28.398886,2.2266214,0.74220717,0.192,0.0,0.17488737,0.0,0.0,2176000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,680,0.0,6,0.12542138,0.13704689,0.9345879,0.11625511,0.11625511,1.0,0.011625512,0.1,-26.078556,2.0561345,0.6853782,0.264,0.0,0.14740586,0.0,0.0,2179200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,681,0.0,6,0.13704689,0.14975958,0.89576274,0.12712684,0.12712684,1.0,0.012712684,0.1,-25.092316,1.9707174,0.65690583,0.18400002,0.0,0.13411011,0.0,0.0,2182400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,682,0.0,6,0.14975958,0.1619197,0.91506195,0.121601254,0.121601254,1.0,0.012160125,0.1,-25.637259,2.0131764,0.67105883,0.208,0.008,0.14782298,0.0,0.0,2185600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,683,0.0,6,0.1619197,0.17327788,0.94469094,0.11358188,0.11358188,1.0,0.011358188,0.1,-25.985968,2.0783615,0.6927872,0.14400001,0.0,0.15323056,0.0,0.0,2188800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,684,0.0,6,0.17327788,0.18588592,0.8993526,0.12608036,0.12608036,1.0,0.012608036,0.1,-26.237158,1.9786153,0.65953845,0.208,0.0,0.1495696,0.0,0.0,2192000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,685,0.0,6,0.18588592,0.19789085,0.92064035,0.120049305,0.120049305,1.0,0.0120049305,0.1,-26.40822,2.0254493,0.6751498,0.18400002,0.0,0.14006609,0.0,0.0,2195200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,686,0.0,6,0.19789085,0.209243,0.9449216,0.11352157,0.11352157,1.0,0.011352157,0.1,-26.271816,2.078869,0.6929564,0.16000001,0.0,0.15490907,0.0,0.0,2198400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,687,0.0,6,0.209243,0.22052214,0.9477241,0.112791374,0.112791374,1.0,0.011279138,0.1,-25.750118,2.0850346,0.69501156,0.17600001,0.0,0.14526497,0.0,0.0,2201600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,688,0.0,6,0.22052214,0.23253518,0.9203468,0.12013048,0.12013048,1.0,0.012013048,0.1,-24.788893,2.0248034,0.6749345,0.216,0.0,0.115031816,0.0,0.0,2204800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,689,0.0,6,0.23253518,0.24386384,0.9458215,0.113286585,0.113286585,1.0,0.011328659,0.1,-26.446447,2.080849,0.69361633,0.22,0.0,0.14510265,0.0,0.0,2208000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,690,0.0,6,0.24386384,0.25709853,0.87828624,0.1323469,0.1323469,1.0,0.01323469,0.1,-25.824175,1.9322684,0.64408946,0.24000001,0.0,0.13961788,0.0,0.0,2211200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,691,0.0,6,0.25709853,0.26890647,0.92782587,0.118079394,0.118079394,1.0,0.01180794,0.1,-26.446407,2.0412576,0.6804192,0.15200001,0.0,0.14507693,0.0,0.0,2214400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,692,0.0,6,0.26890647,0.28037864,0.9403548,0.114721596,0.114721596,1.0,0.01147216,0.1,-26.097723,2.068822,0.6896073,0.192,0.0,0.15959531,0.0,0.0,2217600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,693,0.0,6,0.28037864,0.29299366,0.8991117,0.1261503,0.1261503,1.0,0.01261503,0.1,-25.21749,1.9780852,0.6593617,0.24800001,0.0,0.1474646,0.0,0.0,2220800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,694,0.0,6,0.29299366,0.3048101,0.9275137,0.11816429,0.11816429,1.0,0.01181643,0.1,-26.076677,2.040571,0.6801903,0.208,0.0,0.1299773,0.0,0.0,2224000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,695,0.0,6,0.3048101,0.31679267,0.9214503,0.11982563,0.11982563,1.0,0.011982563,0.1,-25.772322,2.0272312,0.67574376,0.23200001,0.0,0.13519198,0.0,0.0,2227200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,696,0.0,6,0.31679267,0.32771534,0.96167153,0.1092266,0.1092266,1.0,0.01092266,0.1,-26.307251,2.1157196,0.7052399,0.216,0.0,0.14940225,0.0,0.0,2230400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,697,0.0,6,0.32771534,0.33847976,0.9680092,0.10764424,0.10764424,1.0,0.010764424,0.1,-26.636885,2.1296628,0.7098876,0.208,0.0,0.13950449,0.0,0.0,2233600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,698,0.0,6,0.33847976,0.3518587,0.87357837,0.13378936,0.13378936,1.0,0.013378936,0.1,-24.79008,1.9219108,0.6406369,0.23200001,0.0,0.12473657,0.0,0.0,2236800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,699,0.0,6,0.3518587,0.36385962,0.92078537,0.120009206,0.120009206,1.0,0.012000921,0.1,-26.885498,2.0257683,0.67525613,0.17600001,0.0,0.13639303,0.0,0.0,2240000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,700,0.0,6,0.36385962,0.37522566,0.9443906,0.11366045,0.11366045,1.0,0.011366045,0.1,-26.380602,2.0777009,0.692567,0.2,0.0,0.13650712,0.0,0.0,2243200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,701,0.0,6,0.37522566,0.3869693,0.93019754,0.11743632,0.11743632,1.0,0.011743632,0.1,-26.266123,2.0464754,0.68215847,0.23200001,0.0,0.14932545,0.0,0.0,2246400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,702,0.0,6,0.3869693,0.39915133,0.9142805,0.121820256,0.121820256,1.0,0.012182026,0.1,-25.751177,2.0114572,0.67048573,0.17999999,0.0,0.12196294,0.0,0.0,2249600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,703,0.0,6,0.39915133,0.4113117,0.9150538,0.12160354,0.12160354,1.0,0.012160354,0.1,-25.840063,2.0131586,0.6710529,0.256,0.0,0.16614017,0.0,0.0,2252800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,704,0.0,6,0.4113117,0.42379516,0.9036645,0.12483473,0.12483473,1.0,0.012483473,0.1,-25.829151,1.9881017,0.6627006,0.24800001,0.0,0.14958386,0.0,0.0,2256000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,705,0.0,6,0.42379516,0.43554428,0.9299949,0.117491126,0.117491126,1.0,0.011749113,0.1,-25.76462,2.0460296,0.6820099,0.208,0.0,0.18549857,0.0,0.0,2259200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,706,0.0,6,0.43554428,0.43554428,1.0032293,0.0,0.0992592,0.0,0.0,0.1,-27.743692,2.2071486,0.7357162,0.14400001,0.0,0.16477115,0.0,0.0,2262400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,707,0.0,6,0.43554428,0.44739676,0.926191,0.118524745,0.118524745,1.0,0.011852475,0.1,-25.94463,2.0376608,0.6792203,0.2,0.0,0.12882578,0.0,0.0,2265600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,708,0.0,6,0.44739676,0.45980826,0.90617573,0.124115005,0.124115005,1.0,0.0124115,0.1,-25.496279,1.9936264,0.66454214,0.224,0.0,0.12989388,0.0,0.0,2268800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,709,0.0,6,0.45980826,0.47134608,0.93787664,0.115378074,0.115378074,1.0,0.011537808,0.1,-26.077389,2.0633698,0.6877899,0.23200001,0.0,0.1303935,0.0,0.0,2272000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,710,0.0,6,0.47134608,0.48305905,0.9313331,0.11712965,0.11712965,1.0,0.011712966,0.1,-26.412853,2.0489738,0.68299127,0.14400001,0.0,0.148157,0.0,0.0,2275200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,711,0.0,6,0.48305905,0.4944845,0.94212604,0.11425467,0.11425467,1.0,0.011425467,0.1,-26.633188,2.0727186,0.6909062,0.136,0.0,0.14261112,0.0,0.0,2278400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,712,0.0,6,0.4944845,0.50582117,0.94551593,0.11336632,0.11336632,1.0,0.011336632,0.1,-26.105453,2.0801766,0.6933922,0.104,0.0,0.13170987,0.0,0.0,2281600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,713,0.0,6,0.50582117,0.5173117,0.9396597,0.11490536,0.11490536,1.0,0.011490536,0.1,-26.068535,2.0672927,0.6890976,0.192,0.0,0.16587566,0.0,0.0,2284800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,714,0.0,6,0.5173117,0.5292412,0.9233766,0.119295314,0.119295314,1.0,0.011929532,0.1,-25.65145,2.031469,0.6771564,0.256,0.008,0.13964868,0.0,0.0,2288000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,715,0.0,6,0.5292412,0.5419979,0.8942618,0.12756695,0.12756695,1.0,0.012756695,0.1,-24.462543,1.9674152,0.6558051,0.19999999,0.0,0.12545918,0.0,0.0,2291200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,716,0.0,6,0.5419979,0.5529966,0.95865905,0.10998688,0.10998688,1.0,0.010998688,0.1,-25.86406,2.109092,0.7030307,0.2,0.008,0.13158683,0.0,0.0,2294400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,717,0.0,6,0.5529966,0.56532234,0.90918535,0.123257846,0.123257846,1.0,0.012325785,0.1,-25.604559,2.0002477,0.66674924,0.28,0.0,0.13090485,0.0,0.0,2297600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,718,0.0,6,0.56532234,0.5755276,0.9911749,0.102052845,0.102052845,1.0,0.010205285,0.1,-26.36396,2.1806283,0.72687614,0.14400001,0.0,0.13849556,0.0,0.0,2300800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,719,0.0,6,0.5755276,0.5860413,0.9782455,0.10513672,0.10513672,1.0,0.010513673,0.1,-26.666885,2.152183,0.71739435,0.2,0.0,0.13925926,0.0,0.0,2304000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,720,1.0,7,0.5860413,0.0060412884,1.0010196,0.0,0.0997655,0.0,0.0,0.1,-27.050928,2.2022872,0.73409575,0.136,0.0,0.14154357,0.0,0.0,2307200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,721,0.0,7,0.0060412884,0.017053243,0.9581356,0.11011955,0.11011955,1.0,0.011011955,0.1,-27.465927,2.1079404,0.70264685,0.216,0.0,0.15577744,0.0,0.0,2310400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,722,0.0,7,0.017053243,0.028595764,0.9376993,0.115425214,0.115425214,1.0,0.011542521,0.1,-26.367447,2.0629797,0.6876599,0.136,0.0,0.15332426,0.0,0.0,2313600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,723,0.0,7,0.028595764,0.04081003,0.9131327,0.12214264,0.12214264,1.0,0.012214265,0.1,-25.997768,2.008932,0.66964406,0.24000001,0.0,0.16662252,0.0,0.0,2316800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,724,0.0,7,0.04081003,0.053119875,0.90974736,0.12309846,0.12309846,1.0,0.0123098465,0.1,-25.465616,2.0014842,0.6671614,0.24800001,0.0,0.13864575,0.0,0.0,2320000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,725,0.0,7,0.053119875,0.06438709,0.94818336,0.112672165,0.112672165,1.0,0.011267217,0.1,-26.96143,2.086045,0.6953484,0.192,0.0,0.19924678,0.0,0.0,2323200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,726,0.0,7,0.06438709,0.0758488,0.9407505,0.11461713,0.11461713,1.0,0.011461713,0.1,-25.851976,2.0696924,0.6898975,0.18400002,0.0,0.13427313,0.0,0.0,2326400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,727,0.0,7,0.0758488,0.088123426,0.91099167,0.12274626,0.12274626,1.0,0.012274626,0.1,-26.505404,2.0042217,0.6680739,0.208,0.0,0.14979568,0.0,0.0,2329600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,728,0.0,7,0.088123426,0.10145537,0.87510663,0.13331941,0.13331941,1.0,0.013331941,0.1,-25.151651,1.9252731,0.6417577,0.19999999,0.0,0.1299001,0.0,0.0,2332800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,729,0.0,7,0.10145537,0.11274797,0.94720596,0.112926014,0.112926014,1.0,0.011292602,0.1,-25.788065,2.0838947,0.6946316,0.256,0.0,0.20589168,0.0,0.0,2336000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,730,0.0,7,0.11274797,0.123475924,0.9694828,0.107279606,0.107279606,1.0,0.010727961,0.1,-27.2752,2.1329048,0.71096826,0.16000001,0.0,0.15976508,0.0,0.0,2339200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,731,0.0,7,0.123475924,0.13582066,0.9085181,0.123447396,0.123447396,1.0,0.012344739,0.1,-26.023523,1.9987797,0.6662599,0.2,0.0,0.16966821,0.0,0.0,2342400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,732,0.0,7,0.13582066,0.14791948,0.9172568,0.12098826,0.12098826,1.0,0.012098826,0.1,-25.664356,2.0180051,0.6726684,0.208,0.0,0.13320012,0.0,0.0,2345600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,733,0.0,7,0.14791948,0.16008043,0.9150322,0.121609576,0.121609576,1.0,0.012160958,0.1,-26.744654,2.013111,0.6710371,0.16800001,0.0,0.1692833,0.0,0.0,2348800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,734,0.0,7,0.16008043,0.17034115,0.988822,0.10260723,0.10260723,1.0,0.010260723,0.1,-26.409327,2.1754518,0.7251506,0.216,0.0,0.14885743,0.0,0.0,2352000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,735,0.0,7,0.17034115,0.18237318,0.9196608,0.120320365,0.120320365,1.0,0.012032037,0.1,-25.991512,2.0232942,0.67443144,0.18400002,0.0,0.1484022,0.0,0.0,2355200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,736,0.0,7,0.18237318,0.19444276,0.91830784,0.12069581,0.12069581,1.0,0.012069581,0.1,-26.416996,2.0203176,0.6734392,0.17600001,0.0,0.1347207,0.0,0.0,2358400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,737,0.0,7,0.19444276,0.20564419,0.9507269,0.11201421,0.11201421,1.0,0.011201422,0.1,-26.075087,2.091641,0.69721365,0.128,0.0,0.13718681,0.0,0.0,2361600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,738,0.0,7,0.20564419,0.21920975,0.8675626,0.1356555,0.1356555,1.0,0.013565551,0.1,-25.215097,1.9086758,0.6362253,0.24000001,0.0,0.13391972,0.0,0.0,2364800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,739,0.0,7,0.21920975,0.2313989,0.91402656,0.12189149,0.12189149,1.0,0.012189149,0.1,-25.802067,2.0108986,0.67029953,0.264,0.0,0.1453689,0.0,0.0,2368000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,740,0.0,7,0.2313989,0.24339548,0.9209427,0.119965754,0.119965754,1.0,0.011996576,0.1,-25.20745,2.0261145,0.6753715,0.17600001,0.0,0.14182833,0.0,0.0,2371200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,741,0.0,7,0.24339548,0.25475472,0.9446508,0.113592364,0.113592364,1.0,0.011359236,0.1,-26.52904,2.0782733,0.6927578,0.21,0.0,0.16152443,0.0,0.0,2374400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,742,0.0,7,0.25475472,0.26597,0.9501908,0.11215257,0.11215257,1.0,0.011215257,0.1,-26.567183,2.0904615,0.6968205,0.128,0.0,0.15040997,0.0,0.0,2377600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,743,0.0,7,0.26597,0.27878785,0.89218473,0.12817852,0.12817852,1.0,0.012817852,0.1,-25.361336,1.9628456,0.65428185,0.216,0.0,0.12762795,0.0,0.0,2380800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,744,0.0,7,0.27878785,0.29026815,0.94004637,0.11480311,0.11480311,1.0,0.011480312,0.1,-25.8518,2.0681434,0.6893811,0.23200001,0.0,0.14656648,0.0,0.0,2384000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,745,0.0,7,0.29026815,0.30385855,0.86676794,0.13590395,0.13590395,1.0,0.013590395,0.1,-25.150066,1.9069276,0.6356425,0.328,0.0,0.13702202,0.0,0.0,2387200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,746,0.0,7,0.30385855,0.3156566,0.9281892,0.117980644,0.117980644,1.0,0.011798064,0.1,-26.841642,2.042057,0.6806857,0.104,0.0,0.14311364,0.0,0.0,2390400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,747,0.0,7,0.3156566,0.32590616,0.98929447,0.10249566,0.10249566,1.0,0.010249566,0.1,-27.317873,2.1764913,0.7254971,0.136,0.0,0.14979072,0.0,0.0,2393600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,748,0.0,7,0.32590616,0.3376456,0.93035334,0.117394194,0.117394194,1.0,0.01173942,0.1,-25.730526,2.0468183,0.6822728,0.23200001,0.0,0.13390355,0.0,0.0,2396800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,749,0.0,7,0.3376456,0.3500392,0.9068015,0.12393629,0.12393629,1.0,0.012393629,0.1,-25.281063,1.9950032,0.6650011,0.23200001,0.0,0.1354806,0.0,0.0,2400000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,750,0.0,7,0.3500392,0.36226904,0.91258,0.12229818,0.12229818,1.0,0.012229818,0.1,-26.24543,2.0077162,0.66923875,0.208,0.0,0.16212855,0.0,0.0,2403200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,751,0.0,7,0.36226904,0.37463635,0.9077244,0.12367319,0.12367319,1.0,0.012367319,0.1,-25.77938,1.9970335,0.66567785,0.272,0.0,0.14404209,0.0,0.0,2406400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,752,0.0,7,0.37463635,0.38593644,0.94691825,0.11300086,0.11300086,1.0,0.011300086,0.1,-26.242737,2.0832617,0.6944206,0.16000001,0.0,0.15739717,0.0,0.0,2409600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,753,0.0,7,0.38593644,0.39836967,0.9054158,0.12433237,0.12433237,1.0,0.012433237,0.1,-26.135113,1.9919544,0.66398484,0.136,0.0,0.13491343,0.0,0.0,2412800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,754,0.0,7,0.39836967,0.4104703,0.91719174,0.12100638,0.12100638,1.0,0.012100638,0.1,-26.148146,2.017862,0.6726207,0.14,0.0,0.13998362,0.0,0.0,2416000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,755,0.0,7,0.4104703,0.42363423,0.88061464,0.13163923,0.13163923,1.0,0.013163923,0.1,-25.734049,1.9373909,0.645797,0.24000001,0.0,0.13996556,0.0,0.0,2419200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,756,0.0,7,0.42363423,0.43556336,0.9233911,0.11929133,0.11929133,1.0,0.011929133,0.1,-25.402227,2.031501,0.67716706,0.17600001,0.0,0.17366934,0.0,0.0,2422400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,757,0.0,7,0.43556336,0.44833928,0.89360726,0.12775937,0.12775937,1.0,0.012775937,0.1,-25.636236,1.9659752,0.65532506,0.17600001,0.0,0.16082129,0.0,0.0,2425600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,758,0.0,7,0.44833928,0.4595352,0.9509401,0.111959234,0.111959234,1.0,0.011195923,0.1,-26.606493,2.09211,0.69737,0.192,0.0,0.14523041,0.0,0.0,2428800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,759,0.0,7,0.4595352,0.47054848,0.9580839,0.11013265,0.11013265,1.0,0.011013265,0.1,-26.304209,2.1078267,0.70260894,0.16800001,0.0,0.13608475,0.0,0.0,2432000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,760,0.0,7,0.47054848,0.48381314,0.877304,0.13264656,0.13264656,1.0,0.013264656,0.1,-25.054676,1.9301074,0.64336914,0.2,0.0,0.14928749,0.0,0.0,2435200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,761,0.0,7,0.48381314,0.49487767,0.9560675,0.11064518,0.11064518,1.0,0.011064518,0.1,-26.50093,2.1033905,0.70113015,0.16000001,0.0,0.14953415,0.0,0.0,2438400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,762,0.0,7,0.49487767,0.50509256,0.9907665,0.10214885,0.10214885,1.0,0.010214886,0.1,-27.829994,2.17973,0.7265767,0.18400002,0.0,0.19638817,0.0,0.0,2441600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,763,0.0,7,0.50509256,0.5171344,0.9193058,0.12041877,0.12041877,1.0,0.012041877,0.1,-25.52159,2.0225132,0.6741711,0.192,0.0,0.11980026,0.0,0.0,2444800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,764,0.0,7,0.5171344,0.529631,0.9032083,0.12496594,0.12496594,1.0,0.012496594,0.1,-24.774485,1.987098,0.66236603,0.24000001,0.0,0.13430774,0.0,0.0,2448000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,765,0.0,7,0.529631,0.541186,0.93723136,0.11554964,0.11554964,1.0,0.011554964,0.1,-25.948738,2.0619502,0.6873168,0.2,0.0,0.13668838,0.0,0.0,2451200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,766,0.0,7,0.541186,0.55251384,0.94585276,0.11327843,0.11327843,1.0,0.011327843,0.1,-25.87711,2.0809176,0.6936392,0.136,0.0,0.13508531,0.0,0.0,2454400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,767,0.0,7,0.55251384,0.5633775,0.96402484,0.10863636,0.10863636,1.0,0.010863636,0.1,-26.89746,2.120897,0.7069657,0.14,0.0,0.13451187,0.0,0.0,2457600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,768,0.0,7,0.5633775,0.57480305,0.94212246,0.1142556,0.1142556,1.0,0.01142556,0.1,-26.1894,2.0727108,0.6909036,0.136,0.0,0.15256129,0.0,0.0,2460800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,769,0.0,7,0.57480305,0.58772707,0.88860285,0.12924005,0.12924005,1.0,0.012924005,0.1,-25.145647,1.9549654,0.65165514,0.264,0.0,0.14842527,0.0,0.0,2464000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,770,1.0,8,0.58772707,0.020144679,0.9059626,0.12417591,0.12417591,1.0,0.012417591,0.1,-25.484543,1.9931575,0.66438586,0.16800001,0.0,0.13773984,0.0,0.0,2467200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,771,0.0,8,0.020144679,0.031967536,0.9272775,0.11822858,0.11822858,1.0,0.011822858,0.1,-26.467072,2.0400512,0.6800171,0.2,0.0,0.14894342,0.0,0.0,2470400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,772,0.0,8,0.031967536,0.044514667,0.9014555,0.12547131,0.12547131,1.0,0.012547131,0.1,-25.77586,1.9832418,0.6610806,0.23200001,0.0,0.19572836,0.0,0.0,2473600
