mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,556,0.0,6,0.41620758,0.42121696,0.9991847,0.100187905,0.100187905,1.0,0.0050093955,0.05,-27.281046,2.1982503,0.7327501,0.16000001,0.0,0.17723162,0.0,0.0,1782400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,557,0.0,6,0.42121696,0.42646518,0.97895706,0.104964614,0.104964614,1.0,0.005248231,0.05,-26.54358,2.1537485,0.7179162,0.208,0.0,0.14170024,0.0,0.0,1785600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,558,0.0,6,0.42646518,0.43152583,0.9947654,0.1012126,0.1012126,1.0,0.00506063,0.05,-26.585325,2.1885276,0.72950923,0.128,0.0,0.13806342,0.0,0.0,1788800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,559,0.0,6,0.43152583,0.4361794,1.0311824,0.093071684,0.093071684,1.0,0.004653584,0.05,-27.817217,2.2686467,0.7562156,0.14999999,0.0,0.13345084,0.0,0.0,1792000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,560,0.0,6,0.4361794,0.4411876,0.99928856,0.10016395,0.10016395,1.0,0.005008198,0.05,-27.484806,2.1984787,0.73282623,0.16800001,0.0,0.15357158,0.0,0.0,1795200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,561,0.0,6,0.4411876,0.44613573,1.0045291,0.09896255,0.09896255,1.0,0.0049481275,0.05,-27.969278,2.2100081,0.7366694,0.136,0.0,0.14024164,0.0,0.0,1798400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,562,0.0,6,0.44613573,0.45085257,1.0253173,0.094337136,0.094337136,1.0,0.004716857,0.05,-27.1282,2.255743,0.7519144,0.2,0.0,0.16110905,0.0,0.0,1801600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,563,0.0,6,0.45085257,0.45511958,1.0688454,0.08534039,0.08534039,1.0,0.0042670197,0.05,-28.212465,2.3515067,0.7838356,0.18400002,0.0,0.16069616,0.0,0.0,1804800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,564,0.0,6,0.45511958,0.46032298,0.9826827,0.10406802,0.10406802,1.0,0.005203401,0.05,-26.17719,2.161945,0.7206484,0.18400002,0.0,0.14399388,0.0,0.0,1808000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,565,0.0,6,0.46032298,0.4659565,0.94818985,0.112670474,0.112670474,1.0,0.0056335237,0.05,-26.629269,2.0860593,0.69535315,0.16000001,0.0,0.13528587,0.0,0.0,1811200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,566,0.0,6,0.4659565,0.4708987,1.0050515,0.09884359,0.09884359,1.0,0.0049421797,0.05,-26.61648,2.2111576,0.73705256,0.18400002,0.0,0.14852352,0.0,0.0,1814400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,567,0.0,6,0.4708987,0.47642338,0.9566617,0.11049389,0.11049389,1.0,0.0055246945,0.05,-26.421791,2.1046977,0.7015659,0.14400001,0.0,0.12922114,0.0,0.0,1817600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,568,0.0,6,0.47642338,0.48183566,0.96559083,0.10824533,0.10824533,1.0,0.0054122666,0.05,-25.969387,2.1243422,0.7081141,0.15200001,0.0,0.14677644,0.0,0.0,1820800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,569,0.0,6,0.48183566,0.4870357,0.9829655,0.10400028,0.10400028,1.0,0.005200014,0.05,-25.896461,2.1625674,0.72085583,0.2,0.008,0.1631396,0.0,0.0,1824000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,570,0.0,6,0.4870357,0.4921924,0.9865983,0.103133954,0.103133954,1.0,0.0051566977,0.05,-27.358618,2.1705596,0.7235199,0.15200001,0.0,0.16096121,0.0,0.0,1827200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,571,0.0,6,0.4921924,0.4976687,0.96048,0.1095267,0.1095267,1.0,0.005476335,0.05,-26.57969,2.1130981,0.7043661,0.136,0.0,0.15922323,0.0,0.0,1830400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,572,0.0,6,0.4976687,0.5033564,0.94403476,0.113753624,0.113753624,1.0,0.0056876815,0.05,-26.172512,2.076918,0.692306,0.28,0.0,0.1340098,0.0,0.0,1833600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,573,0.0,6,0.5033564,0.5089542,0.9509499,0.11195669,0.11195669,1.0,0.005597835,0.05,-26.413214,2.0921316,0.6973772,0.224,0.0,0.12614217,0.0,0.0,1836800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,574,0.0,6,0.5089542,0.5143764,0.96479744,0.10844325,0.10844325,1.0,0.005422163,0.05,-26.245754,2.1225967,0.7075323,0.16800001,0.0,0.13917166,0.0,0.0,1840000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,575,0.0,6,0.5143764,0.5194252,0.9957795,0.10097653,0.10097653,1.0,0.0050488263,0.05,-26.461777,2.1907587,0.7302529,0.120000005,0.0,0.12670228,0.0,0.0,1843200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,576,0.0,6,0.5194252,0.5238604,1.0520561,0.08870415,0.08870415,1.0,0.004435207,0.05,-28.126884,2.3145695,0.7715232,0.096,0.0,0.17852665,0.0,0.0,1846400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,577,0.0,6,0.5238604,0.5282599,1.0555671,0.087989904,0.087989904,1.0,0.004399495,0.05,-28.379848,2.322294,0.77409804,0.2,0.0,0.17661858,0.0,0.0,1849600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,578,0.0,6,0.5282599,0.5335899,0.97224116,0.106600404,0.106600404,1.0,0.00533002,0.05,-26.133232,2.1389732,0.7129911,0.216,0.0,0.13837838,0.0,0.0,1852800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,579,0.0,6,0.5335899,0.5395687,0.92235553,0.11957611,0.11957611,1.0,0.0059788055,0.05,-25.973259,2.0292227,0.6764076,0.216,0.0,0.12674598,0.0,0.0,1856000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,580,0.0,6,0.5395687,0.54466707,0.9915399,0.10196711,0.10196711,1.0,0.0050983555,0.05,-26.684761,2.1814313,0.72714376,0.14400001,0.0,0.14292262,0.0,0.0,1859200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,581,1.0,7,0.54466707,0.009906726,0.97966516,0.10479363,0.10479363,1.0,0.005239682,0.05,-25.947815,2.1553063,0.71843547,0.2,0.0,0.14070104,0.0,0.0,1862400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,582,0.0,7,0.009906726,0.015387692,0.9601129,0.10961931,0.10961931,1.0,0.0054809656,0.05,-27.257532,2.1122906,0.7040969,0.216,0.0,0.16925229,0.0,0.0,1865600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,583,0.0,7,0.015387692,0.020739188,0.97049475,0.10702992,0.10702992,1.0,0.0053514964,0.05,-26.594357,2.1351311,0.7117104,0.136,0.0,0.15317942,0.0,0.0,1868800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,584,0.0,7,0.020739188,0.026336746,0.9509713,0.111951165,0.111951165,1.0,0.0055975583,0.05,-25.15342,2.0921786,0.6973929,0.128,0.0,0.12262483,0.0,0.0,1872000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,585,0.0,7,0.026336746,0.031613853,0.9765741,0.10554213,0.10554213,1.0,0.0052771065,0.05,-26.458658,2.148506,0.71616864,0.17999999,0.0,0.12405022,0.0,0.0,1875200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,586,0.0,7,0.031613853,0.0367297,0.9900524,0.10231694,0.10231694,1.0,0.005115847,0.05,-26.833677,2.1781588,0.72605294,0.208,0.0,0.15644197,0.0,0.0,1878400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,587,0.0,7,0.0367297,0.0421136,0.9678731,0.10767797,0.10767797,1.0,0.0053838985,0.05,-25.928251,2.1293633,0.7097878,0.2,0.0,0.12862575,0.0,0.0,1881600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,588,0.0,7,0.0421136,0.048321962,0.90599287,0.12416728,0.12416728,1.0,0.006208364,0.05,-25.065495,1.9932241,0.6644081,0.18400002,0.0,0.13606077,0.0,0.0,1884800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,589,0.0,7,0.048321962,0.053848993,0.956478,0.11054063,0.11054063,1.0,0.0055270316,0.05,-26.323587,2.1042936,0.7014312,0.14400001,0.0,0.1360412,0.0,0.0,1888000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,590,0.0,7,0.053848993,0.05910771,0.9780902,0.10517433,0.10517433,1.0,0.0052587166,0.05,-26.302303,2.1518414,0.7172805,0.192,0.0,0.157996,0.0,0.0,1891200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,591,0.0,7,0.05910771,0.06513385,0.9189308,0.12052278,0.12052278,1.0,0.006026139,0.05,-26.440502,2.0216882,0.6738961,0.23200001,0.0,0.15380633,0.0,0.0,1894400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,592,0.0,7,0.06513385,0.06992634,1.0184091,0.095849715,0.095849715,1.0,0.004792486,0.05,-27.18676,2.2405448,0.7468483,0.136,0.0,0.13739826,0.0,0.0,1897600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,593,0.0,7,0.06992634,0.07491064,1.0013652,0.09968614,0.09968614,1.0,0.004984307,0.05,-26.894888,2.2030473,0.73434913,0.136,0.0,0.1432047,0.0,0.0,1900800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,594,0.0,7,0.07491064,0.07988354,1.0023605,0.09945794,0.09945794,1.0,0.004972897,0.05,-26.919962,2.2052372,0.73507905,0.16000001,0.0,0.16641626,0.0,0.0,1904000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,595,0.0,7,0.07988354,0.08562549,0.9399104,0.11483905,0.11483905,1.0,0.0057419525,0.05,-26.362377,2.0678442,0.6892814,0.28,0.008,0.1488155,0.0,0.0,1907200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,596,0.0,7,0.08562549,0.09047456,1.0133115,0.09698141,0.09698141,1.0,0.0048490707,0.05,-27.721317,2.2293298,0.74310994,0.192,0.0,0.16873461,0.0,0.0,1910400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,597,0.0,7,0.09047456,0.09574942,0.9767591,0.1054972,0.1054972,1.0,0.0052748597,0.05,-26.173912,2.148913,0.7163043,0.192,0.0,0.14285909,0.0,0.0,1913600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,598,0.0,7,0.09574942,0.10134402,0.95120144,0.11189188,0.11189188,1.0,0.005594594,0.05,-26.024916,2.092685,0.6975617,0.22,0.0,0.12874827,0.0,0.0,1916800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,599,0.0,7,0.10134402,0.10662827,0.9759866,0.105685,0.105685,1.0,0.0052842502,0.05,-26.550888,2.1472135,0.7157378,0.14400001,0.0,0.13155788,0.0,0.0,1920000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,600,0.0,7,0.10662827,0.111304775,1.0290484,0.09353014,0.09353014,1.0,0.0046765073,0.05,-27.732689,2.2639518,0.7546506,0.17600001,0.0,0.17046458,0.0,0.0,1923200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,601,0.0,7,0.111304775,0.11710027,0.93587935,0.115909934,0.115909934,1.0,0.005795497,0.05,-25.683577,2.0589757,0.68632525,0.17600001,0.0,0.13581952,0.0,0.0,1926400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,602,0.0,7,0.11710027,0.122097515,1.0002394,0.0999449,0.0999449,1.0,0.004997245,0.05,-27.090055,2.2005706,0.73352355,0.136,0.0,0.14963873,0.0,0.0,1929600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,603,0.0,7,0.122097515,0.12686692,1.020505,0.09538827,0.09538827,1.0,0.0047694137,0.05,-27.189919,2.2451558,0.7483853,0.18400002,0.0,0.17259297,0.0,0.0,1932800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,604,0.0,7,0.12686692,0.13267969,0.9345876,0.116255194,0.116255194,1.0,0.00581276,0.05,-25.325317,2.0561337,0.68537796,0.2,0.0,0.1292922,0.0,0.0,1936000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,605,0.0,7,0.13267969,0.13878074,0.9135647,0.122021206,0.122021206,1.0,0.00610106,0.05,-25.661263,2.0098825,0.66996086,0.16000001,0.0,0.15457536,0.0,0.0,1939200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,606,0.0,7,0.13878074,0.14410006,0.9731146,0.106386214,0.106386214,1.0,0.005319311,0.05,-27.314919,2.140895,0.71363163,0.17600001,0.0,0.1596435,0.0,0.0,1942400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,607,0.0,7,0.14410006,0.14936455,0.97761315,0.10528991,0.10528991,1.0,0.005264496,0.05,-26.165865,2.150792,0.7169306,0.17600001,0.0,0.14135954,0.0,0.0,1945600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,608,0.0,7,0.14936455,0.15481132,0.96283,0.10893563,0.10893563,1.0,0.005446782,0.05,-26.949915,2.1182683,0.70608944,0.2,0.0,0.14983991,0.0,0.0,1948800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,609,0.0,7,0.15481132,0.15965967,1.0133765,0.09696689,0.09696689,1.0,0.0048483447,0.05,-27.900797,2.2294729,0.7431576,0.18400002,0.008,0.14636165,0.0,0.0,1952000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,610,0.0,7,0.15965967,0.1648435,0.98431873,0.10367673,0.10367673,1.0,0.0051838364,0.05,-26.447792,2.1655445,0.7218482,0.16800001,0.0,0.13424776,0.0,0.0,1955200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,611,0.0,7,0.1648435,0.1695557,1.025747,0.09424386,0.09424386,1.0,0.0047121933,0.05,-27.73216,2.2566884,0.75222945,0.17999999,0.0,0.17467082,0.0,0.0,1958400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,612,0.0,7,0.1695557,0.17534494,0.9363472,0.11578512,0.11578512,1.0,0.005789256,0.05,-26.104921,2.060005,0.68666834,0.120000005,0.0,0.13391386,0.0,0.0,1961600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,613,0.0,7,0.17534494,0.18027695,1.0059466,0.09864007,0.09864007,1.0,0.0049320036,0.05,-26.99513,2.2131267,0.7377089,0.15200001,0.0,0.14253953,0.0,0.0,1964800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,614,0.0,7,0.18027695,0.18567488,0.9667422,0.10795873,0.10795873,1.0,0.0053979363,0.05,-26.91318,2.1268754,0.7089585,0.14400001,0.0,0.15975466,0.0,0.0,1968000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,615,0.0,7,0.18567488,0.19097565,0.97463083,0.10601545,0.10601545,1.0,0.005300773,0.05,-26.428984,2.1442306,0.71474355,0.16800001,0.0,0.1392061,0.0,0.0,1971200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,616,0.0,7,0.19097565,0.19601932,0.9962234,0.100873396,0.100873396,1.0,0.00504367,0.05,-26.567965,2.1917353,0.7305784,0.2,0.0,0.15179294,0.0,0.0,1974400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,617,0.0,7,0.19601932,0.20198275,0.9234735,0.1192687,0.1192687,1.0,0.005963435,0.05,-25.457432,2.0316823,0.67722744,0.15200001,0.0,0.120225,0.0,0.0,1977600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,618,0.0,7,0.20198275,0.20735805,0.9685676,0.10750592,0.10750592,1.0,0.005375296,0.05,-26.47552,2.1308913,0.7102971,0.15200001,0.0,0.14069659,0.0,0.0,1980800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,619,0.0,7,0.20735805,0.21295294,0.95117867,0.11189775,0.11189775,1.0,0.005594888,0.05,-26.395813,2.092635,0.697545,0.216,0.0,0.16149111,0.0,0.0,1984000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,620,0.0,7,0.21295294,0.21837,0.96520644,0.10834117,0.10834117,1.0,0.0054170587,0.05,-26.184092,2.1234965,0.7078322,0.14400001,0.0,0.13185537,0.0,0.0,1987200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,621,0.0,7,0.21837,0.22314693,1.0198221,0.09553838,0.09553838,1.0,0.004776919,0.05,-27.587128,2.2436535,0.7478845,0.104,0.0,0.13528712,0.0,0.0,1990400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,622,0.0,7,0.22314693,0.22837983,0.9802276,0.10465799,0.10465799,1.0,0.0052329,0.05,-26.22496,2.1565437,0.71884793,0.16000001,0.0,0.13610515,0.0,0.0,1993600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,623,0.0,7,0.22837983,0.23351485,0.9884277,0.102700435,0.102700435,1.0,0.0051350216,0.05,-27.94241,2.1745844,0.7248615,0.17600001,0.0,0.15971394,0.0,0.0,1996800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,624,0.0,7,0.23351485,0.23820835,1.0274724,0.09387017,0.09387017,1.0,0.0046935086,0.05,-27.590466,2.2604845,0.75349486,0.14,0.0,0.16796306,0.0,0.0,2000000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,625,0.0,7,0.23820835,0.24419227,0.92198414,0.119678415,0.119678415,1.0,0.005983921,0.05,-25.349829,2.0284057,0.67613524,0.18400002,0.0,0.15730041,0.0,0.0,2003200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,626,0.0,7,0.24419227,0.24888867,1.0272044,0.093928106,0.093928106,1.0,0.0046964055,0.05,-27.723867,2.2598948,0.7532983,0.14400001,0.0,0.1355342,0.0,0.0,2006400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,627,0.0,7,0.24888867,0.2543267,0.96352905,0.10876044,0.10876044,1.0,0.005438022,0.05,-26.05639,2.1198063,0.7066021,0.208,0.0,0.136897,0.0,0.0,2009600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,628,0.0,7,0.2543267,0.25999507,0.9455125,0.11336721,0.11336721,1.0,0.0056683603,0.05,-25.670038,2.080169,0.69338965,0.16800001,0.0,0.16636808,0.0,0.0,2012800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,629,0.0,7,0.25999507,0.2653153,0.9730404,0.1064044,0.1064044,1.0,0.0053202203,0.05,-26.188356,2.1407316,0.7135772,0.208,0.0,0.15455626,0.0,0.0,2016000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,630,0.0,7,0.2653153,0.27112302,0.93496275,0.11615482,0.11615482,1.0,0.005807741,0.05,-25.758284,2.0569592,0.6856531,0.208,0.0,0.15852499,0.0,0.0,2019200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,631,0.0,7,0.27112302,0.27671582,0.9513417,0.11185574,0.11185574,1.0,0.005592787,0.05,-26.995165,2.0929935,0.6976645,0.224,0.0,0.15863521,0.0,0.0,2022400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,632,0.0,7,0.27671582,0.28178605,0.9939403,0.10140507,0.10140507,1.0,0.0050702537,0.05,-26.900454,2.1867123,0.7289041,0.16800001,0.0,0.1517287,0.0,0.0,2025600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,633,0.0,7,0.28178605,0.2873961,0.95000243,0.11220123,0.11220123,1.0,0.0056100613,0.05,-26.421167,2.0900471,0.6966824,0.18400002,0.0,0.13850212,0.0,0.0,2028800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,634,0.0,7,0.2873961,0.2933002,0.9278153,0.11808226,0.11808226,1.0,0.0059041134,0.05,-26.256693,2.0412345,0.6804115,0.24000001,0.0,0.13312225,0.0,0.0,2032000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,635,0.0,7,0.2933002,0.29824483,1.0048363,0.09889257,0.09889257,1.0,0.0049446286,0.05,-27.45924,2.210684,0.7368947,0.104,0.0,0.15638731,0.0,0.0,2035200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,636,0.0,7,0.29824483,0.30370146,0.962046,0.10913247,0.10913247,1.0,0.0054566236,0.05,-26.7077,2.1165435,0.70551455,0.216,0.0,0.15755513,0.0,0.0,2038400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,637,0.0,7,0.30370146,0.30914167,0.963355,0.10880403,0.10880403,1.0,0.0054402016,0.05,-25.88429,2.1194234,0.7064745,0.19999999,0.0,0.14907613,0.0,0.0,2041600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,638,0.0,7,0.30914167,0.3139967,1.012778,0.09710061,0.09710061,1.0,0.0048550307,0.05,-27.348671,2.228156,0.7427187,0.16800001,0.0,0.15542106,0.0,0.0,2044800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,639,0.0,7,0.3139967,0.31876445,1.0206583,0.095354624,0.095354624,1.0,0.0047677313,0.05,-27.630447,2.245493,0.74849766,0.136,0.0,0.18063666,0.0,0.0,2048000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,640,0.0,7,0.31876445,0.32349986,1.0236131,0.09470805,0.09470805,1.0,0.0047354023,0.05,-27.560165,2.251994,0.75066465,0.2,0.0,0.20366521,0.0,0.0,2051200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,641,0.0,7,0.32349986,0.32888952,0.967409,0.1077931,0.1077931,1.0,0.005389655,0.05,-27.705673,2.1283424,0.7094475,0.192,0.0,0.17926885,0.0,0.0,2054400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,642,0.0,7,0.32888952,0.33377504,1.0100596,0.097710304,0.097710304,1.0,0.004885515,0.05,-27.739649,2.2221754,0.74072516,0.136,0.0,0.15992516,0.0,0.0,2057600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,643,0.0,7,0.33377504,0.3392611,0.9597088,0.109721355,0.109721355,1.0,0.005486068,0.05,-26.609365,2.1114016,0.70380056,0.208,0.0,0.17735846,0.0,0.0,2060800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,644,0.0,7,0.3392611,0.3447197,0.9618891,0.109171905,0.109171905,1.0,0.005458595,0.05,-26.673708,2.1161983,0.70539945,0.14400001,0.0,0.15138538,0.0,0.0,2064000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,645,0.0,7,0.3447197,0.34978673,0.9942173,0.10134042,0.10134042,1.0,0.005067021,0.05,-26.589203,2.1873217,0.72910726,0.128,0.0,0.14547935,0.0,0.0,2067200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,646,0.0,7,0.34978673,0.3553947,0.95016545,0.112159096,0.112159096,1.0,0.0056079547,0.05,-26.378624,2.0904057,0.6968019,0.208,0.0,0.13076815,0.0,0.0,2070400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,647,0.0,7,0.3553947,0.36085942,0.9614011,0.109294645,0.109294645,1.0,0.005464732,0.05,-25.937431,2.1151247,0.7050416,0.17600001,0.0,0.15749235,0.0,0.0,2073600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,648,0.0,7,0.36085942,0.36682314,0.9234527,0.11927441,0.11927441,1.0,0.0059637204,0.05,-25.826914,2.0316365,0.6772122,0.15200001,0.0,0.118989974,0.0,0.0,2076800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,649,0.0,7,0.36682314,0.3722458,0.9647578,0.108453155,0.108453155,1.0,0.005422658,0.05,-26.25555,2.1225095,0.7075032,0.16800001,0.0,0.15388644,0.0,0.0,2080000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,650,0.0,7,0.3722458,0.37784058,0.95118606,0.11189583,0.11189583,1.0,0.0055947914,0.05,-26.273354,2.0926511,0.6975504,0.26,0.0,0.14028087,0.0,0.0,2083200
