mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,702,0.0,7,0.26254272,0.26670608,0.98261714,0.104083724,0.104083724,1.0,0.004163349,0.04,-27.131664,2.1618009,0.7206003,0.17,0.0,0.15884534,0.0,0.0,2249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,703,0.0,7,0.26670608,0.2708906,0.9804143,0.10461302,0.10461302,1.0,0.004184521,0.04,-26.979477,2.1569545,0.71898484,0.18400002,0.0,0.19295438,0.0,0.0,2252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,704,0.0,7,0.2708906,0.27579805,0.91120213,0.12268681,0.12268681,1.0,0.0049074725,0.04,-25.014755,2.0046847,0.66822827,0.224,0.0,0.13370639,0.0,0.0,2256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,705,0.0,7,0.27579805,0.27985993,0.9933338,0.10154678,0.10154678,1.0,0.004061871,0.04,-27.226973,2.185378,0.72845936,0.17600001,0.0,0.20383435,0.0,0.0,2259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,706,0.0,7,0.27985993,0.28487995,0.9013545,0.12550052,0.12550052,1.0,0.0050200205,0.04,-25.174084,1.9830195,0.6610065,0.2,0.0,0.16708186,0.0,0.0,2262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,707,0.0,7,0.28487995,0.28934866,0.95187885,0.1117175,0.1117175,1.0,0.0044687,0.04,-25.638361,2.0941753,0.6980585,0.128,0.0,0.1494215,0.0,0.0,2265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,708,0.0,7,0.28934866,0.29370546,0.9628912,0.10892028,0.10892028,1.0,0.0043568113,0.04,-26.783474,2.118403,0.7061343,0.216,0.0,0.17075051,0.0,0.0,2268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,709,0.0,7,0.29370546,0.29809585,0.95955664,0.10975982,0.10975982,1.0,0.004390393,0.04,-27.186045,2.1110668,0.703689,0.14400001,0.0,0.15412384,0.0,0.0,2272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,710,0.0,7,0.29809585,0.30252838,0.9554079,0.11081335,0.11081335,1.0,0.004432534,0.04,-26.402594,2.1019394,0.7006465,0.16000001,0.0,0.12804869,0.0,0.0,2275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,711,0.0,7,0.30252838,0.30670586,0.9811462,0.10443685,0.10443685,1.0,0.004177474,0.04,-26.285831,2.1585648,0.71952164,0.136,0.0,0.16477455,0.0,0.0,2278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,712,0.0,7,0.30670586,0.3113971,0.9307711,0.11728133,0.11728133,1.0,0.0046912534,0.04,-25.823479,2.0477374,0.68257916,0.17600001,0.0,0.1564845,0.0,0.0,2281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,713,0.0,7,0.3113971,0.3164378,0.8995688,0.12601762,0.12601762,1.0,0.0050407043,0.04,-24.979334,1.9790908,0.65969694,0.208,0.0,0.11643395,0.0,0.0,2284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,714,0.0,7,0.3164378,0.3208827,0.95419866,0.11112234,0.11112234,1.0,0.0044448934,0.04,-26.499775,2.099279,0.69975966,0.2,0.0,0.19556327,0.0,0.0,2288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,715,0.0,7,0.3208827,0.32529834,0.95706654,0.11039094,0.11039094,1.0,0.0044156373,0.04,-26.752766,2.1055884,0.7018628,0.22,0.02,0.15543962,0.0,0.0,2291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,716,0.0,7,0.32529834,0.3296103,0.96738595,0.10779882,0.10779882,1.0,0.0043119527,0.04,-27.440083,2.1282916,0.7094306,0.192,0.0,0.16304319,0.0,0.0,2294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,717,0.0,7,0.3296103,0.33393523,0.9660783,0.1081239,0.1081239,1.0,0.004324956,0.04,-26.246683,2.1254146,0.70847154,0.23200001,0.0,0.15106538,0.0,0.0,2297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,718,0.0,7,0.33393523,0.3386726,0.92652214,0.11843439,0.11843439,1.0,0.004737376,0.04,-25.402739,2.0383894,0.67946315,0.17600001,0.0,0.13912559,0.0,0.0,2300800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,719,0.0,7,0.3386726,0.3431296,0.95301753,0.11142497,0.11142497,1.0,0.004456999,0.04,-26.210182,2.0966804,0.6988935,0.16000001,0.0,0.16545792,0.0,0.0,2304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,720,0.0,7,0.3431296,0.34777635,0.93491215,0.116168365,0.116168365,1.0,0.0046467343,0.04,-26.444765,2.0568478,0.68561596,0.224,0.0,0.1609917,0.0,0.0,2307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,721,0.0,7,0.34777635,0.3516729,1.0113827,0.09741309,0.09741309,1.0,0.0038965237,0.04,-27.924671,2.2250865,0.7416955,0.16800001,0.0,0.17380546,0.0,0.0,2310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,722,0.0,7,0.3516729,0.3557127,0.9956979,0.1009955,0.1009955,1.0,0.00403982,0.04,-26.77785,2.1905792,0.7301931,0.14400001,0.0,0.16985658,0.0,0.0,2313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,723,0.0,7,0.3557127,0.36071652,0.9027581,0.12509555,0.12509555,1.0,0.0050038216,0.04,-24.826773,1.9861075,0.6620358,0.23200001,0.0,0.15141383,0.0,0.0,2316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,724,0.0,7,0.36071652,0.36452785,1.0209846,0.09528299,0.09528299,1.0,0.0038113194,0.04,-27.160807,2.246211,0.74873704,0.128,0.0,0.19799264,0.0,0.0,2320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,725,0.0,7,0.36452785,0.36908954,0.9429351,0.114042014,0.114042014,1.0,0.0045616804,0.04,-26.175323,2.0744987,0.6914996,0.17600001,0.0,0.16131137,0.0,0.0,2323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,726,0.0,7,0.36908954,0.3736265,0.94529486,0.11342404,0.11342404,1.0,0.0045369617,0.04,-26.10573,2.0796902,0.6932301,0.192,0.0,0.16699165,0.0,0.0,2326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,727,0.0,7,0.3736265,0.3781468,0.9468928,0.11300749,0.11300749,1.0,0.0045203,0.04,-26.75425,2.0832057,0.6944019,0.224,0.0,0.19504993,0.0,0.0,2329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,728,0.0,7,0.3781468,0.38258216,0.95513105,0.11088401,0.11088401,1.0,0.0044353604,0.04,-25.600073,2.1013303,0.70044345,0.17,0.0,0.14661756,0.0,0.0,2332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,729,0.0,7,0.38258216,0.38750863,0.9095243,0.123161696,0.123161696,1.0,0.004926468,0.04,-24.764961,2.0009935,0.66699785,0.18400002,0.0,0.15780985,0.0,0.0,2336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,730,0.0,7,0.38750863,0.39168146,0.98162794,0.10432108,0.10432108,1.0,0.004172843,0.04,-26.922255,2.1596246,0.71987486,0.18400002,0.0,0.15570794,0.0,0.0,2339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,731,0.0,7,0.39168146,0.39627776,0.9396517,0.114907466,0.114907466,1.0,0.0045962986,0.04,-25.781263,2.067275,0.6890917,0.17600001,0.0,0.17068546,0.0,0.0,2342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,732,0.0,7,0.39627776,0.40043047,0.9837275,0.10381794,0.10381794,1.0,0.0041527175,0.04,-26.915213,2.1642437,0.72141457,0.112,0.0,0.15348232,0.0,0.0,2345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,733,0.0,7,0.40043047,0.40438944,1.0044783,0.098974116,0.098974116,1.0,0.0039589647,0.04,-26.756208,2.2098966,0.7366322,0.104,0.0,0.1600729,0.0,0.0,2348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,734,0.0,7,0.40438944,0.4087627,0.96125686,0.109330945,0.109330945,1.0,0.0043732375,0.04,-27.108212,2.1148074,0.7049358,0.16000001,0.0,0.17526755,0.0,0.0,2352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,735,0.0,7,0.4087627,0.4132966,0.94558746,0.11334764,0.11334764,1.0,0.0045339055,0.04,-25.953154,2.080334,0.69344467,0.24000001,0.0,0.15419571,0.0,0.0,2355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,736,0.0,7,0.4132966,0.41800913,0.9288057,0.11781329,0.11781329,1.0,0.0047125313,0.04,-26.161951,2.0434134,0.6811378,0.2,0.0,0.15531929,0.0,0.0,2358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,737,0.0,7,0.41800913,0.42230162,0.9693505,0.1073123,0.1073123,1.0,0.004292492,0.04,-26.44991,2.1326137,0.7108712,0.23200001,0.0,0.15628047,0.0,0.0,2361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,738,0.0,7,0.42230162,0.4264664,0.9824679,0.10411952,0.10411952,1.0,0.0041647805,0.04,-27.506258,2.1614726,0.7204909,0.17600001,0.0,0.1758492,0.0,0.0,2364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,739,0.0,7,0.4264664,0.4311079,0.9354022,0.11603735,0.11603735,1.0,0.004641494,0.04,-26.383436,2.057926,0.6859753,0.136,0.0,0.1639554,0.0,0.0,2368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,740,0.0,7,0.4311079,0.43569323,0.940689,0.114633344,0.114633344,1.0,0.0045853336,0.04,-26.59514,2.0695572,0.6898524,0.14400001,0.0,0.1541222,0.0,0.0,2371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,741,0.0,7,0.43569323,0.44050556,0.91970557,0.12030798,0.12030798,1.0,0.0048123193,0.04,-25.920244,2.0233927,0.6744642,0.17,0.0,0.16724141,0.0,0.0,2374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,742,0.0,7,0.44050556,0.4450027,0.94912213,0.11242886,0.11242886,1.0,0.004497154,0.04,-26.50011,2.0881104,0.6960368,0.17600001,0.0,0.16102591,0.0,0.0,2377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,743,0.0,7,0.4450027,0.44908318,0.9913501,0.10201166,0.10201166,1.0,0.0040804665,0.04,-26.44744,2.1810138,0.72700465,0.15200001,0.0,0.15946144,0.0,0.0,2380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,744,0.0,7,0.44908318,0.45285723,1.0252537,0.09435097,0.09435097,1.0,0.0037740387,0.04,-27.35423,2.255603,0.7518677,0.128,0.0,0.15460162,0.0,0.0,2384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,745,0.0,7,0.45285723,0.4574142,0.9433831,0.11392443,0.11392443,1.0,0.004556977,0.04,-25.894981,2.0754843,0.69182813,0.192,0.0,0.1484004,0.0,0.0,2387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,746,0.0,7,0.4574142,0.46191573,0.94870156,0.1125378,0.1125378,1.0,0.004501512,0.04,-26.269678,2.0871851,0.6957284,0.224,0.0,0.16535813,0.0,0.0,2390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,747,0.0,7,0.46191573,0.46664393,0.9273629,0.11820533,0.11820533,1.0,0.004728213,0.04,-26.260685,2.040239,0.6800797,0.208,0.0,0.14810301,0.0,0.0,2393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,748,0.0,7,0.46664393,0.47135675,0.9287793,0.11782045,0.11782045,1.0,0.0047128177,0.04,-26.006262,2.0433552,0.6811184,0.14400001,0.0,0.15159343,0.0,0.0,2396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,749,0.0,7,0.47135675,0.47598848,0.93631643,0.11579332,0.11579332,1.0,0.0046317326,0.04,-25.692858,2.0599372,0.68664575,0.216,0.0,0.17720035,0.0,0.0,2400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,750,0.0,7,0.47598848,0.48082995,0.91708225,0.12103688,0.12103688,1.0,0.0048414753,0.04,-25.601566,2.0176213,0.6725404,0.24800001,0.0,0.14497885,0.0,0.0,2403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,751,0.0,7,0.48082995,0.4852281,0.9587898,0.10995377,0.10995377,1.0,0.004398151,0.04,-26.32195,2.1093798,0.7031266,0.128,0.0,0.17361267,0.0,0.0,2406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,752,0.0,7,0.4852281,0.48956308,0.96507215,0.10837468,0.10837468,1.0,0.004334987,0.04,-26.770082,2.1232011,0.70773375,0.16800001,0.0,0.17296132,0.0,0.0,2409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,753,0.0,7,0.48956308,0.49427396,0.9289564,0.11777242,0.11777242,1.0,0.004710897,0.04,-25.248777,2.0437448,0.6812483,0.192,0.0,0.13262738,0.0,0.0,2412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,754,0.0,7,0.49427396,0.49865833,0.96015185,0.109609485,0.109609485,1.0,0.0043843794,0.04,-26.598982,2.1123762,0.7041254,0.14999999,0.0,0.16553053,0.0,0.0,2416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,755,0.0,7,0.49865833,0.50312835,0.9517499,0.11175066,0.11175066,1.0,0.0044700266,0.04,-26.749819,2.0938916,0.6979639,0.192,0.0,0.17436405,0.0,0.0,2419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,756,0.0,7,0.50312835,0.50766337,0.9454827,0.11337499,0.11337499,1.0,0.004535,0.04,-26.356007,2.0801034,0.69336784,0.16800001,0.0,0.17070018,0.0,0.0,2422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,757,0.0,7,0.50766337,0.51151717,1.0161679,0.09634565,0.09634565,1.0,0.0038538259,0.04,-27.67036,2.235614,0.7452047,0.14400001,0.0,0.18056077,0.0,0.0,2425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,758,0.0,7,0.51151717,0.5158074,0.96958184,0.10725516,0.10725516,1.0,0.0042902064,0.04,-26.250301,2.1331227,0.7110409,0.16800001,0.0,0.14856948,0.0,0.0,2428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,759,0.0,7,0.5158074,0.5198684,0.99342877,0.10152458,0.10152458,1.0,0.004060983,0.04,-26.994307,2.185587,0.728529,0.16800001,0.0,0.1607717,0.0,0.0,2432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,760,0.0,7,0.5198684,0.52527535,0.86910737,0.13517383,0.13517383,1.0,0.005406953,0.04,-24.570318,1.9120743,0.6373581,0.224,0.0,0.15901205,0.0,0.0,2435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,761,1.0,8,0.52527535,0.009434068,0.98310244,0.10396747,0.10396747,1.0,0.004158699,0.04,-26.553015,2.1628685,0.7209562,0.18400002,0.0,0.16442119,0.0,0.0,2438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,762,0.0,8,0.009434068,0.014001173,0.94241893,0.11417764,0.11417764,1.0,0.0045671053,0.04,-25.681606,2.073363,0.69112104,0.2,0.0,0.16342804,0.0,0.0,2441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,763,0.0,8,0.014001173,0.018307082,0.967995,0.107647754,0.107647754,1.0,0.00430591,0.04,-27.126686,2.1296315,0.7098772,0.16800001,0.0,0.19248946,0.0,0.0,2444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,764,0.0,8,0.018307082,0.022909382,0.93908507,0.1150575,0.1150575,1.0,0.0046023,0.04,-25.881615,2.0660284,0.6886761,0.16000001,0.0,0.15822032,0.0,0.0,2448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,765,0.0,8,0.022909382,0.027283378,0.9611816,0.1093499,0.1093499,1.0,0.004373996,0.04,-26.330442,2.1146417,0.7048806,0.120000005,0.0,0.14979187,0.0,0.0,2451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,766,0.0,8,0.027283378,0.031604316,0.9664819,0.10802346,0.10802346,1.0,0.004320938,0.04,-27.67027,2.1263027,0.7087676,0.2,0.0,0.1607669,0.0,0.0,2454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,767,0.0,8,0.031604316,0.03641005,0.92030054,0.12014327,0.12014327,1.0,0.0048057307,0.04,-25.89585,2.0247016,0.67490053,0.25,0.0,0.16798784,0.0,0.0,2457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,768,0.0,8,0.03641005,0.041289322,0.9137047,0.12198188,0.12198188,1.0,0.0048792753,0.04,-25.221796,2.0101905,0.6700635,0.23200001,0.0,0.13590099,0.0,0.0,2460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,769,0.0,8,0.041289322,0.0458269,0.9452359,0.11343943,0.11343943,1.0,0.0045375773,0.04,-26.679739,2.0795605,0.6931869,0.192,0.0,0.17821856,0.0,0.0,2464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,770,0.0,8,0.0458269,0.0498403,0.9985474,0.10033504,0.10033504,1.0,0.0040134015,0.04,-27.512419,2.1968482,0.73228276,0.14400001,0.0,0.15337998,0.0,0.0,2467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,771,0.0,8,0.0498403,0.054541975,0.9298075,0.117541835,0.117541835,1.0,0.004701673,0.04,-25.651875,2.0456173,0.6818725,0.18400002,0.0,0.16973364,0.0,0.0,2470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,772,0.0,8,0.054541975,0.059134834,0.93997705,0.11482142,0.11482142,1.0,0.004592857,0.04,-25.451654,2.0679908,0.6893303,0.16000001,0.0,0.16324505,0.0,0.0,2473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,773,0.0,8,0.059134834,0.06398772,0.9160603,0.121322036,0.121322036,1.0,0.004852881,0.04,-26.213888,2.015373,0.671791,0.2,0.008,0.17449188,0.0,0.0,2476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,774,0.0,8,0.06398772,0.068612546,0.9369647,0.11562063,0.11562063,1.0,0.004624825,0.04,-26.45419,2.0613635,0.68712115,0.24000001,0.0,0.15478468,0.0,0.0,2480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,775,0.0,8,0.068612546,0.07322086,0.93851846,0.1152077,0.1152077,1.0,0.004608308,0.04,-26.073582,2.064782,0.6882607,0.192,0.0,0.16551252,0.0,0.0,2483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,776,0.0,8,0.07322086,0.078192934,0.90552175,0.124302045,0.124302045,1.0,0.0049720816,0.04,-25.85888,1.9921876,0.66406256,0.216,0.0,0.13039584,0.0,0.0,2486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,777,0.0,8,0.078192934,0.08304258,0.91635054,0.12124098,0.12124098,1.0,0.0048496393,0.04,-25.216429,2.0160115,0.67200387,0.224,0.0,0.16626044,0.0,0.0,2489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,778,0.0,8,0.08304258,0.088161916,0.892846,0.12798351,0.12798351,1.0,0.0051193405,0.04,-25.089092,1.9643004,0.6547668,0.23200001,0.0,0.15255822,0.0,0.0,2492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,779,0.0,8,0.088161916,0.09297611,0.9195368,0.12035474,0.12035474,1.0,0.0048141894,0.04,-26.173996,2.0230215,0.6743405,0.23200001,0.008,0.16349307,0.0,0.0,2496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,780,0.0,8,0.09297611,0.0972423,0.97201955,0.10665481,0.10665481,1.0,0.004266192,0.04,-26.756754,2.1384857,0.7128286,0.24,0.0,0.17020364,0.0,0.0,2499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,781,0.0,8,0.0972423,0.10180867,0.9424897,0.11415905,0.11415905,1.0,0.0045663617,0.04,-25.923927,2.0735188,0.69117296,0.136,0.0,0.18113498,0.0,0.0,2502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,782,0.0,8,0.10180867,0.10651883,0.9290245,0.11775395,0.11775395,1.0,0.004710158,0.04,-26.394323,2.0438948,0.68129826,0.216,0.0,0.20913365,0.0,0.0,2505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,783,0.0,8,0.10651883,0.1107025,0.98050207,0.10459187,0.10459187,1.0,0.0041836747,0.04,-26.845938,2.1571476,0.7190492,0.15200001,0.0,0.17344002,0.0,0.0,2508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,784,0.0,8,0.1107025,0.11485489,0.98376226,0.103809655,0.103809655,1.0,0.004152386,0.04,-26.763472,2.1643202,0.7214401,0.192,0.0,0.17969918,0.0,0.0,2512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,785,0.0,8,0.11485489,0.11964643,0.9215843,0.11978866,0.11978866,1.0,0.004791546,0.04,-26.013662,2.027526,0.675842,0.18400002,0.0,0.15648182,0.0,0.0,2515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,786,0.0,8,0.11964643,0.12393333,0.96991694,0.107172415,0.107172415,1.0,0.0042868964,0.04,-26.766441,2.1338599,0.71128666,0.104,0.0,0.16648954,0.0,0.0,2518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,787,0.0,8,0.12393333,0.12823282,0.96864253,0.107487366,0.107487366,1.0,0.0042994944,0.04,-26.603971,2.131056,0.71035206,0.216,0.0,0.18935654,0.0,0.0,2521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,788,0.0,8,0.12823282,0.13250217,0.9716992,0.10673351,0.10673351,1.0,0.00426934,0.04,-26.936907,2.137781,0.7125937,0.14400001,0.0,0.16830614,0.0,0.0,2524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,789,0.0,8,0.13250217,0.1372722,0.9235397,0.11925053,0.11925053,1.0,0.004770021,0.04,-26.968313,2.031828,0.677276,0.216,0.0,0.18414852,0.0,0.0,2528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,790,0.0,8,0.1372722,0.14161645,0.96414405,0.10860655,0.10860655,1.0,0.0043442617,0.04,-26.76229,2.1211593,0.7070531,0.15200001,0.0,0.1710192,0.0,0.0,2531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,791,0.0,8,0.14161645,0.14532684,1.0326406,0.09275972,0.09275972,1.0,0.0037103887,0.04,-27.93706,2.2718546,0.7572849,0.136,0.0,0.17380655,0.0,0.0,2534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,792,0.0,8,0.14532684,0.14934719,0.9977966,0.100508645,0.100508645,1.0,0.004020346,0.04,-26.341959,2.1951964,0.73173213,0.16800001,0.0,0.17603959,0.0,0.0,2537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,793,0.0,8,0.14934719,0.15435967,0.9020071,0.12531206,0.12531206,1.0,0.0050124824,0.04,-25.290308,1.9844552,0.6614851,0.22999999,0.0,0.15052967,0.0,0.0,2540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,794,0.0,8,0.15435967,0.15910472,0.9258193,0.118626215,0.118626215,1.0,0.0047450485,0.04,-25.518082,2.036843,0.6789477,0.15200001,0.0,0.17250116,0.0,0.0,2544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,795,0.0,8,0.15910472,0.1634428,0.9647619,0.10845212,0.10845212,1.0,0.0043380847,0.04,-26.483953,2.1225185,0.7075062,0.2,0.0,0.18459049,0.0,0.0,2547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,796,0.0,8,0.1634428,0.16787699,0.95524603,0.110854656,0.110854656,1.0,0.004434186,0.04,-26.568209,2.1015832,0.7005278,0.256,0.0,0.1848924,0.0,0.0,2550400
