mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,640,0.0,2,0.44341442,0.44431356,1.0461719,0.089914165,0.089914165,1.0,0.00089914165,0.01,-27.326284,2.301624,0.76720804,0.128,0.0,0.14229226,0.0,0.0,2051200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,641,0.0,2,0.44431356,0.44519028,1.0571339,0.08767304,0.08767304,1.0,0.00087673037,0.01,-27.625866,2.325741,0.77524704,0.128,0.0,0.15608105,0.0,0.0,2054400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,642,0.0,2,0.44519028,0.446168,1.0097892,0.09777115,0.09777115,1.0,0.0009777115,0.01,-26.519403,2.2215807,0.7405269,0.17600001,0.0,0.15175219,0.0,0.0,2057600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,643,0.0,2,0.446168,0.447236,0.97142607,0.10680066,0.10680066,1.0,0.0010680066,0.01,-26.44597,2.13718,0.7123934,0.192,0.0,0.13323782,0.0,0.0,2060800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,644,0.0,2,0.447236,0.44826084,0.98934764,0.10248313,0.10248313,1.0,0.0010248313,0.01,-27.008396,2.1766083,0.7255361,0.23200001,0.0,0.16432121,0.0,0.0,2064000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,645,0.0,2,0.44826084,0.4491686,1.0420336,0.090775035,0.090775035,1.0,0.00090775033,0.01,-27.963196,2.2925196,0.7641732,0.208,0.0,0.16768041,0.0,0.0,2067200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,646,0.0,2,0.4491686,0.45015386,1.00645,0.09852579,0.09852579,1.0,0.0009852579,0.01,-27.119299,2.2142344,0.7380781,0.208,0.0,0.14940043,0.0,0.0,2070400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,647,0.0,2,0.45015386,0.45113188,1.0096498,0.09780256,0.09780256,1.0,0.0009780255,0.01,-26.992086,2.221274,0.74042463,0.192,0.0,0.14842005,0.0,0.0,2073600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,648,0.0,2,0.45113188,0.45206413,1.0304655,0.09322545,0.09322545,1.0,0.0009322545,0.01,-26.736912,2.2670693,0.7556898,0.216,0.0,0.15417123,0.0,0.0,2076800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,649,0.0,2,0.45206413,0.452949,1.053126,0.08848588,0.08848588,1.0,0.0008848588,0.01,-27.202496,2.3169234,0.7723078,0.120000005,0.0,0.1684638,0.0,0.0,2080000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,650,0.0,2,0.452949,0.454004,0.97675127,0.10549908,0.10549908,1.0,0.0010549908,0.01,-26.351393,2.1488957,0.7162986,0.12,0.0,0.14068013,0.0,0.0,2083200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,651,0.0,2,0.454004,0.45488146,1.0567721,0.08774612,0.08774612,1.0,0.00087746116,0.01,-27.411547,2.324945,0.7749817,0.15200001,0.0,0.1327778,0.0,0.0,2086400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,652,0.0,2,0.45488146,0.45600528,0.94930464,0.11238164,0.11238164,1.0,0.0011238164,0.01,-26.321507,2.088512,0.6961707,0.18400002,0.0,0.13267241,0.0,0.0,2089600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,653,0.0,2,0.45600528,0.45691016,1.0433996,0.090489954,0.090489954,1.0,0.0009048995,0.01,-26.58329,2.2955248,0.765175,0.096,0.0,0.13800941,0.0,0.0,2092800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,654,0.0,2,0.45691016,0.45793387,0.98982364,0.102370866,0.102370866,1.0,0.0010237086,0.01,-26.270449,2.1776555,0.72588515,0.17600001,0.0,0.14281824,0.0,0.0,2096000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,655,0.0,2,0.45793387,0.4587707,1.0773705,0.083681494,0.083681494,1.0,0.0008368149,0.01,-28.367128,2.3702624,0.79008746,0.136,0.0,0.15943995,0.0,0.0,2099200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,656,0.0,2,0.4587707,0.45980173,0.9867232,0.10310431,0.10310431,1.0,0.001031043,0.01,-26.857386,2.1708343,0.7236115,0.18400002,0.0,0.14732487,0.0,0.0,2102400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,657,0.0,2,0.45980173,0.46075985,1.0185833,0.095811285,0.095811285,1.0,0.0009581128,0.01,-27.05795,2.240928,0.746976,0.17600001,0.0,0.13610916,0.0,0.0,2105600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,658,0.0,2,0.46075985,0.46167585,1.0380992,0.091601126,0.091601126,1.0,0.0009160112,0.01,-27.928558,2.2838638,0.7612879,0.120000005,0.0,0.16325623,0.0,0.0,2108800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,659,0.0,2,0.46167585,0.46263382,1.0186517,0.09579619,0.09579619,1.0,0.0009579619,0.01,-27.669504,2.2410786,0.7470262,0.136,0.0,0.14624524,0.0,0.0,2112000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,660,0.0,2,0.46263382,0.463638,0.99818796,0.100418106,0.100418106,1.0,0.001004181,0.01,-26.900408,2.1960573,0.7320191,0.136,0.0,0.14252704,0.0,0.0,2115200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,661,0.0,2,0.463638,0.46469697,0.97511804,0.10589659,0.10589659,1.0,0.0010589659,0.01,-26.229567,2.1453025,0.7151009,0.24000001,0.008,0.140666,0.0,0.0,2118400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,662,0.0,2,0.46469697,0.46559015,1.0490568,0.08931886,0.08931886,1.0,0.0008931885,0.01,-27.755878,2.307971,0.7693237,0.112,0.0,0.13691239,0.0,0.0,2121600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,663,0.0,2,0.46559015,0.4664919,1.0449116,0.09017546,0.09017546,1.0,0.00090175454,0.01,-27.484697,2.2988515,0.76628387,0.17999999,0.0,0.13463339,0.0,0.0,2124800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,664,0.0,2,0.4664919,0.4674895,1.0010414,0.09976048,0.09976048,1.0,0.0009976048,0.01,-26.8778,2.2023351,0.7341117,0.16000001,0.0,0.13540569,0.0,0.0,2128000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,665,0.0,2,0.4674895,0.46849054,0.99955547,0.10010241,0.10010241,1.0,0.001001024,0.01,-26.790178,2.199066,0.733022,0.14400001,0.0,0.1454054,0.0,0.0,2131200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,666,0.0,2,0.46849054,0.46948272,1.003412,0.09921744,0.09921744,1.0,0.0009921744,0.01,-26.941513,2.2075505,0.7358502,0.16800001,0.0,0.14058484,0.0,0.0,2134400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,667,0.0,2,0.46948272,0.470326,1.074022,0.084329195,0.084329195,1.0,0.0008432919,0.01,-27.7582,2.3628957,0.7876319,0.096,0.0,0.14178841,0.0,0.0,2137600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,668,0.0,2,0.470326,0.4713573,0.98661774,0.10312933,0.10312933,1.0,0.0010312933,0.01,-27.008736,2.1706023,0.7235341,0.120000005,0.0,0.12161355,0.0,0.0,2140800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,669,0.0,2,0.4713573,0.47221544,1.066429,0.08581654,0.08581654,1.0,0.0008581654,0.01,-28.672678,2.3461907,0.7820636,0.17600001,0.0,0.17855133,0.0,0.0,2144000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,670,0.0,2,0.47221544,0.47327304,0.97568405,0.10575865,0.10575865,1.0,0.0010575865,0.01,-26.0647,2.1465478,0.715516,0.14400001,0.0,0.117961146,0.0,0.0,2147200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,671,0.0,2,0.47327304,0.47436696,0.9610107,0.10939295,0.10939295,1.0,0.0010939295,0.01,-26.226202,2.1142657,0.70475525,0.18400002,0.0,0.13469768,0.0,0.0,2150400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,672,0.0,2,0.47436696,0.4752885,1.0354854,0.092154086,0.092154086,1.0,0.00092154084,0.01,-26.957787,2.2781134,0.75937116,0.15200001,0.0,0.14337723,0.0,0.0,2153600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,673,0.0,2,0.4752885,0.47627854,1.0043541,0.09900243,0.09900243,1.0,0.0009900243,0.01,-27.971012,2.209623,0.73654103,0.16000001,0.0,0.1563092,0.0,0.0,2156800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,674,0.0,2,0.47627854,0.47721344,1.0292351,0.09348994,0.09348994,1.0,0.0009348994,0.01,-27.25376,2.2643626,0.75478756,0.14400001,0.0,0.15254855,0.0,0.0,2160000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,675,0.0,2,0.47721344,0.47822028,0.99704325,0.100683145,0.100683145,1.0,0.0010068314,0.01,-27.223125,2.193539,0.73117965,0.128,0.0,0.14550209,0.0,0.0,2163200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,676,0.0,2,0.47822028,0.47917598,1.0196731,0.09557116,0.09557116,1.0,0.0009557116,0.01,-27.190212,2.2433257,0.74777526,0.17,0.0,0.14316195,0.0,0.0,2166400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,677,0.0,2,0.47917598,0.48005575,1.055627,0.08797778,0.08797778,1.0,0.0008797778,0.01,-28.401762,2.3224258,0.77414197,0.18400002,0.008,0.13550487,0.0,0.0,2169600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,678,0.0,2,0.48005575,0.48097613,1.0360293,0.09203874,0.09203874,1.0,0.0009203874,0.01,-27.403158,2.27931,0.75977004,0.18400002,0.0,0.15051222,0.0,0.0,2172800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,679,0.0,2,0.48097613,0.48186275,1.0522684,0.08866078,0.08866078,1.0,0.00088660774,0.01,-27.968409,2.3150368,0.7716789,0.15200001,0.0,0.150907,0.0,0.0,2176000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,680,0.0,2,0.48186275,0.48278585,1.0347527,0.09230968,0.09230968,1.0,0.00092309684,0.01,-27.830702,2.2765014,0.7588338,0.104,0.0,0.14303336,0.0,0.0,2179200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,681,0.0,2,0.48278585,0.4836645,1.05618,0.08786582,0.08786582,1.0,0.0008786582,0.01,-27.88483,2.3236425,0.7745475,0.136,0.0,0.15779948,0.0,0.0,2182400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,682,0.0,2,0.4836645,0.4846884,0.98974866,0.10238854,0.10238854,1.0,0.0010238853,0.01,-26.73732,2.1774905,0.7258302,0.192,0.0,0.16082834,0.0,0.0,2185600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,683,0.0,2,0.4846884,0.48573434,0.9804879,0.10459528,0.10459528,1.0,0.0010459528,0.01,-26.89314,2.1571164,0.71903884,0.128,0.0,0.17206593,0.0,0.0,2188800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,684,0.0,2,0.48573434,0.48681974,0.9644047,0.10854136,0.10854136,1.0,0.0010854136,0.01,-26.086546,2.1217327,0.7072443,0.216,0.008,0.11989795,0.0,0.0,2192000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,685,0.0,2,0.48681974,0.4880029,0.92695403,0.118316665,0.118316665,1.0,0.0011831666,0.01,-26.049944,2.0393395,0.6797799,0.16800001,0.0,0.11748101,0.0,0.0,2195200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,686,0.0,2,0.4880029,0.48890746,1.0435585,0.09045685,0.09045685,1.0,0.0009045685,0.01,-27.00286,2.2958746,0.7652916,0.15200001,0.0,0.13723348,0.0,0.0,2198400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,687,0.0,2,0.48890746,0.48982355,1.0380604,0.0916093,0.0916093,1.0,0.00091609295,0.01,-27.435747,2.2837787,0.76125956,0.128,0.0,0.13454804,0.0,0.0,2201600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,688,0.0,2,0.48982355,0.49080333,1.0088675,0.09797888,0.09797888,1.0,0.0009797888,0.01,-27.217632,2.2195528,0.73985094,0.104,0.0,0.12532677,0.0,0.0,2204800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,689,0.0,2,0.49080333,0.49178734,1.0069995,0.098401226,0.098401226,1.0,0.0009840123,0.01,-27.003637,2.2154431,0.73848104,0.14,0.0,0.17558263,0.0,0.0,2208000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,690,0.0,2,0.49178734,0.49263504,1.0717595,0.08476968,0.08476968,1.0,0.0008476968,0.01,-27.848284,2.3579178,0.7859726,0.112,0.0,0.14822294,0.0,0.0,2211200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,691,0.0,2,0.49263504,0.49363536,0.9998587,0.100032546,0.100032546,1.0,0.0010003254,0.01,-27.375551,2.199733,0.73324436,0.128,0.0,0.14764108,0.0,0.0,2214400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,692,0.0,2,0.49363536,0.49468482,0.9790372,0.10494524,0.10494524,1.0,0.0010494523,0.01,-27.12978,2.153925,0.717975,0.192,0.0,0.13022387,0.0,0.0,2217600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,693,0.0,2,0.49468482,0.49563715,1.0212176,0.09523189,0.09523189,1.0,0.0009523189,0.01,-27.194534,2.2467237,0.7489079,0.18400002,0.0,0.15742281,0.0,0.0,2220800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,694,0.0,2,0.49563715,0.496666,0.98764104,0.10288664,0.10288664,1.0,0.0010288664,0.01,-27.459055,2.1728537,0.7242846,0.16000001,0.008,0.16169092,0.0,0.0,2224000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,695,0.0,2,0.496666,0.4975721,1.042827,0.09060935,0.09060935,1.0,0.00090609345,0.01,-27.637997,2.2942653,0.76475513,0.120000005,0.0,0.1836404,0.0,0.0,2227200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,696,0.0,2,0.4975721,0.49848548,1.0393476,0.09133818,0.09133818,1.0,0.00091338175,0.01,-27.745079,2.2866106,0.7622036,0.120000005,0.0,0.20393345,0.0,0.0,2230400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,697,0.0,2,0.49848548,0.4994593,1.0115219,0.09738185,0.09738185,1.0,0.00097381853,0.01,-25.808977,2.2253926,0.74179757,0.136,0.0,0.15805031,0.0,0.0,2233600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,698,0.0,2,0.4994593,0.500363,1.0439783,0.09036946,0.09036946,1.0,0.0009036946,0.01,-27.10669,2.2967982,0.7655994,0.16000001,0.0,0.12251272,0.0,0.0,2236800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,699,0.0,2,0.500363,0.50140107,0.9837616,0.1038098,0.1038098,1.0,0.001038098,0.01,-26.935722,2.1643188,0.7214396,0.16000001,0.0,0.13028601,0.0,0.0,2240000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,700,0.0,2,0.50140107,0.50250316,0.95777917,0.11020996,0.11020996,1.0,0.0011020995,0.01,-26.3997,2.1071563,0.7023854,0.192,0.008,0.17419189,0.0,0.0,2243200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,701,0.0,2,0.50250316,0.50250316,1.1016028,0.0,0.0791402,0.0,0.0,0.01,-28.279083,2.4235744,0.80785817,0.128,0.0,0.16358754,0.0,0.0,2246400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,702,0.0,2,0.50250316,0.5035177,0.9937373,0.1014525,0.1014525,1.0,0.001014525,0.01,-26.545424,2.1862657,0.72875524,0.17999999,0.0,0.1417251,0.0,0.0,2249600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,703,0.0,2,0.5035177,0.5046436,0.94849783,0.11259061,0.11259061,1.0,0.0011259061,0.01,-26.275774,2.086737,0.695579,0.224,0.0,0.13691372,0.0,0.0,2252800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,704,0.0,2,0.5046436,0.5055784,1.0293016,0.09347561,0.09347561,1.0,0.00093475607,0.01,-27.704567,2.2645087,0.75483626,0.15200001,0.0,0.12566729,0.0,0.0,2256000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,705,0.0,2,0.5055784,0.50657964,0.99945253,0.10012613,0.10012613,1.0,0.0010012613,0.01,-26.856876,2.1988394,0.7329465,0.136,0.0,0.13742368,0.0,0.0,2259200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,706,0.0,2,0.50657964,0.507609,0.9874181,0.102939464,0.102939464,1.0,0.0010293946,0.01,-26.454432,2.1723633,0.7241211,0.2,0.0,0.124590255,0.0,0.0,2262400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,707,0.0,2,0.507609,0.50856876,1.0178463,0.09597402,0.09597402,1.0,0.0009597402,0.01,-27.09533,2.2393067,0.7464356,0.192,0.0,0.14541923,0.0,0.0,2265600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,708,0.0,2,0.50856876,0.5093814,1.0900873,0.08126671,0.08126671,1.0,0.0008126671,0.01,-28.424507,2.3982399,0.7994133,0.112,0.0,0.1583458,0.0,0.0,2268800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,709,0.0,2,0.5093814,0.5103281,1.0237886,0.09466979,0.09466979,1.0,0.0009466979,0.01,-27.41345,2.25238,0.75079334,0.16800001,0.0,0.13993442,0.0,0.0,2272000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,710,0.0,2,0.5103281,0.51129967,1.0125295,0.09715618,0.09715618,1.0,0.0009715618,0.01,-27.303762,2.2276094,0.7425365,0.2,0.0,0.15452254,0.0,0.0,2275200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,711,0.0,2,0.51129967,0.51222163,1.0352895,0.09219566,0.09219566,1.0,0.00092195655,0.01,-27.383602,2.2776825,0.7592275,0.192,0.0,0.16592942,0.0,0.0,2278400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,712,0.0,2,0.51222163,0.5131659,1.0249007,0.09442769,0.09442769,1.0,0.00094427686,0.01,-27.561573,2.2548265,0.75160885,0.2,0.0,0.1505494,0.0,0.0,2281600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,713,0.0,2,0.5131659,0.5141281,1.0167234,0.09622249,0.09622249,1.0,0.0009622249,0.01,-27.044672,2.2368362,0.7456121,0.208,0.0,0.16151777,0.0,0.0,2284800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,714,0.0,2,0.5141281,0.5151036,1.0107828,0.097547725,0.097547725,1.0,0.0009754772,0.01,-27.128897,2.2237666,0.7412555,0.17600001,0.0,0.15707849,0.0,0.0,2288000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,715,0.0,2,0.5151036,0.5151036,1.1235471,0.0,0.07524072,0.0,0.0,0.01,-29.462608,2.471853,0.823951,0.11,0.0,0.14510852,0.0,0.0,2291200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,716,0.0,2,0.5151036,0.5159596,1.0675051,0.08560415,0.08560415,1.0,0.0008560415,0.01,-28.19816,2.3485582,0.78285277,0.14400001,0.0,0.1519888,0.0,0.0,2294400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,717,0.0,2,0.5159596,0.5168052,1.0728701,0.08455317,0.08455317,1.0,0.00084553164,0.01,-28.479445,2.3603613,0.78678715,0.112,0.0,0.14867015,0.0,0.0,2297600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,718,0.0,2,0.5168052,0.5178056,0.9998253,0.10004023,0.10004023,1.0,0.0010004023,0.01,-27.230885,2.1996596,0.73321986,0.112,0.0,0.14130796,0.0,0.0,2300800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,719,0.0,2,0.5178056,0.51874924,1.0251852,0.094365835,0.094365835,1.0,0.00094365835,0.01,-26.41708,2.2554526,0.7518176,0.16800001,0.0,0.13543391,0.0,0.0,2304000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,720,0.0,2,0.51874924,0.5197187,1.0134549,0.09694939,0.09694939,1.0,0.0009694939,0.01,-27.554928,2.2296453,0.7432151,0.128,0.0,0.155771,0.0,0.0,2307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,721,0.0,2,0.5197187,0.5207097,1.003925,0.09910032,0.09910032,1.0,0.0009910032,0.01,-27.492006,2.208679,0.7362263,0.136,0.0,0.12505084,0.0,0.0,2310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,722,0.0,2,0.5207097,0.5216471,1.0280668,0.0937418,0.0937418,1.0,0.00093741796,0.01,-26.857063,2.261792,0.7539307,0.216,0.0,0.15810542,0.0,0.0,2313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,723,0.0,2,0.5216471,0.5225204,1.0588186,0.0873336,0.0873336,1.0,0.0008733359,0.01,-27.730307,2.3294473,0.77648246,0.16000001,0.0,0.17399448,0.0,0.0,2316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,724,0.0,2,0.5225204,0.52338064,1.0654076,0.08601859,0.08601859,1.0,0.0008601859,0.01,-28.128704,2.3439436,0.78131455,0.15200001,0.0,0.1520131,0.0,0.0,2320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,725,0.0,2,0.52338064,0.52429736,1.0377693,0.09167073,0.09167073,1.0,0.0009167073,0.01,-27.62309,2.283138,0.76104605,0.14400001,0.0,0.14745945,0.0,0.0,2323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,726,0.0,2,0.52429736,0.52527606,1.0093454,0.09787111,0.09787111,1.0,0.0009787111,0.01,-26.540758,2.2206042,0.7402014,0.136,0.0,0.11607422,0.0,0.0,2326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,727,0.0,2,0.52527606,0.52627087,1.0022651,0.09947979,0.09947979,1.0,0.0009947978,0.01,-26.885967,2.2050273,0.73500913,0.136,0.0,0.13971856,0.0,0.0,2329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,728,0.0,2,0.52627087,0.5273101,0.9832903,0.10392252,0.10392252,1.0,0.0010392253,0.01,-26.394709,2.163282,0.721094,0.17999999,0.0,0.12699145,0.0,0.0,2332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,729,0.0,2,0.5273101,0.5282986,1.0049955,0.09885634,0.09885634,1.0,0.0009885634,0.01,-26.846931,2.2110343,0.73701143,0.17600001,0.0,0.1388824,0.0,0.0,2336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,730,0.0,2,0.5282986,0.52911633,1.0874118,0.081768915,0.081768915,1.0,0.0008176891,0.01,-28.339146,2.3923535,0.7974512,0.104,0.0,0.16089147,0.0,0.0,2339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,731,0.0,2,0.52911633,0.53000844,1.0495708,0.089213215,0.089213215,1.0,0.0008921321,0.01,-27.67819,2.3091018,0.76970065,0.128,0.0,0.1847916,0.0,0.0,2342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,732,0.0,2,0.53000844,0.53100204,1.002781,0.09936167,0.09936167,1.0,0.0009936168,0.01,-27.009336,2.2061625,0.7353875,0.15200001,0.0,0.14313146,0.0,0.0,2345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,733,0.0,2,0.53100204,0.53193045,1.032266,0.09283975,0.09283975,1.0,0.00092839747,0.01,-27.77886,2.2710307,0.7570102,0.120000005,0.0,0.16136755,0.0,0.0,2348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,734,0.0,2,0.53193045,0.5328212,1.0502573,0.08907231,0.08907231,1.0,0.0008907231,0.01,-28.210281,2.3106122,0.77020407,0.15200001,0.0,0.15946884,0.0,0.0,2352000
