mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,666,0.0,4,0.22095728,0.2277479,0.9462415,0.11317709,0.11317709,1.0,0.0067906254,0.06,-26.262302,2.0817728,0.6939243,0.216,0.0,0.13290772,0.0,0.0,2134400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,667,0.0,4,0.2277479,0.2277479,1.0299393,0.0,0.093338475,0.0,0.0,0.06,-27.116207,2.2659118,0.755304,0.104,0.0,0.14488457,0.0,0.0,2137600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,668,0.0,4,0.2277479,0.2342853,0.9627471,0.108956434,0.108956434,1.0,0.0065373858,0.06,-26.654005,2.1180859,0.70602864,0.128,0.0,0.12201859,0.0,0.0,2140800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,669,0.0,4,0.2342853,0.2342853,1.0258281,0.0,0.09422625,0.0,0.0,0.06,-27.928715,2.256867,0.752289,0.216,0.0,0.16275917,0.0,0.0,2144000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,670,0.0,4,0.2342853,0.24065448,0.97406685,0.10615322,0.10615322,1.0,0.006369193,0.06,-25.89885,2.1429899,0.71432996,0.16800001,0.0,0.12062544,0.0,0.0,2147200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,671,0.0,4,0.24065448,0.24755324,0.9393802,0.11497932,0.11497932,1.0,0.006898759,0.06,-25.859907,2.0666778,0.6888926,0.18400002,0.0,0.13283053,0.0,0.0,2150400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,672,0.0,4,0.24755324,0.24755324,1.0128356,0.0,0.09708774,0.0,0.0,0.06,-26.538618,2.228283,0.742761,0.104,0.0,0.14084366,0.0,0.0,2153600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,673,0.0,4,0.24755324,0.25371745,0.9882735,0.1027369,0.1027369,1.0,0.0061642136,0.06,-27.585392,2.174245,0.7247484,0.15200001,0.0,0.14585048,0.0,0.0,2156800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,674,0.0,4,0.25371745,0.25998127,0.9813111,0.104397215,0.104397215,1.0,0.0062638326,0.06,-26.594694,2.1589274,0.7196425,0.15200001,0.0,0.14296429,0.0,0.0,2160000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,675,0.0,4,0.25998127,0.266633,0.9552169,0.1108621,0.1108621,1.0,0.0066517256,0.06,-26.705019,2.101519,0.7005064,0.192,0.0,0.14807943,0.0,0.0,2163200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,676,0.0,4,0.266633,0.266633,1.0093375,0.0,0.09787288,0.0,0.0,0.06,-26.924438,2.220587,0.7401957,0.17,0.0,0.13972262,0.0,0.0,2166400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,677,0.0,4,0.266633,0.266633,1.0215622,0.0,0.09515636,0.0,0.0,0.06,-27.92719,2.2474818,0.74916065,0.16800001,0.0,0.13464479,0.0,0.0,2169600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,678,0.0,4,0.266633,0.27276635,0.9904539,0.102222405,0.102222405,1.0,0.006133344,0.06,-27.087355,2.179042,0.7263474,0.208,0.0,0.14822772,0.0,0.0,2172800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,679,0.0,4,0.27276635,0.27276635,1.0080372,0.0,0.09816639,0.0,0.0,0.06,-27.452263,2.2177262,0.7392421,0.17600001,0.0,0.13750511,0.0,0.0,2176000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,680,0.0,4,0.27276635,0.27882484,0.99578667,0.100974865,0.100974865,1.0,0.0060584918,0.06,-27.246485,2.1907744,0.73025817,0.120000005,0.0,0.13325852,0.0,0.0,2179200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,681,0.0,4,0.27882484,0.27882484,1.0323415,0.0,0.09282362,0.0,0.0,0.06,-27.660513,2.2711966,0.75706553,0.15200001,0.0,0.1455985,0.0,0.0,2182400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,682,0.0,4,0.27882484,0.2854962,0.95393604,0.11118955,0.11118955,1.0,0.006671373,0.06,-26.32434,2.0987012,0.6995671,0.18400002,0.0,0.15339111,0.0,0.0,2185600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,683,0.0,4,0.2854962,0.29222745,0.95005554,0.1121875,0.1121875,1.0,0.00673125,0.06,-26.504416,2.090164,0.6967213,0.128,0.0,0.16852766,0.0,0.0,2188800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,684,0.0,4,0.29222745,0.29920876,0.93421394,0.11635527,0.11635527,1.0,0.006981316,0.06,-25.681116,2.0553117,0.6851039,0.192,0.0,0.118931636,0.0,0.0,2192000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,685,0.0,4,0.29920876,0.30672717,0.90202594,0.12530662,0.12530662,1.0,0.007518397,0.06,-25.717857,1.9844967,0.6614989,0.208,0.0,0.11462386,0.0,0.0,2195200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,686,0.0,4,0.30672717,0.30672717,1.000386,0.0,0.09991115,0.0,0.0,0.06,-26.56876,2.2008932,0.7336311,0.16000001,0.0,0.13091937,0.0,0.0,2198400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,687,0.0,4,0.30672717,0.30672717,1.0027217,0.0,0.09937527,0.0,0.0,0.06,-27.076166,2.2060318,0.73534393,0.2,0.0,0.12922908,0.0,0.0,2201600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,688,0.0,4,0.30672717,0.3130009,0.9806264,0.104561925,0.104561925,1.0,0.0062737153,0.06,-26.956282,2.157421,0.7191404,0.112,0.0,0.11436435,0.0,0.0,2204800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,689,0.0,4,0.3130009,0.31943354,0.96976054,0.10721102,0.10721102,1.0,0.0064326613,0.06,-26.584126,2.1335158,0.711172,0.22999999,0.0,0.16694076,0.0,0.0,2208000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,690,0.0,4,0.31943354,0.31943354,1.0293206,0.0,0.093471535,0.0,0.0,0.06,-27.441557,2.2645504,0.75485015,0.112,0.0,0.14343502,0.0,0.0,2211200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,691,0.0,4,0.31943354,0.32606286,0.9566824,0.11048862,0.11048862,1.0,0.006629317,0.06,-26.842049,2.1047432,0.7015811,0.15200001,0.0,0.13202317,0.0,0.0,2214400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,692,0.0,4,0.32606286,0.33297658,0.9384399,0.115228556,0.115228556,1.0,0.006913713,0.06,-26.59692,2.064609,0.68820304,0.192,0.0,0.12319382,0.0,0.0,2217600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,693,0.0,4,0.33297658,0.3391788,0.98560405,0.10337033,0.10337033,1.0,0.0062022195,0.06,-26.742884,2.1683722,0.7227907,0.15200001,0.0,0.15090726,0.0,0.0,2220800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,694,0.0,4,0.3391788,0.34566844,0.9659305,0.10816069,0.10816069,1.0,0.006489641,0.06,-27.248404,2.1250896,0.70836323,0.192,0.008,0.1532104,0.0,0.0,2224000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,695,0.0,4,0.34566844,0.34566844,1.0148911,0.0,0.09662929,0.0,0.0,0.06,-27.368431,2.232805,0.74426836,0.136,0.0,0.17501156,0.0,0.0,2227200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,696,0.0,4,0.34566844,0.35170367,0.9974559,0.10058751,0.10058751,1.0,0.0060352506,0.06,-27.199696,2.1944468,0.73148227,0.120000005,0.0,0.19137919,0.0,0.0,2230400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,697,0.0,4,0.35170367,0.3577426,0.99719006,0.10064911,0.10064911,1.0,0.0060389466,0.06,-25.564337,2.193862,0.73128736,0.16000001,0.0,0.14966497,0.0,0.0,2233600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,698,0.0,4,0.3577426,0.3577426,1.010369,0.0,0.09764072,0.0,0.0,0.06,-26.67841,2.222856,0.740952,0.136,0.0,0.12320799,0.0,0.0,2236800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,699,0.0,4,0.3577426,0.3641646,0.97048295,0.107032835,0.107032835,1.0,0.00642197,0.06,-26.792028,2.1351051,0.71170175,0.096,0.0,0.12680651,0.0,0.0,2240000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,700,0.0,4,0.3641646,0.37103873,0.9409318,0.11456927,0.11456927,1.0,0.006874156,0.06,-26.099298,2.0700912,0.69003046,0.224,0.0,0.1678334,0.0,0.0,2243200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,701,0.0,4,0.37103873,0.37103873,1.0680245,0.0,0.08550185,0.0,0.0,0.06,-27.81502,2.349701,0.78323364,0.15200001,0.0,0.16072583,0.0,0.0,2246400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,702,0.0,4,0.37103873,0.37757298,0.9629548,0.10890434,0.10890434,1.0,0.00653426,0.06,-26.095253,2.118543,0.706181,0.22999999,0.0,0.13664055,0.0,0.0,2249600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,703,0.0,4,0.37757298,0.3847033,0.9250412,0.11883895,0.11883895,1.0,0.007130337,0.06,-26.001017,2.0351312,0.6783771,0.24000001,0.0,0.13376555,0.0,0.0,2252800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,704,0.0,4,0.3847033,0.3847033,1.0013064,0.0,0.09969964,0.0,0.0,0.06,-27.303904,2.202918,0.73430604,0.15200001,0.0,0.12454119,0.0,0.0,2256000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,705,0.0,4,0.3847033,0.3915954,0.9398006,0.11486808,0.11486808,1.0,0.0068920846,0.06,-26.093395,2.0676026,0.6892009,0.16800001,0.0,0.13150734,0.0,0.0,2259200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,706,0.0,4,0.3915954,0.39844567,0.9424425,0.11417146,0.11417146,1.0,0.0068502873,0.06,-26.136885,2.0734148,0.69113827,0.2,0.0,0.1248606,0.0,0.0,2262400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,707,0.0,4,0.39844567,0.40473664,0.97943336,0.104849555,0.104849555,1.0,0.006290973,0.06,-26.588118,2.1547964,0.7182655,0.16800001,0.0,0.14241023,0.0,0.0,2265600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,708,0.0,4,0.40473664,0.40473664,1.0398381,0.0,0.09123509,0.0,0.0,0.06,-27.969664,2.2876894,0.76256317,0.14400001,0.0,0.1512939,0.0,0.0,2268800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,709,0.0,4,0.40473664,0.4109077,0.98779136,0.102851026,0.102851026,1.0,0.006171061,0.06,-26.802689,2.1731844,0.7243948,0.16000001,0.0,0.12815171,0.0,0.0,2272000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,710,0.0,4,0.4109077,0.41691902,0.9991797,0.10018905,0.10018905,1.0,0.006011343,0.06,-27.116062,2.1982393,0.7327465,0.2,0.0,0.14922097,0.0,0.0,2275200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,711,0.0,4,0.41691902,0.4230012,0.9940932,0.101369396,0.101369396,1.0,0.0060821637,0.06,-26.818167,2.1870487,0.72901624,0.224,0.0,0.15419762,0.0,0.0,2278400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,712,0.0,4,0.4230012,0.42928502,0.97992826,0.10473016,0.10473016,1.0,0.0062838094,0.06,-27.119545,2.1558852,0.7186284,0.216,0.0,0.1408367,0.0,0.0,2281600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,713,0.0,4,0.42928502,0.43550935,0.9840575,0.10373911,0.10373911,1.0,0.006224347,0.06,-26.53122,2.1649697,0.72165656,0.23200001,0.0,0.1528683,0.0,0.0,2284800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,714,0.0,4,0.43550935,0.44176763,0.9816964,0.10430462,0.10430462,1.0,0.006258277,0.06,-26.568157,2.1597753,0.7199251,0.136,0.0,0.15158804,0.0,0.0,2288000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,715,0.0,4,0.44176763,0.44176763,1.085651,0.0,0.082101084,0.0,0.0,0.06,-28.955719,2.38848,0.79616,0.14999999,0.0,0.13935977,0.0,0.0,2291200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,716,0.0,4,0.44176763,0.44176763,1.0353725,0.0,0.092178054,0.0,0.0,0.06,-27.822136,2.277865,0.7592883,0.120000005,0.0,0.14729367,0.0,0.0,2294400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,717,0.0,4,0.44176763,0.44176763,1.0367861,0.0,0.09187851,0.0,0.0,0.06,-28.113352,2.2809749,0.76032495,0.128,0.0,0.14878431,0.0,0.0,2297600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,718,0.0,4,0.44176763,0.44806126,0.979251,0.10489359,0.10489359,1.0,0.0062936153,0.06,-26.939829,2.1543953,0.7181318,0.14400001,0.0,0.13617587,0.0,0.0,2300800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,719,0.0,4,0.44806126,0.45417145,0.99209625,0.10183655,0.10183655,1.0,0.0061101927,0.06,-26.077587,2.1826553,0.7275518,0.15200001,0.0,0.13371153,0.0,0.0,2304000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,720,0.0,4,0.45417145,0.46039858,0.9838633,0.10378549,0.10378549,1.0,0.0062271296,0.06,-27.208002,2.1645424,0.72151417,0.14400001,0.0,0.15344188,0.0,0.0,2307200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,721,0.0,4,0.46039858,0.46666268,0.98129284,0.104401596,0.104401596,1.0,0.0062640957,0.06,-27.168114,2.1588874,0.71962917,0.18400002,0.0,0.12632132,0.0,0.0,2310400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,722,0.0,4,0.46666268,0.47282287,0.988557,0.10266988,0.10266988,1.0,0.0061601927,0.06,-26.55397,2.1748688,0.7249563,0.208,0.0,0.157038,0.0,0.0,2313600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,723,0.0,4,0.47282287,0.47282287,1.0285769,0.0,0.093631744,0.0,0.0,0.06,-27.410677,2.2629142,0.75430477,0.14400001,0.0,0.15862069,0.0,0.0,2316800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,724,0.0,4,0.47282287,0.47282287,1.0378317,0.0,0.09165757,0.0,0.0,0.06,-27.723095,2.2832751,0.7610917,0.104,0.0,0.1473309,0.0,0.0,2320000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,725,0.0,4,0.47282287,0.4788554,0.99765164,0.100542195,0.100542195,1.0,0.0060325316,0.06,-27.148787,2.1948774,0.7316258,0.15200001,0.0,0.13791914,0.0,0.0,2323200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,726,0.0,4,0.4788554,0.48508713,0.98354316,0.10386204,0.10386204,1.0,0.0062317224,0.06,-26.232698,2.1638381,0.7212794,0.14400001,0.0,0.120622896,0.0,0.0,2326400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,727,0.0,4,0.48508713,0.49177945,0.9525749,0.11153857,0.11153857,1.0,0.006692314,0.06,-26.321598,2.0957067,0.69856894,0.112,0.0,0.13609941,0.0,0.0,2329600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,728,0.0,4,0.49177945,0.49860632,0.9439282,0.113781534,0.113781534,1.0,0.006826892,0.06,-26.041498,2.0766835,0.69222784,0.19999999,0.0,0.11978241,0.0,0.0,2332800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,729,0.0,4,0.49860632,0.50521755,0.95787096,0.110186644,0.110186644,1.0,0.0066111987,0.06,-26.254036,2.1073582,0.7024528,0.16000001,0.0,0.12880154,0.0,0.0,2336000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,730,0.0,4,0.50521755,0.50521755,1.0410064,0.0,0.09098997,0.0,0.0,0.06,-27.856747,2.2902598,0.76342,0.128,0.0,0.14855553,0.0,0.0,2339200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,731,0.0,4,0.50521755,0.50521755,1.026205,0.0,0.09414451,0.0,0.0,0.06,-27.544413,2.257696,0.7525653,0.112,0.0,0.18013036,0.0,0.0,2342400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,732,0.0,4,0.50521755,0.5115543,0.9762838,0.10561271,0.10561271,1.0,0.0063367626,0.06,-26.614822,2.1478672,0.71595573,0.17600001,0.0,0.14143562,0.0,0.0,2345600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,733,0.0,4,0.5115543,0.5115543,1.002919,0.0,0.09933013,0.0,0.0,0.06,-27.553688,2.2064657,0.7354886,0.128,0.0,0.15777445,0.0,0.0,2348800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,734,0.0,4,0.5115543,0.5115543,1.0269091,0.0,0.093992,0.0,0.0,0.06,-27.797777,2.2592452,0.75308174,0.16000001,0.0,0.1528802,0.0,0.0,2352000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,735,0.0,4,0.5115543,0.51785433,0.9788102,0.10500012,0.10500012,1.0,0.0063000075,0.06,-27.065086,2.1534255,0.7178085,0.24000001,0.016,0.17387857,0.0,0.0,2355200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,736,0.0,4,0.51785433,0.52395093,0.99306375,0.10160996,0.10160996,1.0,0.0060965973,0.06,-26.667349,2.184784,0.72826135,0.15200001,0.0,0.14783165,0.0,0.0,2358400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,737,0.0,4,0.52395093,0.53085065,0.9393211,0.11499497,0.11499497,1.0,0.006899698,0.06,-25.231674,2.0665476,0.6888492,0.16000001,0.0,0.11994722,0.0,0.0,2361600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,738,0.0,4,0.53085065,0.53757906,0.95023793,0.11214038,0.11214038,1.0,0.006728423,0.06,-25.510769,2.0905652,0.69685507,0.14400001,0.0,0.118603885,0.0,0.0,2364800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,739,0.0,4,0.53757906,0.53757906,1.0101874,0.0,0.09768157,0.0,0.0,0.06,-26.930002,2.2224567,0.7408189,0.128,0.0,0.15334024,0.0,0.0,2368000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,740,0.0,4,0.53757906,0.543795,0.98464614,0.1035986,0.1035986,1.0,0.006215916,0.06,-27.25038,2.1662648,0.7220883,0.17600001,0.0,0.121286824,0.0,0.0,2371200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,741,0.0,4,0.543795,0.5498196,0.998222,0.10041025,0.10041025,1.0,0.006024615,0.06,-27.51031,2.1961322,0.7320441,0.16,0.0,0.14525096,0.0,0.0,2374400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,742,0.0,4,0.5498196,0.5563746,0.96157616,0.10925058,0.10925058,1.0,0.006555035,0.06,-26.1102,2.1155097,0.7051699,0.216,0.0,0.1403224,0.0,0.0,2377600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,743,0.0,4,0.5563746,0.5563746,1.0144062,0.0,0.096737266,0.0,0.0,0.06,-27.519247,2.2317383,0.7439128,0.120000005,0.0,0.13870606,0.0,0.0,2380800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,744,0.0,4,0.5563746,0.5625921,0.9845358,0.10362491,0.10362491,1.0,0.0062174946,0.06,-26.203201,2.166022,0.7220074,0.14400001,0.0,0.14734255,0.0,0.0,2384000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,745,0.0,4,0.5625921,0.5625921,1.0103718,0.0,0.0976401,0.0,0.0,0.06,-27.721817,2.2228622,0.7409541,0.16800001,0.0,0.14336726,0.0,0.0,2387200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,746,0.0,4,0.5625921,0.569141,0.9619832,0.10914824,0.10914824,1.0,0.0065488946,0.06,-25.630022,2.1164052,0.7054684,0.216,0.0,0.13995224,0.0,0.0,2390400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,747,0.0,4,0.569141,0.5751762,0.9974584,0.10058693,0.10058693,1.0,0.0060352157,0.06,-27.765884,2.1944523,0.7314841,0.136,0.0,0.13982354,0.0,0.0,2393600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,748,0.0,4,0.5751762,0.5822686,0.9273574,0.118206844,0.118206844,1.0,0.0070924102,0.06,-25.490826,2.040227,0.68007565,0.23200001,0.0,0.1250341,0.0,0.0,2396800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,749,1.0,5,0.5822686,0.0022686124,1.0070871,0.0,0.098381385,0.0,0.0,0.06,-27.659266,2.2156358,0.7385453,0.2,0.0,0.17993492,0.0,0.0,2400000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,750,0.0,5,0.0022686124,0.009912123,0.8948583,0.12739184,0.12739184,1.0,0.0076435106,0.06,-25.752045,1.9687276,0.65624255,0.28,0.0,0.121237285,0.0,0.0,2403200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,751,0.0,5,0.009912123,0.016108325,0.9860257,0.103270024,0.103270024,1.0,0.0061962013,0.06,-27.110966,2.1692998,0.72309995,0.16800001,0.0,0.13637483,0.0,0.0,2406400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,752,0.0,5,0.016108325,0.02242914,0.9773782,0.10534692,0.10534692,1.0,0.006320815,0.06,-26.287254,2.150275,0.7167584,0.096,0.0,0.12849574,0.0,0.0,2409600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,753,0.0,5,0.02242914,0.028863428,0.9696508,0.10723813,0.10723813,1.0,0.0064342874,0.06,-26.925001,2.1332743,0.71109146,0.15200001,0.0,0.15010138,0.0,0.0,2412800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,754,0.0,5,0.028863428,0.03641289,0.9002353,0.12582436,0.12582436,1.0,0.0075494614,0.06,-25.89379,1.9805572,0.66018575,0.17,0.0,0.13945076,0.0,0.0,2416000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,755,0.0,5,0.03641289,0.042695757,0.9799934,0.10471445,0.10471445,1.0,0.006282867,0.06,-27.364365,2.1560285,0.7186762,0.224,0.0,0.13479826,0.0,0.0,2419200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,756,0.0,5,0.042695757,0.049052194,0.9749375,0.10594061,0.10594061,1.0,0.0063564363,0.06,-25.92021,2.1449053,0.71496844,0.17600001,0.0,0.12550516,0.0,0.0,2422400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,757,0.0,5,0.049052194,0.05516275,0.99207044,0.10184263,0.10184263,1.0,0.0061105574,0.06,-27.162954,2.1825986,0.72753286,0.192,0.0,0.13258365,0.0,0.0,2425600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,758,0.0,5,0.05516275,0.062306102,0.9242491,0.1190559,0.1190559,1.0,0.0071433536,0.06,-25.848167,2.0333886,0.67779624,0.23200001,0.0,0.14991923,0.0,0.0,2428800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,759,0.0,5,0.062306102,0.069000944,0.9524109,0.1115807,0.1115807,1.0,0.0066948417,0.06,-25.229792,2.0953457,0.6984486,0.128,0.0,0.13362059,0.0,0.0,2432000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,760,0.0,5,0.069000944,0.07584271,0.9429829,0.11402945,0.11402945,1.0,0.006841767,0.06,-26.02117,2.0746038,0.69153464,0.2,0.0,0.1383791,0.0,0.0,2435200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,761,0.0,5,0.07584271,0.082378276,0.96286815,0.10892607,0.10892607,1.0,0.006535564,0.06,-26.339148,2.1183522,0.7061174,0.18400002,0.0,0.15830585,0.0,0.0,2438400
