mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,917,0.0,22,0.44911757,0.46536607,0.78918695,0.1624849,0.1624849,1.0,0.01624849,0.1,-23.843063,1.736246,0.5787487,0.2,0.0,0.84559065,0.0,0.0,2937600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,918,0.0,22,0.46536607,0.48021308,0.8283607,0.14847021,0.14847021,1.0,0.014847021,0.1,-24.875431,1.8224299,0.60747665,0.2,0.0,0.8347149,0.0,0.0,2940800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,919,0.0,22,0.48021308,0.49563,0.8120024,0.15416917,0.15416917,1.0,0.015416917,0.1,-23.461988,1.786441,0.5954803,0.24800001,0.0,0.81063455,0.0,0.0,2944000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,920,0.0,22,0.49563,0.5124813,0.77336675,0.16851294,0.16851294,1.0,0.016851295,0.1,-23.9842,1.7014408,0.56714696,0.272,0.008,0.8132553,0.0,0.0,2947200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,921,0.0,22,0.5124813,0.52849334,0.7955519,0.16012093,0.16012093,1.0,0.016012093,0.1,-24.593122,1.7502491,0.5834164,0.28,0.0,0.82168233,0.0,0.0,2950400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,922,0.0,22,0.52849334,0.54450524,0.7955574,0.16011891,0.16011891,1.0,0.016011892,0.1,-24.47347,1.7502612,0.5834204,0.37600002,0.0,0.81000584,0.0,0.0,2953600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,923,1.0,23,0.54450524,0.019068062,0.8367538,0.14562845,0.14562845,1.0,0.014562845,0.1,-25.509253,1.840895,0.6136317,0.26999998,0.0,0.69063,0.0,0.0,2956800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,924,0.0,23,0.019068062,0.03490258,0.80039525,0.15834515,0.15834515,1.0,0.015834516,0.1,-24.572552,1.7609047,0.58696824,0.2,0.0,0.9426363,0.0,0.0,2960000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,925,0.0,23,0.03490258,0.05026918,0.81342226,0.15366597,0.15366597,1.0,0.015366598,0.1,-24.485579,1.7895647,0.5965216,0.296,0.0,0.91261417,0.0,0.0,2963200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,926,0.0,23,0.05026918,0.063682206,0.87247324,0.13413027,0.13413027,1.0,0.013413027,0.1,-24.961428,1.9194795,0.63982654,0.17600001,0.0,0.9225698,0.0,0.0,2966400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,927,0.0,23,0.063682206,0.07935059,0.8049757,0.15668388,0.15668388,1.0,0.015668388,0.1,-24.728811,1.7709819,0.5903273,0.32000002,0.0,0.9274097,0.0,0.0,2969600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,928,0.0,23,0.07935059,0.094657145,0.8151225,0.15306558,0.15306558,1.0,0.0153065575,0.1,-24.921648,1.7933053,0.5977684,0.30400002,0.0,0.93280154,0.0,0.0,2972800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,929,0.0,23,0.094657145,0.11043716,0.8018926,0.15780015,0.15780015,1.0,0.015780015,0.1,-24.798946,1.7641989,0.58806634,0.28800002,0.0,0.9372168,0.0,0.0,2976000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,930,0.0,23,0.11043716,0.12629937,0.79963654,0.15862201,0.15862201,1.0,0.015862202,0.1,-23.72626,1.7592355,0.58641183,0.272,0.0,0.8997101,0.0,0.0,2979200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,931,0.0,23,0.12629937,0.14164071,0.8141366,0.15341343,0.15341343,1.0,0.015341343,0.1,-24.388779,1.7911364,0.5970455,0.264,0.0,0.93581116,0.0,0.0,2982400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,932,0.0,23,0.14164071,0.1569039,0.81635493,0.1526318,0.1526318,1.0,0.01526318,0.1,-23.505232,1.7960167,0.5986723,0.264,0.0,0.9024983,0.0,0.0,2985600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,933,0.0,23,0.1569039,0.17205855,0.8194537,0.15154663,0.15154663,1.0,0.015154663,0.1,-24.724716,1.8028342,0.60094476,0.208,0.0,0.9203033,0.0,0.0,2988800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,934,0.0,23,0.17205855,0.18696347,0.82667035,0.1490492,0.1490492,1.0,0.014904919,0.1,-24.85984,1.818711,0.60623705,0.16000001,0.0,0.91743195,0.0,0.0,2992000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,935,0.0,23,0.18696347,0.20134608,0.84216195,0.14382622,0.14382622,1.0,0.014382622,0.1,-24.810188,1.8527933,0.6175978,0.28,0.0,0.962084,0.0,0.0,2995200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,936,0.0,23,0.20134608,0.21723902,0.7987958,0.15892936,0.15892936,1.0,0.015892936,0.1,-23.897202,1.7573858,0.5857953,0.22,0.0,0.7592683,0.0,0.0,2998400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,937,0.0,23,0.21723902,0.23150358,0.8457418,0.14264554,0.14264554,1.0,0.014264554,0.1,-24.939745,1.8606691,0.62022305,0.17600001,0.0,0.8961063,0.0,0.0,3001600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,938,0.0,23,0.23150358,0.24744087,0.79758537,0.15937297,0.15937297,1.0,0.015937297,0.1,-24.344324,1.7547228,0.58490765,0.33600003,0.0,0.90291506,0.0,0.0,3004800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,939,0.0,23,0.24744087,0.26402238,0.78037614,0.165815,0.165815,1.0,0.0165815,0.1,-23.438255,1.7168618,0.5722873,0.256,0.0,0.9128109,0.0,0.0,3008000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,940,0.0,23,0.26402238,0.2799567,0.79766625,0.15934327,0.15934327,1.0,0.015934328,0.1,-23.675955,1.7549008,0.58496696,0.312,0.0,0.8865906,0.0,0.0,3011200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,941,0.0,23,0.2799567,0.29382133,0.85809135,0.13864641,0.13864641,1.0,0.013864641,0.1,-24.358646,1.8878387,0.6292796,0.23200001,0.0,0.90513307,0.0,0.0,3014400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,942,0.0,23,0.29382133,0.30896157,0.81986713,0.15140243,0.15140243,1.0,0.015140243,0.1,-25.301071,1.8037437,0.6012479,0.216,0.0,0.92764103,0.0,0.0,3017600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,943,0.0,23,0.30896157,0.32404628,0.82146287,0.15084715,0.15084715,1.0,0.015084716,0.1,-25.537743,1.8072544,0.6024182,0.28,0.0,0.94479513,0.0,0.0,3020800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,944,0.0,23,0.32404628,0.33854407,0.83869845,0.14497782,0.14497782,1.0,0.014497782,0.1,-25.216812,1.8451735,0.6150578,0.28,0.008,0.9529351,0.0,0.0,3024000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,945,0.0,23,0.33854407,0.3565006,0.7457779,0.17956516,0.17956516,1.0,0.017956516,0.1,-23.679094,1.6407442,0.54691476,0.264,0.0,0.9224793,0.0,0.0,3027200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,946,0.0,23,0.3565006,0.37253797,0.7948671,0.1603736,0.1603736,1.0,0.01603736,0.1,-23.610338,1.7487426,0.58291423,0.24800001,0.0,0.89091545,0.0,0.0,3030400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,947,0.0,23,0.37253797,0.38915724,0.7793881,0.16619267,0.16619267,1.0,0.016619267,0.1,-24.422684,1.7146881,0.5715627,0.24000001,0.0,0.9368507,0.0,0.0,3033600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,948,0.0,23,0.38915724,0.4040036,0.8283804,0.14846347,0.14846347,1.0,0.014846347,0.1,-24.987421,1.8224733,0.60749114,0.264,0.0,0.911818,0.0,0.0,3036800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,949,0.0,23,0.4040036,0.4190585,0.8223217,0.15054913,0.15054913,1.0,0.015054913,0.1,-24.121063,1.8091439,0.60304797,0.19999999,0.0,0.7618014,0.0,0.0,3040000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,950,0.0,23,0.4190585,0.4353088,0.7891383,0.1625031,0.1625031,1.0,0.01625031,0.1,-23.820068,1.7361389,0.578713,0.33600003,0.0,0.9337374,0.0,0.0,3043200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,951,0.0,23,0.4353088,0.45052075,0.8178157,0.1521193,0.1521193,1.0,0.01521193,0.1,-25.090994,1.7992305,0.5997435,0.24000001,0.0,0.9043995,0.0,0.0,3046400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,952,0.0,23,0.45052075,0.46639124,0.79941,0.15870477,0.15870477,1.0,0.015870478,0.1,-23.83806,1.7587371,0.5862457,0.216,0.0,0.91173935,0.0,0.0,3049600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,953,0.0,23,0.46639124,0.48246711,0.7938252,0.16075881,0.16075881,1.0,0.016075881,0.1,-23.523323,1.7464503,0.5821501,0.28,0.0,0.88745487,0.0,0.0,3052800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,954,0.0,23,0.48246711,0.49905765,0.78014,0.1659052,0.1659052,1.0,0.01659052,0.1,-24.314035,1.7163422,0.5721141,0.24800001,0.0,0.9745791,0.0,0.0,3056000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,955,0.0,23,0.49905765,0.51460326,0.8083917,0.15545627,0.15545627,1.0,0.015545628,0.1,-24.397543,1.7784972,0.59283245,0.28,0.0,0.92747694,0.0,0.0,3059200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,956,0.0,23,0.51460326,0.5298587,0.81657445,0.15255468,0.15255468,1.0,0.015255468,0.1,-25.003193,1.7964996,0.5988332,0.24000001,0.0,0.8880894,0.0,0.0,3062400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,957,0.0,23,0.5298587,0.5470066,0.7657892,0.17147894,0.17147894,1.0,0.017147895,0.1,-24.056084,1.6847699,0.56158996,0.35200003,0.0,0.9414045,0.0,0.0,3065600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,958,1.0,24,0.5470066,0.02191265,0.8266371,0.14906062,0.14906062,1.0,0.014906063,0.1,-24.273928,1.8186378,0.6062126,0.272,0.0,0.9174403,0.0,0.0,3068800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,959,0.0,24,0.02191265,0.036688186,0.83045673,0.14775535,0.14775535,1.0,0.014775536,0.1,-24.769007,1.8270413,0.6090138,0.24000001,0.0,1.0505633,0.0,0.0,3072000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,960,0.0,24,0.036688186,0.052748166,0.794255,0.16059978,0.16059978,1.0,0.016059978,0.1,-23.783922,1.747396,0.58246535,0.2,0.0,1.0531654,0.0,0.0,3075200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,961,0.0,24,0.052748166,0.06844172,0.8042786,0.15693556,0.15693556,1.0,0.015693557,0.1,-24.415197,1.7694483,0.5898161,0.264,0.0,1.0144012,0.0,0.0,3078400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,962,0.0,24,0.06844172,0.08187721,0.87174654,0.13435489,0.13435489,1.0,0.0134354895,0.1,-25.251543,1.9178807,0.63929355,0.26999998,0.0,0.9040007,0.0,0.0,3081600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,963,0.0,24,0.08187721,0.097879626,0.79581445,0.16002417,0.16002417,1.0,0.016002417,0.1,-23.977367,1.7508267,0.5836089,0.24000001,0.0,1.0122056,0.0,0.0,3084800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,964,0.0,24,0.097879626,0.11419706,0.78734803,0.16317438,0.16317438,1.0,0.016317438,0.1,-24.14536,1.7322003,0.5774001,0.224,0.0,1.0654812,0.0,0.0,3088000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,965,0.0,24,0.11419706,0.13137573,0.7650105,0.17178668,0.17178668,1.0,0.017178668,0.1,-24.197653,1.6830567,0.56101894,0.30400002,0.0,1.0624862,0.0,0.0,3091200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,966,0.0,24,0.13137573,0.14801446,0.77888006,0.1663872,0.1663872,1.0,0.01663872,0.1,-24.207804,1.7135704,0.5711901,0.28800002,0.0,1.0651035,0.0,0.0,3094400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,967,0.0,24,0.14801446,0.16482851,0.77432775,0.16814049,0.16814049,1.0,0.01681405,0.1,-23.376692,1.7035551,0.5678517,0.216,0.0,0.9954043,0.0,0.0,3097600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,968,0.0,24,0.16482851,0.18074366,0.798189,0.15915158,0.15915158,1.0,0.01591516,0.1,-23.314386,1.7560508,0.5853503,0.272,0.0,1.0257409,0.0,0.0,3100800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,969,0.0,24,0.18074366,0.1957571,0.82351977,0.1501344,0.1501344,1.0,0.0150134405,0.1,-23.809948,1.8117796,0.60392654,0.216,0.0,1.0351038,0.0,0.0,3104000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,970,0.0,24,0.1957571,0.2108914,0.8200378,0.15134294,0.15134294,1.0,0.0151342945,0.1,-24.819006,1.8041191,0.6013731,0.24000001,0.0,1.0486122,0.0,0.0,3107200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,971,0.0,24,0.2108914,0.22684845,0.79704726,0.15957054,0.15957054,1.0,0.015957056,0.1,-23.423779,1.753539,0.584513,0.256,0.0,1.03612,0.0,0.0,3110400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,972,0.0,24,0.22684845,0.242342,0.80984944,0.15493536,0.15493536,1.0,0.015493536,0.1,-23.894669,1.7817043,0.59390146,0.256,0.0,1.008764,0.0,0.0,3113600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,973,0.0,24,0.242342,0.25993773,0.7545928,0.17595728,0.17595728,1.0,0.017595729,0.1,-23.817371,1.6601373,0.5533791,0.28,0.0,1.039156,0.0,0.0,3116800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,974,0.0,24,0.25993773,0.27593046,0.7960773,0.15992732,0.15992732,1.0,0.015992733,0.1,-23.271122,1.7514051,0.58380175,0.23200001,0.0,1.0297073,0.0,0.0,3120000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,975,0.0,24,0.27593046,0.2911583,0.8173622,0.15227823,0.15227823,1.0,0.0152278235,0.1,-24.148222,1.7982327,0.5994109,0.26999998,0.0,0.8808609,0.0,0.0,3123200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,976,0.0,24,0.2911583,0.3074444,0.78818256,0.16286112,0.16286112,1.0,0.016286112,0.1,-24.23004,1.7340362,0.5780121,0.296,0.0,0.9955985,0.0,0.0,3126400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,977,0.0,24,0.3074444,0.32357916,0.7922376,0.16134757,0.16134757,1.0,0.016134758,0.1,-24.771084,1.7429575,0.58098584,0.264,0.0,1.0429198,0.0,0.0,3129600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,978,0.0,24,0.32357916,0.3388494,0.81615436,0.15270233,0.15270233,1.0,0.015270233,0.1,-24.659142,1.7955755,0.59852517,0.256,0.0,0.9912848,0.0,0.0,3132800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,979,0.0,24,0.3388494,0.35472766,0.79919696,0.15878265,0.15878265,1.0,0.015878266,0.1,-24.06498,1.7582684,0.5860895,0.28,0.0,1.0489188,0.0,0.0,3136000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,980,0.0,24,0.35472766,0.37175593,0.7688297,0.1702826,0.1702826,1.0,0.017028261,0.1,-23.52433,1.6914591,0.5638197,0.36,0.0,1.0596048,0.0,0.0,3139200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,981,0.0,24,0.37175593,0.38836804,0.7795748,0.16612124,0.16612124,1.0,0.016612126,0.1,-24.278942,1.7150989,0.5716996,0.296,0.0,1.0510281,0.0,0.0,3142400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,982,0.0,24,0.38836804,0.40542942,0.7679859,0.17061378,0.17061378,1.0,0.017061379,0.1,-23.150797,1.6896026,0.5632009,0.312,0.0,1.0530179,0.0,0.0,3145600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,983,0.0,24,0.40542942,0.4213059,0.79924566,0.15876484,0.15876484,1.0,0.015876485,0.1,-24.15973,1.7583755,0.5861252,0.17600001,0.0,1.0660906,0.0,0.0,3148800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,984,0.0,24,0.4213059,0.43716452,0.7997347,0.15858616,0.15858616,1.0,0.015858617,0.1,-23.919107,1.7594515,0.58648384,0.28,0.0,1.0448575,0.0,0.0,3152000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,985,0.0,24,0.43716452,0.4524748,0.8150169,0.15310279,0.15310279,1.0,0.015310279,0.1,-24.543732,1.793073,0.59769106,0.16800001,0.0,1.0211279,0.0,0.0,3155200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,986,0.0,24,0.4524748,0.46820375,0.8032999,0.15728964,0.15728964,1.0,0.015728964,0.1,-23.93921,1.7672951,0.5890984,0.264,0.008,1.0028652,0.0,0.0,3158400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,987,0.0,24,0.46820375,0.48385188,0.80553794,0.15648116,0.15648116,1.0,0.015648117,0.1,-24.772812,1.7722188,0.5907396,0.16800001,0.0,1.0302075,0.0,0.0,3161600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,988,0.0,24,0.48385188,0.5015702,0.7515762,0.1771837,0.1771837,1.0,0.017718371,0.1,-22.833588,1.6535007,0.5511669,0.39999998,0.01,0.86204976,0.0,0.0,3164800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,989,0.0,24,0.5015702,0.5168704,0.8153042,0.15300153,0.15300153,1.0,0.015300154,0.1,-25.04708,1.7937051,0.5979017,0.15200001,0.0,1.0262866,0.0,0.0,3168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,990,0.0,24,0.5168704,0.53437257,0.7569078,0.17502181,0.17502181,1.0,0.017502181,0.1,-23.97272,1.6652305,0.55507684,0.30400002,0.0,1.0356865,0.0,0.0,3171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,991,0.0,24,0.53437257,0.5497597,0.8128431,0.15387104,0.15387104,1.0,0.015387105,0.1,-24.624693,1.7882905,0.5960969,0.24800001,0.0,1.0037445,0.0,0.0,3174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,992,1.0,25,0.5497597,0.024902426,0.81979495,0.15142761,0.15142761,1.0,0.015142761,0.1,-24.379528,1.8035849,0.601195,0.17600001,0.0,1.0055312,0.0,0.0,3177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,993,0.0,25,0.024902426,0.040921763,0.7953555,0.16019337,0.16019337,1.0,0.016019337,0.1,-24.434847,1.749817,0.58327234,0.256,0.0,1.1290747,0.0,0.0,3180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,994,0.0,25,0.040921763,0.056708727,0.80170137,0.15786964,0.15786964,1.0,0.015786964,0.1,-23.457867,1.7637782,0.5879261,0.328,0.0,1.1445298,0.0,0.0,3184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,995,0.0,25,0.056708727,0.07141064,0.8326262,0.1470191,0.1470191,1.0,0.01470191,0.1,-25.53563,1.8318143,0.61060476,0.28,0.008,1.1861178,0.0,0.0,3187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,996,0.0,25,0.07141064,0.088914454,0.75686747,0.17503808,0.17503808,1.0,0.01750381,0.1,-22.862314,1.6651417,0.5550473,0.256,0.0,1.1304226,0.0,0.0,3190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,997,0.0,25,0.088914454,0.104160935,0.81683034,0.15246484,0.15246484,1.0,0.0152464835,0.1,-24.938791,1.7970626,0.5990209,0.256,0.0,1.1343083,0.0,0.0,3193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,998,0.0,25,0.104160935,0.122324005,0.7408108,0.18163069,0.18163069,1.0,0.018163068,0.1,-24.00385,1.6298163,0.54327214,0.36800003,0.0,1.238314,0.0,0.0,3196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,999,0.0,25,0.122324005,0.13957651,0.763148,0.17252499,0.17252499,1.0,0.0172525,0.1,-23.30071,1.6789591,0.55965304,0.32000002,0.0,1.1584182,0.0,0.0,3200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1000,0.0,25,0.13957651,0.15573777,0.7915248,0.16161259,0.16161259,1.0,0.01616126,0.1,-24.567657,1.7413894,0.5804632,0.28,0.0,1.1516415,0.0,0.0,3203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1001,0.0,25,0.15573777,0.17196096,0.7898638,0.16223188,0.16223188,1.0,0.016223188,0.1,-24.539316,1.7377352,0.5792451,0.24,0.0,0.96849775,0.0,0.0,3206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1002,0.0,25,0.17196096,0.18876232,0.7746555,0.16801362,0.16801362,1.0,0.016801363,0.1,-24.61971,1.7042762,0.5680921,0.28800002,0.0,1.1255616,0.0,0.0,3209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1003,0.0,25,0.18876232,0.2041942,0.81158125,0.15431876,0.15431876,1.0,0.015431876,0.1,-24.479946,1.7855145,0.5951715,0.23200001,0.0,1.1522334,0.0,0.0,3212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1004,0.0,25,0.2041942,0.22113633,0.7710319,0.16942132,0.16942132,1.0,0.016942132,0.1,-24.348862,1.6963041,0.5654347,0.28800002,0.0,1.1592073,0.0,0.0,3216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1005,0.0,25,0.22113633,0.23670772,0.8076729,0.1557138,0.1557138,1.0,0.01557138,0.1,-24.435627,1.7769159,0.5923053,0.256,0.0,1.1246219,0.0,0.0,3219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1006,0.0,25,0.23670772,0.25108486,0.842327,0.14377156,0.14377156,1.0,0.014377156,0.1,-24.384056,1.8531564,0.6177188,0.208,0.0,1.134785,0.0,0.0,3222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1007,0.0,25,0.25108486,0.26649535,0.8121839,0.15410478,0.15410478,1.0,0.015410478,0.1,-24.530872,1.7868403,0.5956135,0.23200001,0.0,1.1368258,0.0,0.0,3225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1008,0.0,25,0.26649535,0.28427723,0.75002193,0.17781895,0.17781895,1.0,0.017781897,0.1,-24.44536,1.6500812,0.5500271,0.312,0.0,1.1934946,0.0,0.0,3228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1009,0.0,25,0.28427723,0.3010472,0.77546763,0.16769972,0.16769972,1.0,0.016769974,0.1,-23.428873,1.7060629,0.5686877,0.30400002,0.0,1.1405843,0.0,0.0,3232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1010,0.0,25,0.3010472,0.31745267,0.78501177,0.16405453,0.16405453,1.0,0.016405454,0.1,-24.210665,1.7270604,0.5756868,0.296,0.008,1.1387409,0.0,0.0,3235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1011,0.0,25,0.31745267,0.33172244,0.8455829,0.14269774,0.14269774,1.0,0.014269774,0.1,-25.735983,1.8603195,0.6201065,0.128,0.0,1.1562526,0.0,0.0,3238400
