mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,976,0.0,13,0.13318312,0.13962148,0.89019465,0.12876724,0.12876724,1.0,0.006438362,0.05,-25.859158,1.9584674,0.6528225,0.216,0.0,0.22824359,0.0,0.0,3126400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,977,0.0,13,0.13962148,0.14615083,0.8841006,0.13058682,0.13058682,1.0,0.006529341,0.05,-25.384373,1.9450603,0.64835346,0.17600001,0.0,0.21985586,0.0,0.0,3129600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,978,0.0,13,0.14615083,0.15251797,0.89502466,0.12734307,0.12734307,1.0,0.006367154,0.05,-25.851713,1.9690936,0.65636456,0.208,0.0,0.24685006,0.0,0.0,3132800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,979,0.0,13,0.15251797,0.15962553,0.8472497,0.14215112,0.14215112,1.0,0.007107556,0.05,-24.715492,1.8639865,0.62132883,0.296,0.008,0.22780745,0.0,0.0,3136000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,980,0.0,13,0.15962553,0.16632842,0.8727083,0.13405767,0.13405767,1.0,0.0067028836,0.05,-25.754656,1.9199966,0.6399989,0.216,0.0,0.22965023,0.0,0.0,3139200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,981,0.0,13,0.16632842,0.1736315,0.83546317,0.14606187,0.14606187,1.0,0.0073030936,0.05,-24.433807,1.8380557,0.61268526,0.256,0.0,0.2298361,0.0,0.0,3142400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,982,0.0,13,0.1736315,0.18021859,0.8802763,0.13174182,0.13174182,1.0,0.0065870914,0.05,-24.692656,1.9366466,0.6455489,0.216,0.0,0.19237733,0.0,0.0,3145600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,983,0.0,13,0.18021859,0.18652062,0.89949006,0.12604044,0.12604044,1.0,0.0063020224,0.05,-25.738333,1.9789176,0.65963924,0.18400002,0.0,0.20852807,0.0,0.0,3148800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,984,0.0,13,0.18652062,0.1929779,0.88892055,0.12914556,0.12914556,1.0,0.006457278,0.05,-25.661314,1.9556643,0.65188813,0.216,0.0,0.20069018,0.0,0.0,3152000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,985,0.0,13,0.1929779,0.19915438,0.90822923,0.12352951,0.12352951,1.0,0.0061764754,0.05,-26.430151,1.9981443,0.6660481,0.192,0.0,0.23111656,0.0,0.0,3155200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,986,0.0,13,0.19915438,0.20607466,0.85884595,0.13840571,0.13840571,1.0,0.0069202855,0.05,-24.805338,1.8894988,0.629833,0.224,0.0,0.20790993,0.0,0.0,3158400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,987,0.0,13,0.20607466,0.2123109,0.9040475,0.124724716,0.124724716,1.0,0.006236236,0.05,-25.324684,1.9889442,0.6629814,0.17600001,0.0,0.21392746,0.0,0.0,3161600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,988,0.0,13,0.2123109,0.21891175,0.8793693,0.13201725,0.13201725,1.0,0.006600863,0.05,-25.27222,1.9346511,0.64488375,0.26,0.0,0.18989488,0.0,0.0,3164800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,989,0.0,13,0.21891175,0.22551946,0.8789189,0.13215424,0.13215424,1.0,0.0066077122,0.05,-25.937662,1.9336601,0.6445534,0.2,0.0,0.22690517,0.0,0.0,3168000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,990,0.0,13,0.22551946,0.2318297,0.898924,0.12620483,0.12620483,1.0,0.0063102418,0.05,-25.639051,1.9776723,0.65922415,0.18400002,0.0,0.23718916,0.0,0.0,3171200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,991,0.0,13,0.2318297,0.2383732,0.8831595,0.1308701,0.1308701,1.0,0.0065435055,0.05,-25.517363,1.9429897,0.64766324,0.256,0.0,0.24163646,0.0,0.0,3174400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,992,0.0,13,0.2383732,0.24421632,0.9323251,0.1168624,0.1168624,1.0,0.00584312,0.05,-25.953426,2.0511563,0.6837188,0.192,0.0,0.23257467,0.0,0.0,3177600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,993,0.0,13,0.24421632,0.25048766,0.90160984,0.12542675,0.12542675,1.0,0.0062713376,0.05,-26.6152,1.9835813,0.6611938,0.23200001,0.0,0.23197703,0.0,0.0,3180800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,994,0.0,13,0.25048766,0.25711787,0.87744164,0.13260452,0.13260452,1.0,0.0066302265,0.05,-25.400375,1.9304101,0.64347005,0.28,0.0,0.22678775,0.0,0.0,3184000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,995,0.0,13,0.25711787,0.2641114,0.85427266,0.13987088,0.13987088,1.0,0.0069935443,0.05,-25.246174,1.8794373,0.62647915,0.224,0.008,0.24018535,0.0,0.0,3187200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,996,0.0,13,0.2641114,0.27063748,0.88431823,0.13052142,0.13052142,1.0,0.006526071,0.05,-25.895826,1.945539,0.648513,0.192,0.0,0.22079575,0.0,0.0,3190400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,997,0.0,13,0.27063748,0.27808368,0.8270357,0.14892386,0.14892386,1.0,0.007446193,0.05,-24.575808,1.8195149,0.606505,0.23200001,0.0,0.21144162,0.0,0.0,3193600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,998,0.0,13,0.27808368,0.2855348,0.82674897,0.14902222,0.14902222,1.0,0.007451111,0.05,-24.378838,1.818884,0.6062947,0.30400002,0.0,0.20669028,0.0,0.0,3196800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,999,0.0,13,0.2855348,0.29255974,0.85232747,0.14049877,0.14049877,1.0,0.0070249387,0.05,-24.506529,1.8751578,0.62505263,0.24800001,0.0,0.22487763,0.0,0.0,3200000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1000,0.0,13,0.29255974,0.29953802,0.8552227,0.13956524,0.13956524,1.0,0.006978262,0.05,-25.072622,1.8815275,0.62717587,0.18400002,0.0,0.22410965,0.0,0.0,3203200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1001,0.0,13,0.29953802,0.3060838,0.8830091,0.13091545,0.13091545,1.0,0.0065457723,0.05,-24.651978,1.9426588,0.64755297,0.22999999,0.0,0.18889476,0.0,0.0,3206400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1002,0.0,13,0.3060838,0.31327704,0.84204626,0.14386453,0.14386453,1.0,0.0071932264,0.05,-24.568813,1.8525388,0.61751294,0.28,0.0,0.22316933,0.0,0.0,3209600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1003,0.0,13,0.31327704,0.3193723,0.91397744,0.1219053,0.1219053,1.0,0.006095265,0.05,-26.594595,2.0107906,0.6702635,0.17600001,0.0,0.2238989,0.0,0.0,3212800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1004,0.0,13,0.3193723,0.32591432,0.88325685,0.13084078,0.13084078,1.0,0.006542039,0.05,-24.810884,1.9432039,0.64773464,0.18400002,0.0,0.22130412,0.0,0.0,3216000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1005,0.0,13,0.32591432,0.33257174,0.8756644,0.13314828,0.13314828,1.0,0.006657414,0.05,-25.115433,1.9265002,0.64216673,0.224,0.0,0.22021505,0.0,0.0,3219200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1006,0.0,13,0.33257174,0.33874834,0.9082218,0.12353163,0.12353163,1.0,0.0061765816,0.05,-25.2847,1.9981278,0.6660426,0.18400002,0.0,0.22922353,0.0,0.0,3222400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1007,0.0,13,0.33874834,0.34596476,0.84064853,0.1443283,0.1443283,1.0,0.007216415,0.05,-24.801388,1.8494637,0.6164879,0.24000001,0.0,0.23339252,0.0,0.0,3225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1008,0.0,13,0.34596476,0.3537436,0.8080549,0.15557688,0.15557688,1.0,0.0077788443,0.05,-23.6094,1.7777563,0.59258544,0.192,0.0,0.20812891,0.0,0.0,3228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1009,0.0,13,0.3537436,0.36084113,0.84786373,0.14195028,0.14195028,1.0,0.007097514,0.05,-24.558092,1.8653375,0.6217792,0.216,0.0,0.20444125,0.0,0.0,3232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1010,0.0,13,0.36084113,0.36702713,0.90755916,0.123720266,0.123720266,1.0,0.0061860136,0.05,-25.990625,1.99667,0.66555667,0.18400002,0.0,0.22685882,0.0,0.0,3235200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1011,0.0,13,0.36702713,0.3734282,0.89271885,0.12802099,0.12802099,1.0,0.0064010494,0.05,-25.471811,1.9640207,0.6546736,0.18400002,0.0,0.22658071,0.0,0.0,3238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1012,0.0,13,0.3734282,0.3795327,0.9133204,0.12208985,0.12208985,1.0,0.0061044926,0.05,-25.678858,2.009345,0.6697817,0.2,0.0,0.20834927,0.0,0.0,3241600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1013,0.0,13,0.3795327,0.3858882,0.8958199,0.12711011,0.12711011,1.0,0.0063555054,0.05,-25.665516,1.9708431,0.65694773,0.256,0.0,0.22084717,0.0,0.0,3244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1014,0.0,13,0.3858882,0.39133447,0.96286935,0.10892577,0.10892577,1.0,0.0054462883,0.05,-27.57859,2.1183548,0.7061183,0.19999999,0.0,0.25484848,0.0,0.0,3248000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1015,0.0,13,0.39133447,0.3985974,0.8378592,0.14525823,0.14525823,1.0,0.0072629116,0.05,-24.136976,1.843327,0.61444235,0.216,0.0,0.2008791,0.0,0.0,3251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1016,0.0,13,0.3985974,0.40505987,0.8885708,0.1292496,0.1292496,1.0,0.0064624804,0.05,-26.10279,1.9548948,0.6516316,0.128,0.0,0.20302585,0.0,0.0,3254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1017,0.0,13,0.40505987,0.4121083,0.8508776,0.1409686,0.1409686,1.0,0.0070484304,0.05,-24.840523,1.871968,0.62398934,0.224,0.0,0.22539765,0.0,0.0,3257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1018,0.0,13,0.4121083,0.4185202,0.89198196,0.12823837,0.12823837,1.0,0.0064119184,0.05,-25.344488,1.9623995,0.6541332,0.24000001,0.0,0.23384172,0.0,0.0,3260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1019,0.0,13,0.4185202,0.42514,0.87812614,0.13239568,0.13239568,1.0,0.0066197845,0.05,-24.725756,1.9319161,0.64397204,0.208,0.0,0.22358058,0.0,0.0,3264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1020,0.0,13,0.42514,0.43203494,0.86043996,0.13789865,0.13789865,1.0,0.0068949326,0.05,-25.444416,1.8930057,0.63100195,0.24000001,0.0,0.24007979,0.0,0.0,3267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1021,0.0,13,0.43203494,0.4386964,0.87540036,0.13322927,0.13322927,1.0,0.0066614635,0.05,-25.742311,1.9259193,0.64197314,0.216,0.0,0.21817613,0.0,0.0,3270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1022,0.0,13,0.4386964,0.44528568,0.8801327,0.13178542,0.13178542,1.0,0.006589271,0.05,-25.017157,1.9363306,0.64544356,0.18400002,0.0,0.21764138,0.0,0.0,3273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1023,0.0,13,0.44528568,0.45184878,0.8818614,0.13126187,0.13126187,1.0,0.0065630935,0.05,-25.351198,1.9401338,0.6467113,0.208,0.0,0.23576294,0.0,0.0,3276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1024,0.0,13,0.45184878,0.45801044,0.9092726,0.12323311,0.12323311,1.0,0.0061616558,0.05,-26.899702,2.0004396,0.66681325,0.208,0.0,0.22432633,0.0,0.0,3280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1025,0.0,13,0.45801044,0.46444574,0.8904,0.12870637,0.12870637,1.0,0.0064353184,0.05,-25.445772,1.958919,0.65297306,0.208,0.008,0.23201586,0.0,0.0,3283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1026,0.0,13,0.46444574,0.47088557,0.890095,0.12879677,0.12879677,1.0,0.0064398386,0.05,-25.797733,1.9582481,0.6527494,0.208,0.0,0.2469165,0.0,0.0,3286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1027,0.0,13,0.47088557,0.47725368,0.89496064,0.12736185,0.12736185,1.0,0.0063680927,0.05,-25.780464,1.9689528,0.6563176,0.24,0.0,0.20863912,0.0,0.0,3289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1028,0.0,13,0.47725368,0.4833019,0.91734236,0.12096441,0.12096441,1.0,0.0060482207,0.05,-26.616795,2.0181935,0.67273116,0.16000001,0.0,0.21530172,0.0,0.0,3292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1029,0.0,13,0.4833019,0.49011165,0.86583906,0.13619491,0.13619491,1.0,0.006809746,0.05,-25.541119,1.904884,0.63496137,0.264,0.0,0.2279609,0.0,0.0,3296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1030,0.0,13,0.49011165,0.4967791,0.87500995,0.13334909,0.13334909,1.0,0.0066674547,0.05,-24.83652,1.9250603,0.6416868,0.264,0.0,0.21011813,0.0,0.0,3299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1031,0.0,13,0.4967791,0.50348264,0.8726684,0.13407001,0.13407001,1.0,0.0067035006,0.05,-25.49862,1.9199088,0.6399696,0.18400002,0.0,0.23184866,0.0,0.0,3302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1032,1.0,14,0.50348264,0.009892257,0.8921379,0.12819234,0.12819234,1.0,0.0064096167,0.05,-25.296852,1.9627426,0.6542475,0.192,0.0,0.22020163,0.0,0.0,3305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1033,0.0,14,0.009892257,0.016369443,0.88758355,0.12954374,0.12954374,1.0,0.006477187,0.05,-26.540855,1.9527228,0.65090764,0.23200001,0.0,0.2758362,0.0,0.0,3308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1034,0.0,14,0.016369443,0.023194563,0.8648597,0.13650239,0.13650239,1.0,0.0068251193,0.05,-24.557947,1.9027294,0.63424313,0.224,0.0,0.25383368,0.0,0.0,3312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1035,0.0,14,0.023194563,0.030360129,0.8437195,0.14331134,0.14331134,1.0,0.007165567,0.05,-25.372576,1.8562199,0.61873996,0.23200001,0.0,0.2777221,0.0,0.0,3315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1036,0.0,14,0.030360129,0.03732164,0.85626644,0.13923022,0.13923022,1.0,0.006961511,0.05,-24.466616,1.8838238,0.62794125,0.24000001,0.0,0.24158646,0.0,0.0,3318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1037,0.0,14,0.03732164,0.043891925,0.8813857,0.13140573,0.13140573,1.0,0.0065702866,0.05,-25.674128,1.9390873,0.6463624,0.16800001,0.0,0.26238105,0.0,0.0,3321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1038,0.0,14,0.043891925,0.050783075,0.86067826,0.13782302,0.13782302,1.0,0.006891151,0.05,-25.248722,1.89353,0.6311767,0.208,0.0,0.2407986,0.0,0.0,3324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1039,0.0,14,0.050783075,0.05732764,0.88308936,0.13089126,0.13089126,1.0,0.0065445635,0.05,-25.034384,1.9428355,0.64761186,0.2,0.0,0.2564462,0.0,0.0,3328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1040,0.0,14,0.05732764,0.06417697,0.86332196,0.13698657,0.13698657,1.0,0.0068493285,0.05,-25.576078,1.8993462,0.6331154,0.22,0.0,0.2263822,0.0,0.0,3331200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1041,0.0,14,0.06417697,0.07090027,0.87138736,0.13446605,0.13446605,1.0,0.006723303,0.05,-25.277248,1.9170905,0.6390302,0.24000001,0.0,0.2406376,0.0,0.0,3334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1042,0.0,14,0.07090027,0.0774482,0.88286585,0.13095862,0.13095862,1.0,0.006547931,0.05,-25.48947,1.9423436,0.6474479,0.2,0.008,0.25591406,0.0,0.0,3337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1043,0.0,14,0.0774482,0.08492148,0.8254585,0.14946568,0.14946568,1.0,0.007473284,0.05,-25.069685,1.816045,0.60534835,0.256,0.0,0.28151733,0.0,0.0,3340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1044,0.0,14,0.08492148,0.09141265,0.88664687,0.12982343,0.12982343,1.0,0.0064911717,0.05,-25.290209,1.950662,0.6502207,0.17600001,0.0,0.2676489,0.0,0.0,3344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1045,0.0,14,0.09141265,0.09858392,0.8433739,0.1434254,0.1434254,1.0,0.0071712704,0.05,-24.823036,1.8554596,0.6184865,0.256,0.0,0.25642857,0.0,0.0,3347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1046,0.0,14,0.09858392,0.10515923,0.88105386,0.13150616,0.13150616,1.0,0.0065753083,0.05,-25.323612,1.9383572,0.6461191,0.24800001,0.0,0.2907383,0.0,0.0,3350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1047,0.0,14,0.10515923,0.11223289,0.8493258,0.1414732,0.1414732,1.0,0.0070736604,0.05,-25.08191,1.868554,0.6228514,0.28,0.008,0.25510803,0.0,0.0,3353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1048,0.0,14,0.11223289,0.11907282,0.86391854,0.13679853,0.13679853,1.0,0.006839927,0.05,-25.016275,1.9006587,0.6335529,0.15200001,0.0,0.25700918,0.0,0.0,3356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1049,0.0,14,0.11907282,0.12528737,0.9055597,0.12429117,0.12429117,1.0,0.0062145586,0.05,-25.725582,1.9922712,0.6640904,0.2,0.008,0.24975221,0.0,0.0,3360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1050,0.0,14,0.12528737,0.13267103,0.83069813,0.14767326,0.14767326,1.0,0.007383663,0.05,-24.980026,1.8275723,0.6091908,0.2,0.0,0.26979175,0.0,0.0,3363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1051,0.0,14,0.13267103,0.13988426,0.84084004,0.14426467,0.14426467,1.0,0.0072132335,0.05,-25.230656,1.849885,0.61662835,0.256,0.0,0.28576285,0.0,0.0,3366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1052,0.0,14,0.13988426,0.14629878,0.8918061,0.12829033,0.12829033,1.0,0.0064145164,0.05,-25.69607,1.9620126,0.6540042,0.14400001,0.0,0.28673428,0.0,0.0,3369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1053,0.0,14,0.14629878,0.15299983,0.87282676,0.1340211,0.1340211,1.0,0.0067010554,0.05,-26.23795,1.9202572,0.64008576,0.14,0.0,0.24467781,0.0,0.0,3372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1054,0.0,14,0.15299983,0.15960327,0.8791999,0.13206875,0.13206875,1.0,0.006603438,0.05,-24.731087,1.9342785,0.64475954,0.18400002,0.0,0.2685736,0.0,0.0,3376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1055,0.0,14,0.15960327,0.16652668,0.85865045,0.13846804,0.13846804,1.0,0.006923402,0.05,-25.05455,1.8890687,0.6296896,0.18400002,0.0,0.24855515,0.0,0.0,3379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1056,0.0,14,0.16652668,0.17380562,0.8369016,0.14557888,0.14557888,1.0,0.007278944,0.05,-25.182535,1.8412203,0.6137401,0.16800001,0.0,0.25402272,0.0,0.0,3382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1057,0.0,14,0.17380562,0.18043382,0.87757427,0.13256404,0.13256404,1.0,0.006628202,0.05,-25.130754,1.930702,0.6435673,0.17600001,0.0,0.2529073,0.0,0.0,3385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1058,0.0,14,0.18043382,0.18679142,0.8956769,0.12715195,0.12715195,1.0,0.0063575977,0.05,-26.146381,1.9705286,0.6568429,0.2,0.0,0.25674564,0.0,0.0,3388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1059,0.0,14,0.18679142,0.19407973,0.83634335,0.14576612,0.14576612,1.0,0.0072883065,0.05,-24.187275,1.8399922,0.6133307,0.24000001,0.0,0.24336004,0.0,0.0,3392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1060,0.0,14,0.19407973,0.20052306,0.8898593,0.12886669,0.12886669,1.0,0.0064433343,0.05,-26.149256,1.9577296,0.65257657,0.24800001,0.008,0.2629713,0.0,0.0,3395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1061,0.0,14,0.20052306,0.20716323,0.87679154,0.13280319,0.13280319,1.0,0.0066401595,0.05,-25.509377,1.9289799,0.64299333,0.28800002,0.0,0.25703266,0.0,0.0,3398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1062,0.0,14,0.20716323,0.21445107,0.83637124,0.14575678,0.14575678,1.0,0.007287839,0.05,-24.834095,1.8400534,0.61335117,0.2,0.0,0.28462365,0.0,0.0,3401600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1063,0.0,14,0.21445107,0.22129534,0.8636434,0.13688523,0.13688523,1.0,0.006844261,0.05,-24.699352,1.9000534,0.63335115,0.272,0.0,0.2566483,0.0,0.0,3404800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1064,0.0,14,0.22129534,0.22785965,0.88178146,0.13128603,0.13128603,1.0,0.0065643014,0.05,-25.092632,1.939958,0.6466527,0.256,0.0,0.28248075,0.0,0.0,3408000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1065,0.0,14,0.22785965,0.2341576,0.8997703,0.12595913,0.12595913,1.0,0.0062979567,0.05,-26.01141,1.9795343,0.65984476,0.224,0.0,0.2753755,0.0,0.0,3411200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1066,0.0,14,0.2341576,0.2411849,0.85218173,0.14054592,0.14054592,1.0,0.007027296,0.05,-25.078188,1.8748373,0.62494576,0.24,0.0,0.22124125,0.0,0.0,3414400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1067,0.0,14,0.2411849,0.24824588,0.85010517,0.14121954,0.14121954,1.0,0.007060977,0.05,-24.858107,1.8702687,0.6234229,0.30400002,0.0,0.27044886,0.0,0.0,3417600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1068,0.0,14,0.24824588,0.25498933,0.87008876,0.13486871,0.13486871,1.0,0.0067434357,0.05,-25.967104,1.9142334,0.63807786,0.24000001,0.0,0.2809807,0.0,0.0,3420800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1069,0.0,14,0.25498933,0.26104403,0.91687757,0.12109394,0.12109394,1.0,0.006054697,0.05,-25.590302,2.017171,0.67239034,0.192,0.0,0.24658097,0.0,0.0,3424000
