mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,548,0.0,10,0.2802659,0.29021952,0.9051089,0.124420226,0.124420226,1.0,0.009953618,0.08,-26.137949,1.9912794,0.6637598,0.2,0.0,0.17486787,0.0,0.0,1756800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,549,0.0,10,0.29021952,0.30078438,0.8792263,0.13206072,0.13206072,1.0,0.010564857,0.08,-24.962633,1.9343365,0.64477885,0.216,0.0,0.16517612,0.0,0.0,1760000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,550,0.0,10,0.30078438,0.31026557,0.9262274,0.118514806,0.118514806,1.0,0.009481184,0.08,-26.334469,2.037741,0.679247,0.2,0.0,0.17013967,0.0,0.0,1763200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,551,0.0,10,0.31026557,0.31905246,0.9592554,0.109835975,0.109835975,1.0,0.008786878,0.08,-27.091576,2.110404,0.703468,0.128,0.0,0.20675586,0.0,0.0,1766400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,552,0.0,10,0.31905246,0.32851744,0.9269709,0.118312076,0.118312076,1.0,0.009464966,0.08,-26.980295,2.0393767,0.6797923,0.216,0.0,0.17718048,0.0,0.0,1769600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,553,0.0,10,0.32851744,0.337842,0.9334626,0.116556734,0.116556734,1.0,0.0093245385,0.08,-26.074856,2.0536587,0.6845529,0.192,0.0,0.18432927,0.0,0.0,1772800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,554,0.0,10,0.337842,0.34633905,0.9738213,0.10621324,0.10621324,1.0,0.008497059,0.08,-27.163473,2.1424496,0.7141499,0.15200001,0.0,0.18195342,0.0,0.0,1776000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,555,0.0,10,0.34633905,0.35593238,0.9211207,0.119916596,0.119916596,1.0,0.0095933275,0.08,-25.878036,2.026506,0.675502,0.192,0.0,0.16980283,0.0,0.0,1779200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,556,0.0,10,0.35593238,0.36581904,0.9080404,0.12358324,0.12358324,1.0,0.009886659,0.08,-25.982681,1.9977288,0.66590965,0.216,0.0,0.16425213,0.0,0.0,1782400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,557,0.0,10,0.36581904,0.3755755,0.913797,0.12195594,0.12195594,1.0,0.009756475,0.08,-26.396416,2.0103936,0.6701312,0.256,0.0,0.2017417,0.0,0.0,1785600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,558,0.0,10,0.3755755,0.3862831,0.8733977,0.13384503,0.13384503,1.0,0.010707602,0.08,-25.264957,1.9215133,0.6405045,0.32000002,0.0,0.17302121,0.0,0.0,1788800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,559,0.0,10,0.3862831,0.396244,0.90479124,0.12451131,0.12451131,1.0,0.009960905,0.08,-25.265184,1.9905804,0.66352683,0.16,0.0,0.14146085,0.0,0.0,1792000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,560,0.0,10,0.396244,0.40721095,0.8630042,0.13708684,0.13708684,1.0,0.010966946,0.08,-24.926077,1.8986472,0.6328824,0.23200001,0.0,0.1624438,0.0,0.0,1795200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,561,0.0,10,0.40721095,0.41668156,0.9267117,0.11838272,0.11838272,1.0,0.009470617,0.08,-26.15527,2.0388064,0.67960215,0.17600001,0.0,0.17451485,0.0,0.0,1798400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,562,0.0,10,0.41668156,0.42714533,0.88340193,0.13079707,0.13079707,1.0,0.010463766,0.08,-25.44775,1.943523,0.64784104,0.216,0.0,0.17082569,0.0,0.0,1801600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,563,0.0,10,0.42714533,0.43642822,0.93540657,0.116036184,0.116036184,1.0,0.009282894,0.08,-26.538702,2.0579355,0.68597853,0.15200001,0.0,0.18263258,0.0,0.0,1804800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,564,0.0,10,0.43642822,0.44590768,0.9263063,0.118493274,0.118493274,1.0,0.009479461,0.08,-26.438839,2.0379145,0.67930484,0.16800001,0.0,0.19326505,0.0,0.0,1808000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,565,0.0,10,0.44590768,0.4554422,0.9237912,0.119181484,0.119181484,1.0,0.009534518,0.08,-26.022203,2.0323813,0.67746043,0.18400002,0.0,0.158164,0.0,0.0,1811200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,566,0.0,10,0.4554422,0.46522057,0.91282237,0.12222994,0.12222994,1.0,0.009778395,0.08,-26.60083,2.0082493,0.6694164,0.17600001,0.0,0.17667456,0.0,0.0,1814400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,567,0.0,10,0.46522057,0.47569108,0.8831221,0.1308814,0.1308814,1.0,0.010470511,0.08,-25.468367,1.9429073,0.6476358,0.18400002,0.0,0.16371816,0.0,0.0,1817600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,568,0.0,10,0.47569108,0.4850457,0.9320631,0.11693294,0.11693294,1.0,0.009354635,0.08,-26.758692,2.0505798,0.68352664,0.18400002,0.0,0.18991058,0.0,0.0,1820800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,569,0.0,10,0.4850457,0.49470946,0.9179444,0.120796844,0.120796844,1.0,0.009663748,0.08,-25.826761,2.019518,0.67317265,0.256,0.0,0.14590631,0.0,0.0,1824000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,570,0.0,10,0.49470946,0.5046888,0.9039889,0.124741524,0.124741524,1.0,0.009979322,0.08,-24.791334,1.9888153,0.6629385,0.18400002,0.0,0.1417928,0.0,0.0,1827200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,571,0.0,10,0.5046888,0.5143724,0.91705334,0.12104493,0.12104493,1.0,0.009683594,0.08,-26.095295,2.0175576,0.6725192,0.216,0.0,0.17316842,0.0,0.0,1830400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,572,0.0,10,0.5143724,0.5243203,0.9053593,0.12434852,0.12434852,1.0,0.009947881,0.08,-25.758904,1.9918302,0.6639434,0.22999999,0.0,0.17290704,0.0,0.0,1833600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,573,0.0,10,0.5243203,0.5335152,0.9395415,0.11493662,0.11493662,1.0,0.009194929,0.08,-25.859224,2.0670326,0.68901086,0.18400002,0.0,0.18637499,0.0,0.0,1836800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,574,0.0,10,0.5335152,0.54314846,0.9193177,0.12041548,0.12041548,1.0,0.009633238,0.08,-27.129068,2.0225394,0.6741798,0.16800001,0.0,0.18600859,0.0,0.0,1840000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,575,1.0,11,0.54314846,0.013759116,0.8773468,0.13263349,0.13263349,1.0,0.010610679,0.08,-25.500845,1.9302015,0.64340055,0.2,0.0,0.16151972,0.0,0.0,1843200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,576,0.0,11,0.013759116,0.02454534,0.8702205,0.13482781,0.13482781,1.0,0.010786224,0.08,-24.411442,1.9145232,0.6381744,0.208,0.0,0.17709166,0.0,0.0,1846400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,577,0.0,11,0.02454534,0.034280706,0.9147376,0.12169209,0.12169209,1.0,0.009735367,0.08,-25.656233,2.0124629,0.67082095,0.17600001,0.0,0.2084777,0.0,0.0,1849600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,578,0.0,11,0.034280706,0.045671236,0.846546,0.14238162,0.14238162,1.0,0.01139053,0.08,-25.005438,1.8624383,0.6208128,0.216,0.0,0.18075801,0.0,0.0,1852800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,579,0.0,11,0.045671236,0.05621029,0.88028824,0.1317382,0.1317382,1.0,0.010539056,0.08,-25.553095,1.9366728,0.64555764,0.2,0.008,0.18746641,0.0,0.0,1856000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,580,0.0,11,0.05621029,0.06703321,0.86874574,0.13528645,0.13528645,1.0,0.0108229155,0.08,-25.746748,1.9112788,0.63709295,0.208,0.0,0.18927625,0.0,0.0,1859200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,581,0.0,11,0.06703321,0.077104874,0.8999888,0.12589581,0.12589581,1.0,0.010071665,0.08,-26.40459,1.9800148,0.660005,0.224,0.0,0.19346525,0.0,0.0,1862400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,582,0.0,11,0.077104874,0.08761501,0.8814816,0.13137671,0.13137671,1.0,0.010510137,0.08,-24.850641,1.9392982,0.64643276,0.216,0.0,0.1882009,0.0,0.0,1865600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,583,0.0,11,0.08761501,0.09778856,0.89561784,0.12716927,0.12716927,1.0,0.0101735415,0.08,-25.161076,1.9703985,0.65679955,0.18400002,0.0,0.16084272,0.0,0.0,1868800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,584,0.0,11,0.09778856,0.1084823,0.8739602,0.13367179,0.13367179,1.0,0.010693743,0.08,-24.891502,1.9227508,0.64091694,0.24800001,0.008,0.18223874,0.0,0.0,1872000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,585,0.0,11,0.1084823,0.11910345,0.87691873,0.13276428,0.13276428,1.0,0.010621143,0.08,-25.37388,1.9292598,0.6430866,0.19999999,0.0,0.17028451,0.0,0.0,1875200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,586,0.0,11,0.11910345,0.12899001,0.90804446,0.12358209,0.12358209,1.0,0.009886567,0.08,-25.828018,1.9977376,0.66591257,0.17600001,0.0,0.19447066,0.0,0.0,1878400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,587,0.0,11,0.12899001,0.13943179,0.8843154,0.13052225,0.13052225,1.0,0.01044178,0.08,-24.941454,1.9455327,0.64851093,0.24800001,0.0,0.17441928,0.0,0.0,1881600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,588,0.0,11,0.13943179,0.15005134,0.8769835,0.13274448,0.13274448,1.0,0.010619557,0.08,-25.322794,1.9294022,0.6431341,0.15200001,0.0,0.17707306,0.0,0.0,1884800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,589,0.0,11,0.15005134,0.15985133,0.9118646,0.1224998,0.1224998,1.0,0.009799984,0.08,-26.3087,2.0061421,0.66871405,0.2,0.0,0.1936266,0.0,0.0,1888000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,590,0.0,11,0.15985133,0.16991282,0.9004276,0.12576866,0.12576866,1.0,0.010061493,0.08,-26.22902,1.9809803,0.6603268,0.18400002,0.0,0.17621687,0.0,0.0,1891200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,591,0.0,11,0.16991282,0.17955501,0.91891414,0.12052741,0.12052741,1.0,0.009642192,0.08,-26.137014,2.0216515,0.67388386,0.2,0.0,0.18838142,0.0,0.0,1894400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,592,0.0,11,0.17955501,0.18927667,0.91534996,0.12152062,0.12152062,1.0,0.00972165,0.08,-25.884935,2.0138102,0.6712701,0.216,0.0,0.18547764,0.0,0.0,1897600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,593,0.0,11,0.18927667,0.19953123,0.89217305,0.12818198,0.12818198,1.0,0.010254558,0.08,-25.604609,1.9628199,0.65427333,0.23200001,0.0,0.15851843,0.0,0.0,1900800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,594,0.0,11,0.19953123,0.2102631,0.8724142,0.1341485,0.1341485,1.0,0.01073188,0.08,-24.908731,1.9193496,0.6397832,0.208,0.008,0.18397787,0.0,0.0,1904000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,595,0.0,11,0.2102631,0.22012919,0.90894496,0.1233261,0.1233261,1.0,0.009866088,0.08,-25.218462,1.9997189,0.666573,0.24800001,0.0,0.19165145,0.0,0.0,1907200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,596,0.0,11,0.22012919,0.22936602,0.9375674,0.11546028,0.11546028,1.0,0.009236822,0.08,-25.70365,2.0626895,0.6875632,0.14400001,0.0,0.15061007,0.0,0.0,1910400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,597,0.0,11,0.22936602,0.23985267,0.88245326,0.1310831,0.1310831,1.0,0.0104866475,0.08,-25.424376,1.9414359,0.64714533,0.16800001,0.0,0.1819871,0.0,0.0,1913600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,598,0.0,11,0.23985267,0.25050238,0.87575245,0.13312131,0.13312131,1.0,0.010649704,0.08,-24.995337,1.9266938,0.6422313,0.19,0.0,0.15962487,0.0,0.0,1916800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,599,0.0,11,0.25050238,0.26052707,0.90201896,0.12530866,0.12530866,1.0,0.010024693,0.08,-26.030993,1.9844813,0.6614938,0.128,0.0,0.18031311,0.0,0.0,1920000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,600,0.0,11,0.26052707,0.27004266,0.9246539,0.118944965,0.118944965,1.0,0.009515597,0.08,-25.507208,2.034279,0.6780931,0.208,0.008,0.16534162,0.0,0.0,1923200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,601,0.0,11,0.27004266,0.28148603,0.8445353,0.14304237,0.14304237,1.0,0.01144339,0.08,-24.552425,1.8580147,0.6193383,0.23200001,0.008,0.163365,0.0,0.0,1926400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,602,0.0,11,0.28148603,0.29188094,0.88626975,0.12993622,0.12993622,1.0,0.010394897,0.08,-25.450697,1.9498324,0.6499442,0.18400002,0.0,0.164421,0.0,0.0,1929600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,603,0.0,11,0.29188094,0.30232233,0.8843313,0.1305175,0.1305175,1.0,0.010441399,0.08,-25.408321,1.9455677,0.6485226,0.23200001,0.0,0.18125871,0.0,0.0,1932800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,604,0.0,11,0.30232233,0.31301758,0.8738985,0.13369079,0.13369079,1.0,0.010695263,0.08,-25.273432,1.922615,0.6408717,0.208,0.0,0.18782853,0.0,0.0,1936000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,605,0.0,11,0.31301758,0.3231186,0.89872515,0.12626262,0.12626262,1.0,0.010101009,0.08,-26.360817,1.9772348,0.6590783,0.264,0.0,0.188996,0.0,0.0,1939200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,606,0.0,11,0.3231186,0.33381134,0.87400067,0.13365933,0.13365933,1.0,0.010692746,0.08,-25.885826,1.9228399,0.6409466,0.16000001,0.0,0.19368121,0.0,0.0,1942400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,607,0.0,11,0.33381134,0.34382966,0.9022946,0.12522915,0.12522915,1.0,0.010018332,0.08,-25.57198,1.9850878,0.66169596,0.15200001,0.0,0.16657774,0.0,0.0,1945600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,608,0.0,11,0.34382966,0.35326436,0.9283625,0.1179336,0.1179336,1.0,0.009434688,0.08,-26.390821,2.0424383,0.6808128,0.18400002,0.0,0.17920302,0.0,0.0,1948800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,609,0.0,11,0.35326436,0.36301333,0.91413176,0.121861964,0.121861964,1.0,0.009748957,0.08,-26.44599,2.01113,0.6703767,0.2,0.0,0.18945082,0.0,0.0,1952000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,610,0.0,11,0.36301333,0.37335792,0.88837653,0.12930742,0.12930742,1.0,0.010344593,0.08,-26.019629,1.9544674,0.65148914,0.16800001,0.0,0.16514452,0.0,0.0,1955200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,611,0.0,11,0.37335792,0.3833292,0.9043387,0.124641106,0.124641106,1.0,0.009971288,0.08,-25.476053,1.9895849,0.663195,0.31,0.0,0.16512991,0.0,0.0,1958400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,612,0.0,11,0.3833292,0.39312387,0.91210073,0.1224332,0.1224332,1.0,0.009794656,0.08,-25.765175,2.0066617,0.66888726,0.17600001,0.0,0.19102924,0.0,0.0,1961600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,613,0.0,11,0.39312387,0.4041384,0.8611245,0.13768147,0.13768147,1.0,0.011014517,0.08,-25.282219,1.8945118,0.63150394,0.216,0.0,0.19615804,0.0,0.0,1964800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,614,0.0,11,0.4041384,0.4143301,0.89484346,0.12739623,0.12739623,1.0,0.010191698,0.08,-25.933151,1.9686949,0.65623164,0.216,0.0,0.19244917,0.0,0.0,1968000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,615,0.0,11,0.4143301,0.4234925,0.94108033,0.1145301,0.1145301,1.0,0.009162408,0.08,-25.744251,2.0704181,0.6901394,0.14400001,0.0,0.18327263,0.0,0.0,1971200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,616,0.0,11,0.4234925,0.43326524,0.913073,0.12215944,0.12215944,1.0,0.009772754,0.08,-25.73069,2.0088007,0.66960025,0.208,0.0,0.17571953,0.0,0.0,1974400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,617,0.0,11,0.43326524,0.44418636,0.8648229,0.13651396,0.13651396,1.0,0.010921117,0.08,-25.247196,1.9026484,0.6342162,0.23200001,0.0,0.1777458,0.0,0.0,1977600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,618,0.0,11,0.44418636,0.454479,0.8905622,0.1286583,0.1286583,1.0,0.010292663,0.08,-24.415525,1.959276,0.653092,0.23200001,0.0,0.16599599,0.0,0.0,1980800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,619,0.0,11,0.454479,0.46507254,0.87804896,0.13241923,0.13241923,1.0,0.010593538,0.08,-25.33501,1.9317462,0.6439154,0.192,0.0,0.21038608,0.0,0.0,1984000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,620,0.0,11,0.46507254,0.47596434,0.865991,0.13614729,0.13614729,1.0,0.010891783,0.08,-25.693972,1.9052182,0.63507277,0.18400002,0.0,0.16937473,0.0,0.0,1987200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,621,0.0,11,0.47596434,0.486599,0.87636614,0.13293333,0.13293333,1.0,0.010634666,0.08,-24.610529,1.928044,0.64268136,0.216,0.0,0.16058005,0.0,0.0,1990400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,622,0.0,11,0.486599,0.49723455,0.8763293,0.13294461,0.13294461,1.0,0.010635569,0.08,-25.317167,1.927963,0.64265436,0.24800001,0.0,0.18484509,0.0,0.0,1993600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,623,0.0,11,0.49723455,0.50711644,0.9082516,0.123523176,0.123523176,1.0,0.009881854,0.08,-26.171017,1.9981934,0.6660645,0.208,0.0,0.16014358,0.0,0.0,1996800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,624,0.0,11,0.50711644,0.51762533,0.88153416,0.13136083,0.13136083,1.0,0.010508866,0.08,-25.827822,1.9394139,0.6464713,0.21,0.0,0.18262042,0.0,0.0,2000000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,625,0.0,11,0.51762533,0.5280742,0.8840214,0.13061064,0.13061064,1.0,0.010448852,0.08,-25.691193,1.944886,0.64829534,0.264,0.0,0.16488753,0.0,0.0,2003200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,626,0.0,11,0.5280742,0.5368511,0.9597489,0.10971124,0.10971124,1.0,0.0087768985,0.08,-26.821287,2.1114898,0.70382994,0.136,0.0,0.21424116,0.0,0.0,2006400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,627,0.0,11,0.5368511,0.5468664,0.90242577,0.12519133,0.12519133,1.0,0.010015306,0.08,-25.66463,1.9853764,0.66179216,0.296,0.0,0.19470254,0.0,0.0,2009600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,628,1.0,12,0.5468664,0.017298013,0.88473827,0.13039523,0.13039523,1.0,0.010431618,0.08,-26.104002,1.9464631,0.64882106,0.256,0.0,0.17167923,0.0,0.0,2012800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,629,0.0,12,0.017298013,0.028496739,0.85392135,0.13998407,0.13998407,1.0,0.011198726,0.08,-24.495396,1.8786645,0.62622154,0.272,0.016,0.20117494,0.0,0.0,2016000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,630,0.0,12,0.028496739,0.037523974,0.9475352,0.11284043,0.11284043,1.0,0.009027234,0.08,-25.850555,2.084619,0.69487303,0.18400002,0.0,0.1961022,0.0,0.0,2019200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,631,0.0,12,0.037523974,0.048484724,0.8632496,0.1370094,0.1370094,1.0,0.010960751,0.08,-25.452103,1.8991871,0.63306236,0.17600001,0.0,0.20784542,0.0,0.0,2022400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,632,0.0,12,0.048484724,0.058671698,0.8950447,0.12733719,0.12733719,1.0,0.010186975,0.08,-24.679754,1.9691377,0.6563792,0.224,0.0,0.1991946,0.0,0.0,2025600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,633,0.0,12,0.058671698,0.06921848,0.87997013,0.13183473,0.13183473,1.0,0.010546778,0.08,-25.506298,1.9359729,0.64532435,0.23200001,0.0,0.2012405,0.0,0.0,2028800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,634,0.0,12,0.06921848,0.079639934,0.8851616,0.1302682,0.1302682,1.0,0.010421456,0.08,-25.722435,1.9473944,0.6491315,0.208,0.0,0.1991554,0.0,0.0,2032000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,635,0.0,12,0.079639934,0.09114321,0.84226835,0.14379098,0.14379098,1.0,0.011503277,0.08,-24.642822,1.8530273,0.6176758,0.272,0.0,0.22098804,0.0,0.0,2035200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,636,0.0,12,0.09114321,0.101988725,0.86783993,0.1355689,0.1355689,1.0,0.010845512,0.08,-25.231462,1.909286,0.6364287,0.224,0.0,0.22404878,0.0,0.0,2038400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,637,0.0,12,0.101988725,0.11165503,0.9178296,0.12082879,0.12082879,1.0,0.009666303,0.08,-25.75987,2.0192654,0.6730885,0.14999999,0.0,0.1870978,0.0,0.0,2041600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,638,0.0,12,0.11165503,0.12250169,0.8677938,0.13558331,0.13558331,1.0,0.010846664,0.08,-25.156107,1.9091845,0.63639486,0.18400002,0.0,0.22113582,0.0,0.0,2044800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,639,0.0,12,0.12250169,0.13330494,0.8695358,0.13504057,0.13504057,1.0,0.010803245,0.08,-25.057335,1.9130169,0.6376723,0.224,0.0,0.19158697,0.0,0.0,2048000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,640,0.0,12,0.13330494,0.14466445,0.84773,0.141994,0.141994,1.0,0.011359519,0.08,-23.933447,1.8650432,0.6216811,0.24800001,0.0,0.17925754,0.0,0.0,2051200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,641,0.0,12,0.14466445,0.15529089,0.87670237,0.13283046,0.13283046,1.0,0.010626436,0.08,-25.929781,1.9287838,0.64292794,0.208,0.0,0.18862541,0.0,0.0,2054400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,642,0.0,12,0.15529089,0.16543745,0.89677125,0.12683198,0.12683198,1.0,0.010146558,0.08,-25.671171,1.9729362,0.6576454,0.18400002,0.0,0.1838513,0.0,0.0,2057600
