mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,649,0.0,19,0.40172127,0.41862246,0.8512637,0.14084333,0.14084333,1.0,0.016901199,0.12,-24.651987,1.8728175,0.6242725,0.272,0.0,0.56442034,0.0,0.0,2080000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,650,0.0,19,0.41862246,0.43644994,0.8280912,0.14856236,0.14856236,1.0,0.017827483,0.12,-24.905466,1.8218371,0.60727906,0.24,0.01,0.4781071,0.0,0.0,2083200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,651,0.0,19,0.43644994,0.45334587,0.85139924,0.14079939,0.14079939,1.0,0.016895926,0.12,-24.526829,1.8731158,0.62437195,0.208,0.0,0.5702467,0.0,0.0,2086400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,652,0.0,19,0.45334587,0.47170722,0.81527627,0.15301138,0.15301138,1.0,0.018361365,0.12,-25.43442,1.7936436,0.5978812,0.328,0.008,0.5431091,0.0,0.0,2089600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,653,0.0,19,0.47170722,0.4883136,0.85890657,0.1383864,0.1383864,1.0,0.016606368,0.12,-24.627731,1.8896322,0.62987745,0.17600001,0.0,0.5771896,0.0,0.0,2092800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,654,0.0,19,0.4883136,0.504396,0.8728289,0.13402046,0.13402046,1.0,0.016082454,0.12,-25.483166,1.920262,0.64008737,0.16800001,0.0,0.55894375,0.0,0.0,2096000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,655,0.0,19,0.504396,0.52150357,0.8459931,0.14256302,0.14256302,1.0,0.017107561,0.12,-26.439316,1.861222,0.62040734,0.28800002,0.0,0.61379844,0.0,0.0,2099200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,656,0.0,19,0.52150357,0.53828907,0.8542468,0.13987921,0.13987921,1.0,0.016785504,0.12,-25.471388,1.8793805,0.6264602,0.2,0.0,0.5660896,0.0,0.0,2102400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,657,0.0,19,0.53828907,0.5553117,0.8481551,0.14185508,0.14185508,1.0,0.017022608,0.12,-25.013262,1.8659785,0.6219928,0.208,0.0,0.550541,0.0,0.0,2105600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,658,1.0,20,0.5553117,0.032849047,0.8352163,0.14614491,0.14614491,1.0,0.017537389,0.12,-25.598793,1.8375125,0.6125042,0.256,0.0,0.5651577,0.0,0.0,2108800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,659,0.0,20,0.032849047,0.05075629,0.8261525,0.14922704,0.14922704,1.0,0.017907245,0.12,-24.802673,1.8175718,0.60585725,0.2,0.0,0.67146134,0.0,0.0,2112000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,660,0.0,20,0.05075629,0.070358224,0.78688234,0.16334945,0.16334945,1.0,0.019601934,0.12,-23.512863,1.7311758,0.5770586,0.32000002,0.0,0.66096866,0.0,0.0,2115200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,661,0.0,20,0.070358224,0.08704811,0.85672784,0.13908239,0.13908239,1.0,0.016689885,0.12,-25.957502,1.8848389,0.6282797,0.24800001,0.0,0.69198555,0.0,0.0,2118400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,662,0.0,20,0.08704811,0.10661434,0.7876741,0.16305189,0.16305189,1.0,0.019566227,0.12,-23.8304,1.7329177,0.5776392,0.264,0.0,0.6523233,0.0,0.0,2121600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,663,0.0,20,0.10661434,0.12671696,0.7759286,0.16752182,0.16752182,1.0,0.020102618,0.12,-23.6029,1.707077,0.5690257,0.32,0.0,0.58499146,0.0,0.0,2124800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,664,0.0,20,0.12671696,0.14598677,0.79430366,0.1605818,0.1605818,1.0,0.019269815,0.12,-24.222507,1.7475029,0.582501,0.328,0.0,0.6939571,0.0,0.0,2128000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,665,0.0,20,0.14598677,0.16340919,0.8380728,0.14518683,0.14518683,1.0,0.017422419,0.12,-25.040434,1.843797,0.614599,0.208,0.0,0.6698597,0.0,0.0,2131200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,666,0.0,20,0.16340919,0.1827022,0.79378116,0.16077513,0.16077513,1.0,0.019293014,0.12,-24.584778,1.7463534,0.5821178,0.33600003,0.0,0.6824103,0.0,0.0,2134400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,667,0.0,20,0.1827022,0.20119888,0.81208766,0.15413894,0.15413894,1.0,0.018496672,0.12,-24.610394,1.7866285,0.59554285,0.23200001,0.0,0.65696365,0.0,0.0,2137600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,668,0.0,20,0.20119888,0.21956773,0.8150991,0.1530738,0.1530738,1.0,0.018368855,0.12,-24.539505,1.7932539,0.5977513,0.296,0.0,0.6758318,0.0,0.0,2140800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,669,0.0,20,0.21956773,0.23634332,0.8545033,0.13979663,0.13979663,1.0,0.016775595,0.12,-25.347479,1.8799447,0.62664825,0.24000001,0.0,0.6429108,0.0,0.0,2144000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,670,0.0,20,0.23634332,0.25424704,0.82623774,0.14919774,0.14919774,1.0,0.017903728,0.12,-24.576576,1.8177593,0.6059198,0.23200001,0.0,0.6542358,0.0,0.0,2147200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,671,0.0,20,0.25424704,0.273191,0.8017102,0.15786645,0.15786645,1.0,0.018943973,0.12,-24.91591,1.7637976,0.5879326,0.24000001,0.0,0.6646325,0.0,0.0,2150400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,672,0.0,20,0.273191,0.2899343,0.8553404,0.13952743,0.13952743,1.0,0.016743291,0.12,-24.43931,1.8817865,0.6272622,0.2,0.0,0.6325659,0.0,0.0,2153600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,673,0.0,20,0.2899343,0.30911282,0.79636633,0.15982094,0.15982094,1.0,0.019178513,0.12,-24.342947,1.752041,0.5840137,0.256,0.008,0.63255227,0.0,0.0,2156800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,674,0.0,20,0.30911282,0.32726693,0.8202063,0.15128425,0.15128425,1.0,0.018154109,0.12,-24.46039,1.8044899,0.60149664,0.28,0.0,0.6794972,0.0,0.0,2160000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,675,0.0,20,0.32726693,0.34588912,0.80915034,0.15518498,0.15518498,1.0,0.018622197,0.12,-23.863567,1.7801663,0.5933888,0.28,0.0,0.6238127,0.0,0.0,2163200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,676,0.0,20,0.34588912,0.36582655,0.779512,0.16614528,0.16614528,1.0,0.019937433,0.12,-23.5499,1.7149606,0.57165354,0.29,0.0,0.542863,0.0,0.0,2166400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,677,0.0,20,0.36582655,0.38386196,0.8230548,0.15029523,0.15029523,1.0,0.018035427,0.12,-24.515474,1.8107567,0.6035856,0.272,0.008,0.6373729,0.0,0.0,2169600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,678,0.0,20,0.38386196,0.40289912,0.79957944,0.15864287,0.15864287,1.0,0.019037144,0.12,-23.923239,1.7591099,0.58637,0.256,0.008,0.6579572,0.0,0.0,2172800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,679,0.0,20,0.40289912,0.42087454,0.82450193,0.14979526,0.14979526,1.0,0.017975431,0.12,-23.760134,1.8139405,0.60464686,0.256,0.0,0.64524245,0.0,0.0,2176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,680,0.0,20,0.42087454,0.43885666,0.8243404,0.14985098,0.14985098,1.0,0.017982118,0.12,-24.336496,1.8135852,0.6045284,0.224,0.0,0.6245006,0.0,0.0,2179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,681,0.0,20,0.43885666,0.45807984,0.79535615,0.16019312,0.16019312,1.0,0.019223174,0.12,-23.944757,1.7498184,0.5832728,0.23200001,0.0,0.686283,0.0,0.0,2182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,682,0.0,20,0.45807984,0.47790813,0.7818961,0.1652357,0.1652357,1.0,0.019828284,0.12,-24.533848,1.7202058,0.5734019,0.28800002,0.0,0.692222,0.0,0.0,2185600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,683,0.0,20,0.47790813,0.49597797,0.82222706,0.15058196,0.15058196,1.0,0.018069834,0.12,-25.093927,1.8089356,0.6029786,0.216,0.0,0.67742366,0.0,0.0,2188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,684,0.0,20,0.49597797,0.51569134,0.7844208,0.16427793,0.16427793,1.0,0.019713352,0.12,-24.414524,1.7257602,0.5752534,0.256,0.0,0.69979435,0.0,0.0,2192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,685,0.0,20,0.51569134,0.5326883,0.84880924,0.14164157,0.14164157,1.0,0.016996989,0.12,-25.374573,1.8674176,0.6224725,0.208,0.0,0.63897,0.0,0.0,2195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,686,0.0,20,0.5326883,0.5505337,0.8276552,0.14871158,0.14871158,1.0,0.017845389,0.12,-24.726517,1.8208778,0.6069593,0.272,0.0,0.63987416,0.0,0.0,2198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,687,1.0,21,0.5505337,0.02781694,0.84155583,0.14402708,0.14402708,1.0,0.01728325,0.12,-24.47781,1.8514599,0.6171533,0.256,0.008,0.6593464,0.0,0.0,2201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,688,0.0,21,0.02781694,0.046562783,0.80627626,0.15621535,0.15621535,1.0,0.018745841,0.12,-24.550028,1.7738432,0.59128106,0.216,0.0,0.73351145,0.0,0.0,2204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,689,0.0,21,0.046562783,0.06481378,0.81789464,0.15209164,0.15209164,1.0,0.018250996,0.12,-24.185112,1.7994041,0.5998014,0.22999999,0.0,0.61408365,0.0,0.0,2208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,690,0.0,21,0.06481378,0.084994756,0.77423906,0.16817482,0.16817482,1.0,0.020180978,0.12,-23.940857,1.70336,0.5677867,0.23200001,0.0,0.77306634,0.0,0.0,2211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,691,0.0,21,0.084994756,0.10313841,0.8204565,0.15119712,0.15119712,1.0,0.018143654,0.12,-24.92536,1.8050404,0.60168016,0.192,0.0,0.77332234,0.0,0.0,2214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,692,0.0,21,0.10313841,0.12022054,0.84663916,0.1423511,0.1423511,1.0,0.017082132,0.12,-25.254982,1.8626434,0.62088114,0.24800001,0.0,0.7781374,0.0,0.0,2217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,693,0.0,21,0.12022054,0.13844293,0.8185758,0.15185328,0.15185328,1.0,0.018222393,0.12,-24.663961,1.8009027,0.6003009,0.24000001,0.0,0.7764329,0.0,0.0,2220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,694,0.0,21,0.13844293,0.15561646,0.84432155,0.1431128,0.1431128,1.0,0.017173534,0.12,-25.117638,1.8575445,0.6191815,0.256,0.008,0.7393097,0.0,0.0,2224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,695,0.0,21,0.15561646,0.17474967,0.79739344,0.15944341,0.15944341,1.0,0.019133208,0.12,-24.231625,1.7543006,0.58476686,0.272,0.008,0.76584977,0.0,0.0,2227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,696,0.0,21,0.17474967,0.19343115,0.8077698,0.15567906,0.15567906,1.0,0.018681487,0.12,-25.042633,1.777129,0.59237635,0.24800001,0.0,0.7908118,0.0,0.0,2230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,697,0.0,21,0.19343115,0.2130256,0.7870481,0.1632871,0.1632871,1.0,0.019594451,0.12,-24.48667,1.7315404,0.57718015,0.224,0.0,0.79018354,0.0,0.0,2233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,698,0.0,21,0.2130256,0.23127547,0.8179215,0.15208223,0.15208223,1.0,0.018249867,0.12,-24.084232,1.7994633,0.5998211,0.256,0.0,0.74788904,0.0,0.0,2236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,699,0.0,21,0.23127547,0.24837352,0.84623444,0.14248382,0.14248382,1.0,0.017098058,0.12,-24.75046,1.861753,0.62058437,0.23200001,0.0,0.7388437,0.0,0.0,2240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,700,0.0,21,0.24837352,0.26476398,0.8645898,0.13658725,0.13658725,1.0,0.016390469,0.12,-25.100122,1.9021356,0.63404524,0.272,0.0,0.7375543,0.0,0.0,2243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,701,0.0,21,0.26476398,0.28229582,0.8353537,0.14609869,0.14609869,1.0,0.017531842,0.12,-24.355232,1.8378148,0.612605,0.24800001,0.0,0.7258357,0.0,0.0,2246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,702,0.0,21,0.28229582,0.30009145,0.8288682,0.1482968,0.1482968,1.0,0.017795617,0.12,-25.33593,1.8235464,0.6078488,0.32,0.0,0.6629126,0.0,0.0,2249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,703,0.0,21,0.30009145,0.31814623,0.8225889,0.15045655,0.15045655,1.0,0.018054785,0.12,-24.937096,1.8097317,0.60324395,0.256,0.008,0.7752144,0.0,0.0,2252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,704,0.0,21,0.31814623,0.33630484,0.8200984,0.15132183,0.15132183,1.0,0.018158618,0.12,-24.223759,1.8042525,0.60141754,0.18400002,0.0,0.77291775,0.0,0.0,2256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,705,0.0,21,0.33630484,0.35422873,0.825749,0.14936574,0.14936574,1.0,0.017923888,0.12,-24.152727,1.816684,0.6055614,0.23200001,0.0,0.7727304,0.0,0.0,2259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,706,0.0,21,0.35422873,0.37146783,0.8426671,0.14365901,0.14365901,1.0,0.01723908,0.12,-25.197117,1.8539046,0.6179682,0.24000001,0.0,0.75564396,0.0,0.0,2262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,707,0.0,21,0.37146783,0.38933992,0.8270059,0.14893407,0.14893407,1.0,0.017872088,0.12,-24.184275,1.8194494,0.60648316,0.24000001,0.0,0.7410294,0.0,0.0,2265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,708,0.0,21,0.38933992,0.40588158,0.8606025,0.13784705,0.13784705,1.0,0.016541645,0.12,-24.66221,1.8933634,0.63112116,0.24000001,0.0,0.74855256,0.0,0.0,2268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,709,0.0,21,0.40588158,0.4245462,0.8081617,0.15553865,0.15553865,1.0,0.018664638,0.12,-24.24867,1.7779912,0.59266376,0.328,0.0,0.7700277,0.0,0.0,2272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,710,0.0,21,0.4245462,0.44386494,0.793203,0.1609893,0.1609893,1.0,0.019318715,0.12,-24.205904,1.7450814,0.5816938,0.30400002,0.0,0.77118677,0.0,0.0,2275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,711,0.0,21,0.44386494,0.46213293,0.81749064,0.15223318,0.15223318,1.0,0.018267982,0.12,-25.019232,1.7985153,0.5995051,0.28800002,0.0,0.7551022,0.0,0.0,2278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,712,0.0,21,0.46213293,0.4811948,0.7990158,0.15884888,0.15884888,1.0,0.019061865,0.12,-24.128712,1.7578698,0.58595663,0.256,0.0,0.7682252,0.0,0.0,2281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,713,0.0,21,0.4811948,0.49885792,0.83211344,0.1471928,0.1471928,1.0,0.017663136,0.12,-25.014189,1.8306861,0.6102287,0.208,0.0,0.74546695,0.0,0.0,2284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,714,0.0,21,0.49885792,0.51665884,0.8287385,0.1483411,0.1483411,1.0,0.017800933,0.12,-24.872118,1.8232611,0.60775375,0.28800002,0.0,0.75632405,0.0,0.0,2288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,715,0.0,21,0.51665884,0.53519356,0.81119454,0.15445624,0.15445624,1.0,0.018534748,0.12,-23.740885,1.7846637,0.5948879,0.29,0.0,0.5985181,0.0,0.0,2291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,716,0.0,21,0.53519356,0.5550634,0.7809868,0.16558203,0.16558203,1.0,0.019869843,0.12,-23.650524,1.7182052,0.5727351,0.28,0.0,0.7740621,0.0,0.0,2294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,717,1.0,22,0.5550634,0.032036826,0.8494119,0.14144516,0.14144516,1.0,0.01697342,0.12,-25.140425,1.8687435,0.62291455,0.2,0.0,0.73567617,0.0,0.0,2297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,718,0.0,22,0.032036826,0.050790496,0.8060949,0.1562806,0.1562806,1.0,0.018753672,0.12,-24.274933,1.7734442,0.5911481,0.256,0.0,0.8700531,0.0,0.0,2300800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,719,0.0,22,0.050790496,0.069523826,0.8065662,0.1561111,0.1561111,1.0,0.018733332,0.12,-24.343735,1.774481,0.5914937,0.24800001,0.0,0.8355931,0.0,0.0,2304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,720,0.0,22,0.069523826,0.08810526,0.8101019,0.15484531,0.15484531,1.0,0.018581437,0.12,-23.949358,1.7822598,0.59408665,0.192,0.0,0.87584454,0.0,0.0,2307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,721,0.0,22,0.08810526,0.10513539,0.84796333,0.14191774,0.14191774,1.0,0.017030127,0.12,-24.383205,1.8655566,0.6218522,0.24000001,0.0,0.85214376,0.0,0.0,2310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,722,0.0,22,0.10513539,0.12602597,0.7592307,0.1740882,0.1740882,1.0,0.020890582,0.12,-24.32761,1.6703409,0.55678034,0.384,0.0,0.903701,0.0,0.0,2313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,723,0.0,22,0.12602597,0.14366885,0.8326119,0.14702395,0.14702395,1.0,0.017642872,0.12,-24.71088,1.8317828,0.6105943,0.23200001,0.008,0.8975444,0.0,0.0,2316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,724,0.0,22,0.14366885,0.1631009,0.79066235,0.16193384,0.16193384,1.0,0.01943206,0.12,-24.17878,1.7394919,0.57983065,0.28,0.0,0.90630656,0.0,0.0,2320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,725,0.0,22,0.1631009,0.18140848,0.81655014,0.15256321,0.15256321,1.0,0.018307585,0.12,-24.462866,1.7964462,0.59881544,0.272,0.0,0.85694087,0.0,0.0,2323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,726,0.0,22,0.18140848,0.19848892,0.84668213,0.14233702,0.14233702,1.0,0.017080443,0.12,-24.549093,1.8627379,0.6209127,0.136,0.0,0.83710665,0.0,0.0,2326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,727,0.0,22,0.19848892,0.2174806,0.800618,0.15826395,0.15826395,1.0,0.018991673,0.12,-24.206774,1.7613947,0.5871316,0.256,0.0,0.891039,0.0,0.0,2329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,728,0.0,22,0.2174806,0.23648073,0.80042475,0.15833437,0.15833437,1.0,0.019000124,0.12,-24.393257,1.7609696,0.5869899,0.26,0.0,0.72864115,0.0,0.0,2332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,729,0.0,22,0.23648073,0.2555296,0.79931194,0.15874061,0.15874061,1.0,0.019048873,0.12,-24.554287,1.7585213,0.5861738,0.272,0.0,0.8755306,0.0,0.0,2336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,730,0.0,22,0.2555296,0.27349353,0.8247804,0.14969923,0.14969923,1.0,0.017963907,0.12,-24.907446,1.8145531,0.60485107,0.24000001,0.0,0.8672384,0.0,0.0,2339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,731,0.0,22,0.27349353,0.29112768,0.8328265,0.14695132,0.14695132,1.0,0.017634157,0.12,-25.165787,1.8322549,0.6107516,0.296,0.008,0.8609586,0.0,0.0,2342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,732,0.0,22,0.29112768,0.30896956,0.8277408,0.14868228,0.14868228,1.0,0.017841874,0.12,-24.443563,1.8210661,0.60702205,0.15200001,0.0,0.90635437,0.0,0.0,2345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,733,0.0,22,0.30896956,0.32691082,0.8253278,0.14951067,0.14951067,1.0,0.01794128,0.12,-24.64097,1.8157574,0.6052525,0.256,0.0,0.816306,0.0,0.0,2348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,734,0.0,22,0.32691082,0.34503642,0.82088894,0.15104663,0.15104663,1.0,0.018125596,0.12,-23.994995,1.8059918,0.60199726,0.208,0.0,0.8442246,0.0,0.0,2352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,735,0.0,22,0.34503642,0.36274803,0.8309235,0.14759663,0.14759663,1.0,0.017711595,0.12,-24.64857,1.8280683,0.6093561,0.216,0.008,0.89068115,0.0,0.0,2355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,736,0.0,22,0.36274803,0.38132572,0.81018966,0.15481405,0.15481405,1.0,0.018577686,0.12,-24.071798,1.7824528,0.59415096,0.2,0.0,0.85734254,0.0,0.0,2358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,737,0.0,22,0.38132572,0.4008479,0.78865236,0.16268505,0.16268505,1.0,0.019522205,0.12,-23.736412,1.7350699,0.5783566,0.30400002,0.0,0.87937015,0.0,0.0,2361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,738,0.0,22,0.4008479,0.42183116,0.75730854,0.17486039,0.17486039,1.0,0.020983245,0.12,-23.977962,1.6661121,0.5553707,0.312,0.0,0.8765224,0.0,0.0,2364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,739,0.0,22,0.42183116,0.43952972,0.8312435,0.14748792,0.14748792,1.0,0.01769855,0.12,-25.005266,1.8287723,0.60959077,0.24000001,0.0,0.8936173,0.0,0.0,2368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,740,0.0,22,0.43952972,0.4559018,0.865077,0.13643411,0.13643411,1.0,0.016372092,0.12,-25.277029,1.9032074,0.6344025,0.264,0.0,0.8652863,0.0,0.0,2371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,741,0.0,22,0.4559018,0.47467756,0.80558336,0.1564648,0.1564648,1.0,0.018775776,0.12,-24.520882,1.7723188,0.590773,0.17999999,0.0,0.7160754,0.0,0.0,2374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,742,0.0,22,0.47467756,0.49360883,0.80200154,0.15776058,0.15776058,1.0,0.018931268,0.12,-24.5883,1.7644386,0.5881462,0.264,0.0,0.844954,0.0,0.0,2377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,743,0.0,22,0.49360883,0.5126192,0.8001907,0.15841976,0.15841976,1.0,0.01901037,0.12,-23.926868,1.7604547,0.5868182,0.2,0.0,0.8168657,0.0,0.0,2380800
