update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
425,0.0,0.0,0.0,0.0,6.916666666666667,7.0,7.0,0.2886751345948129,0.17663862,0.12768738716840744,0.2215690240263939,0.09066246,0.18380415,0.13539088889956474,0.22874590754508972,0.09066998,0.92394614,0.9068690240383148,0.9347258657217026,0.03139953,0.11942551,0.11622381396591663,0.12392251566052437,0.008677011,0.11942551,0.11622381396591663,0.12392251566052437,0.008677011,1.0,1.0,1.0,0.0,0.0071655307,0.006973428535275161,0.007435350678861141,0.0005206207,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.74417,-26.137413024902344,-25.311977863311768,0.6500847,2.0327222,1.9951517283916473,2.0564379692077637,0.06908033,0.6775741,0.665050595998764,0.6854793280363083,0.02302678,0.18666667,0.15800001099705696,0.2200000062584877,0.04529767,0.0,0.0,0.0,0.0,0.14766829,0.13341381400823593,0.15906532108783722,0.016088368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363200.0,1363200.0,1363200.0,0.0
426,0.0,0.0,0.0,0.0,6.916666666666667,7.0,7.0,0.2886751345948129,0.18380415,0.13539088889956474,0.22874590754508972,0.09066998,0.1909843,0.14212575554847717,0.23592454195022583,0.09059579,0.9225822,0.9069502949714661,0.9385223984718323,0.023060929,0.11966912,0.11521126329898834,0.12390673719346523,0.0064086774,0.11966912,0.11521126329898834,0.12390673719346523,0.0064086774,1.0,1.0,1.0,0.0,0.0071801473,0.006912675686180592,0.007434404105879366,0.0003845206,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.129847,-26.39883804321289,-25.748567581176758,0.50281143,2.0297215,1.9953304529190063,2.0647904872894287,0.050735068,0.6765738,0.6651101857423782,0.6882635056972504,0.016911693,0.19600002,0.1640000119805336,0.23400000855326653,0.0448026,0.0006666667,0.0,0.0,0.0023094013,0.15052325,0.14209545776247978,0.159475389868021,0.011011165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366400.0,1366400.0,1366400.0,0.0
427,0.0,0.0,0.0,0.0,6.916666666666667,7.0,7.0,0.2886751345948129,0.1909843,0.14212575554847717,0.23592454195022583,0.09059579,0.19813739,0.14951266720891,0.24350138008594513,0.090698436,0.925142,0.9036244004964828,0.9500532001256943,0.037451547,0.11921797,0.11218833550810814,0.12484764866530895,0.010324572,0.11921797,0.11218833550810814,0.12484764866530895,0.010324572,1.0,1.0,1.0,0.0,0.0071530784,0.006731299916282296,0.007490858668461442,0.0006194744,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.035208,-26.771673679351807,-25.58108139038086,0.98100644,2.035353,1.988013356924057,2.0901588201522827,0.08239504,0.67845106,0.6626711487770081,0.696719616651535,0.027465021,0.186,0.1680000126361847,0.20200000330805779,0.02815541,0.0013333334,0.0,0.0,0.003113996,0.14514463,0.13619185984134674,0.15308985859155655,0.013053845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369600.0,1369600.0,1369600.0,0.0
428,0.0,0.0,0.0,0.0,6.916666666666667,7.0,7.0,0.2886751345948129,0.19813739,0.14951266720891,0.24350138008594513,0.090698436,0.20506288,0.15570899471640587,0.2506379149854183,0.09086696,0.9387614,0.916392907500267,0.9621152132749557,0.031754196,0.11542502,0.10911544598639011,0.12123097851872444,0.008410545,0.11542502,0.10911544598639011,0.12123097851872444,0.008410545,1.0,1.0,1.0,0.0,0.006925501,0.006546926568262279,0.007273858645930886,0.0005046327,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.333914,-26.69264316558838,-25.893468379974365,0.6474346,2.0653162,2.0161046385765076,2.1166957020759583,0.069860645,0.68843883,0.67203488945961,0.7055652588605881,0.023286883,0.17866667,0.17000001296401024,0.18800001218914986,0.033998217,0.0,0.0,0.0,0.0,0.14641462,0.13109725341200829,0.1559864617884159,0.020048505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372800.0,1372800.0,1372800.0,0.0
429,0.0,0.0,0.0,0.0,6.916666666666667,7.0,7.0,0.2886751345948129,0.20506288,0.15570899471640587,0.2506379149854183,0.09086696,0.21221977,0.1633063107728958,0.2572398781776428,0.09068155,0.92459196,0.9025097042322159,0.9387940019369125,0.033490825,0.11928179,0.11515067331492901,0.1251673623919487,0.008999464,0.11928179,0.11515067331492901,0.1251673623919487,0.008999464,1.0,1.0,1.0,0.0,0.007156907,0.006909040152095258,0.007510041701607406,0.0005399679,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.837755,-26.425630569458008,-25.25452709197998,0.73968756,2.034143,1.9855609834194183,2.065388023853302,0.073681295,0.67804766,0.6618536710739136,0.6884626746177673,0.02456043,0.195,0.17499999329447746,0.21249999478459358,0.045025248,0.0,0.0,0.0,0.0,0.14668427,0.1334332413971424,0.15920336171984673,0.016867075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1376000.0,1376000.0,1376000.0,0.0
430,0.0,0.0,0.0,0.0,6.916666666666667,7.0,7.0,0.2886751345948129,0.21221977,0.1633063107728958,0.2572398781776428,0.09068155,0.21934937,0.17008982971310616,0.2647291570901871,0.090794004,0.92661375,0.906478226184845,0.9589074850082397,0.03819592,0.11882624,0.10992849804461002,0.12403522059321404,0.010317263,0.11882624,0.10992849804461002,0.12403522059321404,0.010317263,1.0,1.0,1.0,0.0,0.007129574,0.006595709710381925,0.007442113244906068,0.0006190358,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.139053,-26.60387897491455,-25.580496788024902,0.7769022,2.0385907,1.9942918717861176,2.1096386313438416,0.08403271,0.6795303,0.6647639870643616,0.7032128870487213,0.028010903,0.182,0.18200001493096352,0.20000000298023224,0.03660104,0.0,0.0,0.0,0.0,0.15193357,0.14117185398936272,0.16182709857821465,0.01929222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1379200.0,1379200.0,1379200.0,0.0
431,0.0,0.0,0.0,0.0,6.916666666666667,7.0,7.0,0.2886751345948129,0.21934937,0.17008982971310616,0.2647291570901871,0.090794004,0.22628565,0.17658910155296326,0.2717307433485985,0.09101108,0.93793535,0.9146247059106827,0.9603353440761566,0.02957437,0.115605034,0.10956576280295849,0.12172485888004303,0.0077344324,0.115605034,0.10956576280295849,0.12172485888004303,0.0077344324,1.0,1.0,1.0,0.0,0.0069363024,0.006573945633135736,0.0073034914676100016,0.00046406596,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.44974,-27.38303232192993,-25.880414485931396,0.8758456,2.063499,2.0122145414352417,2.112779915332794,0.0650649,0.687833,0.6707381904125214,0.704259991645813,0.021688297,0.18466668,0.15000000968575478,0.21400000527501106,0.046203766,0.0,0.0,0.0,0.0,0.15165927,0.13940228894352913,0.15837741643190384,0.016366106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1382400.0,1382400.0,1382400.0,0.0
432,0.0,0.0,0.0,0.0,6.916666666666667,7.0,7.0,0.2886751345948129,0.22628565,0.17658910155296326,0.2717307433485985,0.09101108,0.2336673,0.18389370292425156,0.2792159169912338,0.09122928,0.910811,0.8941878974437714,0.9248359650373459,0.02766105,0.123027086,0.11889554373919964,0.12760841473937035,0.007902603,0.123027086,0.11889554373919964,0.12760841473937035,0.007902603,1.0,1.0,1.0,0.0,0.007381625,0.007133732317015529,0.007656504632905126,0.00047415606,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.617529,-26.095709800720215,-25.037364959716797,0.58251905,2.0038245,1.9672526121139526,2.0346797108650208,0.060855526,0.6679414,0.6557508707046509,0.6782265901565552,0.020285174,0.186,0.1680000126361847,0.21000000461935997,0.032384057,0.0,0.0,0.0,0.0,0.14474559,0.133012056350708,0.1536594144999981,0.0138638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1385600.0,1385600.0,1385600.0,0.0
433,0.0,0.0,0.0,0.0,6.916666666666667,7.0,7.0,0.2886751345948129,0.2336673,0.18389370292425156,0.2792159169912338,0.09122928,0.24057353,0.19088587164878845,0.2862805798649788,0.09156579,0.94022626,0.9286159127950668,0.960566908121109,0.034903895,0.115104,0.10950491949915886,0.11787375435233116,0.009601671,0.115104,0.10950491949915886,0.11787375435233116,0.009601671,1.0,1.0,1.0,0.0,0.00690624,0.006570294965058565,0.007072425214573741,0.00057610025,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.522856,-26.853993892669678,-26.161668300628662,0.46408954,2.0685391,2.042995810508728,2.1132893562316895,0.07679011,0.689513,0.6809986233711243,0.7044298052787781,0.025596704,0.19333334,0.18000001460313797,0.2240000069141388,0.03356766,0.0,0.0,0.0,0.0,0.15290202,0.1496805101633072,0.15725944563746452,0.011238136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1388800.0,1388800.0,1388800.0,0.0
434,0.0,0.0,0.0,0.0,6.916666666666667,7.0,7.0,0.2886751345948129,0.24057353,0.19088587164878845,0.2862805798649788,0.09156579,0.24763608,0.19841793552041054,0.29326850175857544,0.091816895,0.93049717,0.9015700221061707,0.9590649157762527,0.03500549,0.11770917,0.10988512448966503,0.12543827295303345,0.009647921,0.11770917,0.10988512448966503,0.12543827295303345,0.009647921,1.0,1.0,1.0,0.0,0.00706255,0.006593107245862484,0.007526296190917492,0.0005788753,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.248652,-26.55402708053589,-25.96579074859619,0.5956651,2.0471346,1.9834936261177063,2.1099849939346313,0.07701364,0.68237823,0.6611645519733429,0.7033283412456512,0.025671214,0.19200002,0.17800001427531242,0.21200000494718552,0.02771281,0.0006666667,0.0,0.0,0.0023094013,0.15264595,0.14910490438342094,0.15834758058190346,0.009748244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392000.0,1392000.0,1392000.0,0.0
435,0.0,0.0,0.0,0.0,6.916666666666667,7.0,7.0,0.2886751345948129,0.24763608,0.19841793552041054,0.29326850175857544,0.091816895,0.25448984,0.20487075671553612,0.30048056691884995,0.09202492,0.94341904,0.9254681468009949,0.9580026865005493,0.033720028,0.114229344,0.11015328206121922,0.11873024143278599,0.008844284,0.114229344,0.11015328206121922,0.11873024143278599,0.008844284,1.0,1.0,1.0,0.0,0.0068537607,0.006609196774661541,0.007123814197257161,0.0005306571,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.559418,-27.129801273345947,-26.179397583007812,0.60419923,2.0755632,2.0360705256462097,2.107648015022278,0.07418557,0.6918545,0.6786901950836182,0.7025493383407593,0.024728518,0.18800001,0.17400001361966133,0.20000000298023224,0.03135718,0.0006666667,0.0,0.0,0.0023094013,0.1526512,0.14219128713011742,0.16329910978674889,0.017379925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395200.0,1395200.0,1395200.0,0.0
436,0.0,0.0,0.0,0.0,6.916666666666667,7.0,7.0,0.2886751345948129,0.25448984,0.20487075671553612,0.30048056691884995,0.09202492,0.2615128,0.21176965907216072,0.30757995694875717,0.09206296,0.93252397,0.9218364059925079,0.9502064734697342,0.02884739,0.11704893,0.11215153336524963,0.11972658708691597,0.007954418,0.11704893,0.11215153336524963,0.11972658708691597,0.007954418,1.0,1.0,1.0,0.0,0.0070229354,0.006729091750457883,0.007183594978414476,0.00047726504,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.930246,-26.24396514892578,-25.673665046691895,0.4294771,2.0515935,2.0280805826187134,2.0904959440231323,0.06346552,0.6838646,0.6760268807411194,0.6968320161104202,0.021155171,0.20600002,0.1900000050663948,0.21800000593066216,0.040380012,0.0006666667,0.0,0.0,0.0023094013,0.14776142,0.14070576429367065,0.16039099916815758,0.01447341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398400.0,1398400.0,1398400.0,0.0
437,0.0,0.0,0.0,0.0,6.916666666666667,7.0,7.0,0.2886751345948129,0.2615128,0.21176965907216072,0.30757995694875717,0.09206296,0.26861545,0.21908118575811386,0.3145522028207779,0.09208534,0.9289806,0.884133979678154,0.9590240716934204,0.04638869,0.11837819,0.10992608405649662,0.13057683780789375,0.012497298,0.11837819,0.10992608405649662,0.13057683780789375,0.012497298,1.0,1.0,1.0,0.0,0.007102691,0.006595565006136894,0.007834610063582659,0.0007498379,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.904398,-26.597899913787842,-25.387439727783203,0.9585908,2.0437982,1.9451336562633514,2.1098950505256653,0.10205713,0.68126607,0.6483778953552246,0.7032983601093292,0.03401904,0.19333334,0.17400001361966133,0.20800000429153442,0.04846242,0.0,0.0,0.0,0.0,0.14909829,0.13699506595730782,0.1523425243794918,0.01837676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401600.0,1401600.0,1401600.0,0.0
438,0.0,0.0,0.0,0.0,6.916666666666667,7.0,7.0,0.2886751345948129,0.26861545,0.21908118575811386,0.3145522028207779,0.09208534,0.27595022,0.227009829133749,0.3218870013952255,0.09228756,0.9136918,0.8971509784460068,0.9285212010145187,0.02974679,0.12224602,0.11789052188396454,0.1267230287194252,0.008283226,0.12224602,0.11789052188396454,0.1267230287194252,0.008283226,1.0,1.0,1.0,0.0,0.007334761,0.007073431275784969,0.007603381527587771,0.00049699354,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.737234,-26.061338901519775,-25.42363166809082,0.7955926,2.010162,1.9737716019153595,2.042787492275238,0.06544426,0.670054,0.6579238921403885,0.6809291690587997,0.021814749,0.20266668,0.17600001394748688,0.2240000069141388,0.04359594,0.0,0.0,0.0,0.0,0.15172909,0.14041154831647873,0.15912209451198578,0.015253347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404800.0,1404800.0,1404800.0,0.0
439,0.0,0.0,0.0,0.0,6.916666666666667,7.0,7.0,0.2886751345948129,0.27595022,0.227009829133749,0.3218870013952255,0.09228756,0.28325763,0.2347390279173851,0.32907794415950775,0.09233356,0.91492486,0.9087855219841003,0.9278894513845444,0.0224781,0.12179046,0.11806323938071728,0.12337733246386051,0.0063942317,0.12179046,0.11806323938071728,0.12337733246386051,0.0063942317,1.0,1.0,1.0,0.0,0.0073074275,0.007083794334903359,0.007402639836072922,0.00038365397,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.970856,-26.209944248199463,-25.790102005004883,0.3708211,2.0128748,1.999368041753769,2.041397511959076,0.04945281,0.67095834,0.666456013917923,0.6804658472537994,0.016484268,0.21733333,0.17600001394748688,0.2580000087618828,0.049059022,0.0006666667,0.0,0.0,0.0023094013,0.14378808,0.13358589261770248,0.14911086112260818,0.014012452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1408000.0,1408000.0,1408000.0,0.0
440,0.0,0.0,0.0,0.0,6.916666666666667,7.0,7.0,0.2886751345948129,0.28325763,0.2347390279173851,0.32907794415950775,0.09233356,0.29038116,0.24262096360325813,0.3367093801498413,0.09246379,0.9269925,0.8946295827627182,0.9539782851934433,0.038124062,0.11872559,0.11117872595787048,0.12745916098356247,0.010454766,0.11872559,0.11117872595787048,0.12745916098356247,0.010454766,1.0,1.0,1.0,0.0,0.0071235355,0.0066707233199849725,0.0076475495006889105,0.000627286,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.990175,-26.417799472808838,-25.553703784942627,0.55049676,2.0394242,1.968224436044693,2.098794102668762,0.08387458,0.67980814,0.6560748517513275,0.6995980590581894,0.027958192,0.17800002,0.15600001066923141,0.21800000593066216,0.03950604,0.0006666667,0.0,0.0,0.0023094013,0.15244155,0.1444995179772377,0.16545526683330536,0.01409829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1411200.0,1411200.0,1411200.0,0.0
441,0.0,0.0,0.0,0.0,6.916666666666667,7.0,7.0,0.2886751345948129,0.29038116,0.24262096360325813,0.3367093801498413,0.09246379,0.2974099,0.24996588751673698,0.34379420429468155,0.09231577,0.9321716,0.9139931350946426,0.940635085105896,0.029517263,0.11714538,0.11465160362422466,0.12190243601799011,0.007673586,0.11714538,0.11465160362422466,0.12190243601799011,0.007673586,1.0,1.0,1.0,0.0,0.0070287227,0.006879096035845578,0.007314146030694246,0.00046041515,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.93772,-26.57427406311035,-25.368617057800293,0.7833945,2.0508184,2.010825037956238,2.0694385170936584,0.06493927,0.68360615,0.6702750474214554,0.6898128688335419,0.021646423,0.17933334,0.15800001099705696,0.1940000019967556,0.041141294,0.0013333334,0.0,0.0,0.003113996,0.14799143,0.1353706493973732,0.15745270624756813,0.015780842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1414400.0,1414400.0,1414400.0,0.0
442,0.0,0.0,0.0,0.0,6.916666666666667,7.0,7.0,0.2886751345948129,0.2974099,0.24996588751673698,0.34379420429468155,0.09231577,0.3045477,0.25734100863337517,0.35147395730018616,0.09252251,0.9262929,0.9039545804262161,0.9345961213111877,0.040578626,0.11896336,0.1162667777389288,0.12475138530135155,0.010829529,0.11896336,0.1162667777389288,0.12475138530135155,0.010829529,1.0,1.0,1.0,0.0,0.0071378015,0.006976006319746375,0.007485082955099642,0.00064977165,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.060404,-26.25887393951416,-25.591758728027344,0.88321424,2.037885,1.988739788532257,2.0561525225639343,0.08927476,0.67929506,0.6629132777452469,0.6853841990232468,0.029758252,0.195,0.17000000178813934,0.21249999478459358,0.03089572,0.0,0.0,0.0,0.0,0.14876,0.13915135338902473,0.1533668413758278,0.012092502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1417600.0,1417600.0,1417600.0,0.0
443,0.0,0.0,0.0,0.0,6.916666666666667,7.0,7.0,0.2886751345948129,0.3045477,0.25734100863337517,0.35147395730018616,0.09252251,0.31175008,0.26512017846107483,0.35816921293735504,0.0926468,0.92186505,0.8877593278884888,0.9382502287626266,0.0335565,0.12003981,0.1152868177741766,0.12949133664369583,0.009301734,0.12003981,0.1152868177741766,0.12949133664369583,0.009301734,1.0,1.0,1.0,0.0,0.0072023887,0.006917208898812532,0.00776948023121804,0.0005581041,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.794443,-26.15933084487915,-25.251540184020996,0.7047203,2.0281436,1.953109472990036,2.06419175863266,0.07382579,0.67604786,0.6510365009307861,0.6880639493465424,0.024608592,0.19666667,0.1640000119805336,0.23600000888109207,0.043344986,0.0006666667,0.0,0.0,0.0023094013,0.1441732,0.13809823244810104,0.15101903304457664,0.012735683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1420800.0,1420800.0,1420800.0,0.0
444,0.0,0.0,0.0,0.0,6.916666666666667,7.0,7.0,0.2886751345948129,0.31175008,0.26512017846107483,0.35816921293735504,0.0926468,0.3188857,0.27218175679445267,0.36627282202243805,0.092763685,0.92584896,0.9089636653661728,0.9437076449394226,0.032545134,0.118926905,0.11384362354874611,0.12332187406718731,0.0090571,0.118926905,0.11384362354874611,0.12332187406718731,0.0090571,1.0,1.0,1.0,0.0,0.0071356143,0.006830617203377187,0.007399312220513821,0.000543426,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.09963,-26.1790189743042,-25.69200611114502,0.72388524,2.0369084,1.9997599422931671,2.0761982798576355,0.07160073,0.67896944,0.6665866822004318,0.692066103219986,0.023866916,0.19800001,0.17000001296401024,0.21800000593066216,0.035141274,0.0,0.0,0.0,0.0,0.14526932,0.1351463459432125,0.15420377999544144,0.014288006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424000.0,1424000.0,1424000.0,0.0
445,0.0,0.0,0.0,0.0,6.916666666666667,7.0,7.0,0.2886751345948129,0.3188857,0.27218175679445267,0.36627282202243805,0.092763685,0.32620904,0.2791116461157799,0.3736327439546585,0.09275338,0.91416186,0.9103630036115646,0.9271264672279358,0.025869798,0.12205544,0.11827091127634048,0.12295117229223251,0.007472565,0.12205544,0.11827091127634048,0.12295117229223251,0.007472565,1.0,1.0,1.0,0.0,0.0073233265,0.007096254616044462,0.00737707014195621,0.00044835388,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.734993,-26.18031072616577,-25.450757026672363,0.6585213,2.0111961,2.002838581800461,2.039718985557556,0.0569147,0.6703987,0.6676128655672073,0.6799063682556152,0.018971572,0.18533336,0.15800001099705696,0.1940000019967556,0.045489926,0.0006666667,0.0,0.0,0.0023094013,0.14257868,0.13430268317461014,0.15343662723898888,0.014301622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1427200.0,1427200.0,1427200.0,0.0
446,0.0,0.0,0.0,0.0,6.916666666666667,7.0,7.0,0.2886751345948129,0.32620904,0.2791116461157799,0.3736327439546585,0.09275338,0.33348826,0.28648775815963745,0.3805536702275276,0.09256714,0.9171999,0.8977026492357254,0.9365426599979401,0.033130348,0.12132063,0.11573319137096405,0.12656308710575104,0.008982937,0.12132063,0.11573319137096405,0.12656308710575104,0.008982937,1.0,1.0,1.0,0.0,0.0072792373,0.006943991291336715,0.007593785063363612,0.0005389761,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.636003,-26.057695865631104,-25.107364177703857,0.59562707,2.0178802,1.9749852418899536,2.0604349970817566,0.07288824,0.67262673,0.6583284139633179,0.6868116855621338,0.024296084,0.19666667,0.1680000126361847,0.21800000593066216,0.03836033,0.0,0.0,0.0,0.0,0.14195746,0.12660062313079834,0.1513497605919838,0.018563028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430400.0,1430400.0,1430400.0,0.0
447,0.083333336,0.0,0.0,0.28867513,7.0,7.0,7.0,0.0,0.33348826,0.28648775815963745,0.3805536702275276,0.09256714,0.29910162,0.2766578420996666,0.361349955201149,0.118786395,0.91684556,0.896029070019722,0.9308440685272217,0.028066134,0.12133377,0.11726712994277477,0.12705233320593834,0.0077906805,0.12133377,0.11726712994277477,0.12705233320593834,0.0077906805,1.0,1.0,1.0,0.0,0.007280026,0.007036027731373906,0.0076231397688388824,0.00046744084,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.811132,-26.475164890289307,-25.43258237838745,0.6943625,2.0171006,1.9713033437728882,2.0478978157043457,0.06174674,0.67236686,0.6571011245250702,0.682632640004158,0.02058224,0.19200002,0.17400001361966133,0.20200000330805779,0.038743917,0.0,0.0,0.0,0.0,0.14455108,0.13486384227871895,0.1539296992123127,0.013318985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433600.0,1433600.0,1433600.0,0.0
448,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0,0.29910162,0.2766578420996666,0.361349955201149,0.118786395,0.30620968,0.28412432223558426,0.3687377795577049,0.11890913,0.9275159,0.9093566387891769,0.9414083808660507,0.03295583,0.11846743,0.11444455571472645,0.12322554178535938,0.008635751,0.11846743,0.11444455571472645,0.12322554178535938,0.008635751,1.0,1.0,1.0,0.0,0.0071080457,0.006866673124022782,0.007393532199785113,0.00051814504,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.84716,-26.06998634338379,-25.45023012161255,0.58480155,2.0405757,2.000624507665634,2.0711398124694824,0.07250425,0.68019193,0.6668748557567596,0.6903799474239349,0.024168085,0.176,0.15000000968575478,0.20000000298023224,0.04812106,0.0,0.0,0.0,0.0,0.14909878,0.1338023580610752,0.15920758619904518,0.017972076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436800.0,1436800.0,1436800.0,0.0
