mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,673,0.0,5,0.009923464,0.012925,0.99977773,0.1000512,0.1000512,1.0,0.003001536,0.03,-26.661802,2.199555,0.733185,0.112,0.008,0.16547684,0.0,0.0,2156800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,674,0.0,5,0.012925,0.01612509,0.97195894,0.10666969,0.10666969,1.0,0.0032000905,0.03,-25.93206,2.1383524,0.7127842,0.208,0.0,0.14498289,0.0,0.0,2160000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,675,0.0,5,0.01612509,0.019297812,0.97568935,0.10575737,0.10575737,1.0,0.003172721,0.03,-26.25632,2.1465595,0.71551985,0.2,0.0,0.13752747,0.0,0.0,2163200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,676,0.0,5,0.019297812,0.0227906,0.93394893,0.116426274,0.116426274,1.0,0.0034927882,0.03,-25.708803,2.0547287,0.6849096,0.22,0.0,0.15231135,0.0,0.0,2166400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,677,0.0,5,0.0227906,0.025875254,0.9879148,0.102821805,0.102821805,1.0,0.003084654,0.03,-27.321411,2.173456,0.72448534,0.16800001,0.0,0.15995784,0.0,0.0,2169600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,678,0.0,5,0.025875254,0.029012328,0.98059636,0.10456915,0.10456915,1.0,0.0031370744,0.03,-27.03531,2.157355,0.71911836,0.15200001,0.0,0.1401686,0.0,0.0,2172800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,679,0.0,5,0.029012328,0.032010723,1.0002322,0.099946536,0.099946536,1.0,0.002998396,0.03,-26.612976,2.2005548,0.7335183,0.14400001,0.0,0.14909588,0.0,0.0,2176000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,680,0.0,5,0.032010723,0.034988113,1.0032854,0.099246345,0.099246345,1.0,0.0029773903,0.03,-26.77678,2.207272,0.73575735,0.15200001,0.0,0.13306026,0.0,0.0,2179200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,681,0.0,5,0.034988113,0.03826894,0.961138,0.10936087,0.10936087,1.0,0.0032808261,0.03,-26.497927,2.1145458,0.70484865,0.208,0.0,0.13019735,0.0,0.0,2182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,682,0.0,5,0.03826894,0.041319303,0.99276954,0.10167881,0.10167881,1.0,0.0030503643,0.03,-27.381044,2.1841366,0.7280456,0.136,0.0,0.1524045,0.0,0.0,2185600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,683,0.0,5,0.041319303,0.044745743,0.94227827,0.11421464,0.11421464,1.0,0.0034264391,0.03,-26.196468,2.0730536,0.69101787,0.120000005,0.0,0.116907604,0.0,0.0,2188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,684,0.0,5,0.044745743,0.047978997,0.9674817,0.10777508,0.10777508,1.0,0.0032332523,0.03,-25.771286,2.1285021,0.70950073,0.216,0.0,0.1506443,0.0,0.0,2192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,685,0.0,5,0.047978997,0.05135793,0.948342,0.11263099,0.11263099,1.0,0.0033789298,0.03,-26.309574,2.086394,0.69546473,0.23200001,0.0,0.1451887,0.0,0.0,2195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,686,0.0,5,0.05135793,0.054652296,0.95934904,0.109812304,0.109812304,1.0,0.003294369,0.03,-26.59162,2.11061,0.7035367,0.18400002,0.0,0.13715826,0.0,0.0,2198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,687,0.0,5,0.054652296,0.05771824,0.9905568,0.10219818,0.10219818,1.0,0.0030659453,0.03,-26.75496,2.1792684,0.7264228,0.17600001,0.0,0.13584246,0.0,0.0,2201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,688,0.0,5,0.05771824,0.06115956,0.94039613,0.11471069,0.11471069,1.0,0.0034413205,0.03,-26.748764,2.0689127,0.6896376,0.224,0.0,0.13359244,0.0,0.0,2204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,689,0.0,5,0.06115956,0.06409746,1.0090845,0.097929955,0.097929955,1.0,0.0029378985,0.03,-26.984735,2.22003,0.74001,0.13,0.0,0.17060137,0.0,0.0,2208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,690,0.0,5,0.06409746,0.06728106,0.9742025,0.10612004,0.10612004,1.0,0.0031836012,0.03,-26.138283,2.1432884,0.7144295,0.208,0.0,0.16024762,0.0,0.0,2211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,691,0.0,5,0.06728106,0.07049014,0.9707408,0.10696931,0.10696931,1.0,0.0032090794,0.03,-25.9489,2.1356723,0.7118908,0.192,0.0,0.11631217,0.0,0.0,2214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,692,0.0,5,0.07049014,0.07389306,0.94526887,0.11343083,0.11343083,1.0,0.0034029249,0.03,-27.01076,2.079633,0.693211,0.216,0.0,0.1374763,0.0,0.0,2217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,693,0.0,5,0.07389306,0.07682198,1.0104142,0.09763055,0.09763055,1.0,0.0029289166,0.03,-27.064018,2.2229557,0.7409853,0.136,0.0,0.15422311,0.0,0.0,2220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,694,0.0,5,0.07682198,0.07682198,1.0514522,0.0,0.08882757,0.0,0.0,0.03,-27.977663,2.313241,0.7710804,0.14400001,0.0,0.17291065,0.0,0.0,2224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,695,0.0,5,0.07682198,0.080148526,0.95512855,0.11088466,0.11088466,1.0,0.0033265396,0.03,-26.293825,2.1013248,0.7004416,0.192,0.008,0.14345326,0.0,0.0,2227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,696,0.0,5,0.080148526,0.083434924,0.96040076,0.10954668,0.10954668,1.0,0.0032864,0.03,-26.11471,2.1129239,0.704308,0.18400002,0.0,0.12730078,0.0,0.0,2230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,697,0.0,5,0.083434924,0.08673627,0.9584306,0.11004478,0.11004478,1.0,0.0033013432,0.03,-26.184599,2.1085894,0.70286316,0.17600001,0.0,0.14910182,0.0,0.0,2233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,698,0.0,5,0.08673627,0.089559555,1.0263658,0.094109654,0.094109654,1.0,0.0028232895,0.03,-27.848099,2.2580497,0.7526833,0.128,0.0,0.15456614,0.0,0.0,2236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,699,0.0,5,0.089559555,0.09283824,0.96142066,0.10928971,0.10928971,1.0,0.0032786913,0.03,-26.776903,2.1151676,0.7050559,0.192,0.0,0.13819137,0.0,0.0,2240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,700,0.0,5,0.09283824,0.09592396,0.9877646,0.10285736,0.10285736,1.0,0.0030857206,0.03,-26.748228,2.1731255,0.7243752,0.16800001,0.0,0.14905111,0.0,0.0,2243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,701,0.0,5,0.09592396,0.09917826,0.964663,0.10847681,0.10847681,1.0,0.0032543042,0.03,-25.98333,2.122301,0.7074337,0.17600001,0.0,0.12192603,0.0,0.0,2246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,702,0.0,5,0.09917826,0.10232362,0.9794509,0.10484533,0.10484533,1.0,0.00314536,0.03,-27.009125,2.154835,0.71827835,0.17999999,0.0,0.1277156,0.0,0.0,2249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,703,0.0,5,0.10232362,0.10552357,0.971978,0.10666501,0.10666501,1.0,0.00319995,0.03,-27.546865,2.1383944,0.7127981,0.14400001,0.0,0.14537671,0.0,0.0,2252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,704,0.0,5,0.10552357,0.10860735,0.9880376,0.10279273,0.10279273,1.0,0.0030837818,0.03,-26.29016,2.173726,0.7245754,0.16800001,0.0,0.15342583,0.0,0.0,2256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,705,0.0,5,0.10860735,0.11174921,0.9799346,0.10472864,0.10472864,1.0,0.003141859,0.03,-26.32976,2.155899,0.71863306,0.15200001,0.0,0.13059333,0.0,0.0,2259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,706,0.0,5,0.11174921,0.11462071,1.0190128,0.09571657,0.09571657,1.0,0.002871497,0.03,-27.570692,2.241873,0.747291,0.120000005,0.0,0.1385901,0.0,0.0,2262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,707,0.0,5,0.11462071,0.1179603,0.95342845,0.11131958,0.11131958,1.0,0.0033395872,0.03,-25.925123,2.0975845,0.69919485,0.17600001,0.0,0.1522027,0.0,0.0,2265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,708,0.0,5,0.1179603,0.12117606,0.96983796,0.107191905,0.107191905,1.0,0.0032157572,0.03,-27.14633,2.133686,0.7112287,0.2,0.0,0.16821244,0.0,0.0,2268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,709,0.0,5,0.12117606,0.12435415,0.97495514,0.10593632,0.10593632,1.0,0.0031780894,0.03,-26.244799,2.1449442,0.71498144,0.2,0.0,0.13995947,0.0,0.0,2272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,710,0.0,5,0.12435415,0.12745894,0.985087,0.10349348,0.10349348,1.0,0.0031048043,0.03,-26.572811,2.1672347,0.7224116,0.14400001,0.0,0.15045719,0.0,0.0,2275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,711,0.0,5,0.12745894,0.1304232,1.0052059,0.09880846,0.09880846,1.0,0.0029642538,0.03,-27.61437,2.211497,0.7371657,0.112,0.0,0.12670043,0.0,0.0,2278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,712,0.0,5,0.1304232,0.13388516,0.9377989,0.11539874,0.11539874,1.0,0.003461962,0.03,-26.815456,2.0631988,0.68773293,0.2,0.0,0.14278077,0.0,0.0,2281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,713,0.0,5,0.13388516,0.13676985,1.0170234,0.09615603,0.09615603,1.0,0.0028846809,0.03,-26.60756,2.2374964,0.74583215,0.16800001,0.0,0.14258018,0.0,0.0,2284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,714,0.0,5,0.13676985,0.13970594,1.0093509,0.09786987,0.09786987,1.0,0.0029360962,0.03,-26.857014,2.2206163,0.74020547,0.104,0.0,0.133804,0.0,0.0,2288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,715,0.0,5,0.13970594,0.14322853,0.9302585,0.11741983,0.11741983,1.0,0.003522595,0.03,-26.461996,2.0466096,0.68220323,0.22,0.0,0.16155137,0.0,0.0,2291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,716,0.0,5,0.14322853,0.14652716,0.9587891,0.109953955,0.109953955,1.0,0.0032986186,0.03,-26.835323,2.109378,0.7031261,0.256,0.0,0.14900647,0.0,0.0,2294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,717,0.0,5,0.14652716,0.14956294,0.99485046,0.10119279,0.10119279,1.0,0.0030357835,0.03,-26.690329,2.1887147,0.7295716,0.16000001,0.0,0.13928334,0.0,0.0,2297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,718,0.0,5,0.14956294,0.15248463,1.011488,0.09738947,0.09738947,1.0,0.002921684,0.03,-27.38415,2.225318,0.74177265,0.128,0.0,0.14721993,0.0,0.0,2300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,719,0.0,5,0.15248463,0.15538543,1.0146031,0.096693404,0.096693404,1.0,0.002900802,0.03,-27.499842,2.2321715,0.7440572,0.2,0.0,0.16223486,0.0,0.0,2304000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,720,0.0,5,0.15538543,0.15859225,0.9710471,0.1068939,0.1068939,1.0,0.0032068167,0.03,-26.176945,2.1363463,0.71211547,0.14400001,0.0,0.13783202,0.0,0.0,2307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,721,0.0,5,0.15859225,0.15859225,1.0609837,0.0,0.08689932,0.0,0.0,0.03,-27.836609,2.3342106,0.7780702,0.16000001,0.0,0.17447843,0.0,0.0,2310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,722,0.0,5,0.15859225,0.16173528,0.9797726,0.10476769,0.10476769,1.0,0.0031430305,0.03,-26.33187,2.1555429,0.7185143,0.136,0.0,0.14202578,0.0,0.0,2313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,723,0.0,5,0.16173528,0.16504903,0.95680106,0.11045844,0.11045844,1.0,0.003313753,0.03,-25.727837,2.1050043,0.70166814,0.17600001,0.0,0.1518601,0.0,0.0,2316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,724,0.0,5,0.16504903,0.16806173,0.9981651,0.100423396,0.100423396,1.0,0.0030127019,0.03,-26.70617,2.196007,0.7320024,0.16800001,0.0,0.16919802,0.0,0.0,2320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,725,0.0,5,0.16806173,0.17135017,0.9601329,0.10961427,0.10961427,1.0,0.003288428,0.03,-26.254318,2.1123345,0.7041115,0.216,0.0,0.13298826,0.0,0.0,2323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,726,0.0,5,0.17135017,0.17469381,0.9529009,0.11145488,0.11145488,1.0,0.0033436464,0.03,-25.983099,2.0964239,0.69880795,0.16000001,0.0,0.17419839,0.0,0.0,2326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,727,0.0,5,0.17469381,0.17784643,0.9784492,0.10508743,0.10508743,1.0,0.0031526228,0.03,-26.464205,2.1526313,0.7175438,0.120000005,0.0,0.12392436,0.0,0.0,2329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,728,0.0,5,0.17784643,0.18096587,0.98304576,0.10398106,0.10398106,1.0,0.003119432,0.03,-26.383469,2.1627438,0.7209146,0.17,0.0,0.13412619,0.0,0.0,2332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,729,0.0,5,0.18096587,0.18391903,1.0068339,0.098438755,0.098438755,1.0,0.0029531626,0.03,-27.586205,2.2150788,0.73835963,0.112,0.0,0.14171001,0.0,0.0,2336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,730,0.0,5,0.18391903,0.18725927,0.9533426,0.11134158,0.11134158,1.0,0.0033402473,0.03,-25.33041,2.0973957,0.6991319,0.2,0.0,0.1524209,0.0,0.0,2339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,731,0.0,5,0.18725927,0.1903693,0.984357,0.10366759,0.10366759,1.0,0.0031100276,0.03,-26.661112,2.1656287,0.72187626,0.120000005,0.0,0.14017199,0.0,0.0,2342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,732,0.0,5,0.1903693,0.19345951,0.9871313,0.10300747,0.10300747,1.0,0.0030902242,0.03,-26.879763,2.1717322,0.72391075,0.16800001,0.0,0.14932653,0.0,0.0,2345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,733,0.0,5,0.19345951,0.19614333,1.0483685,0.089460544,0.089460544,1.0,0.0026838162,0.03,-27.72292,2.3064566,0.76881886,0.216,0.0,0.16163932,0.0,0.0,2348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,734,0.0,5,0.19614333,0.19947486,0.95447844,0.11105075,0.11105075,1.0,0.0033315225,0.03,-26.359955,2.0998945,0.6999649,0.16800001,0.0,0.14325777,0.0,0.0,2352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,735,0.0,5,0.19947486,0.2023454,1.019157,0.09568479,0.09568479,1.0,0.0028705436,0.03,-27.867702,2.2421904,0.7473968,0.15200001,0.0,0.16208348,0.0,0.0,2355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,736,0.0,5,0.2023454,0.205223,1.018093,0.09591953,0.09591953,1.0,0.0028775858,0.03,-27.178686,2.2398493,0.7466165,0.15200001,0.0,0.14860739,0.0,0.0,2358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,737,0.0,5,0.205223,0.20826098,0.9945348,0.10126637,0.10126637,1.0,0.003037991,0.03,-27.457022,2.1880202,0.7293401,0.208,0.0,0.14287174,0.0,0.0,2361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,738,0.0,5,0.20826098,0.21111067,1.0223243,0.0949895,0.0949895,1.0,0.002849685,0.03,-26.196337,2.2491584,0.7497195,0.2,0.0,0.15142578,0.0,0.0,2364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,739,0.0,5,0.21111067,0.21111067,1.067898,0.0,0.08552674,0.0,0.0,0.03,-28.79624,2.3494227,0.7831409,0.17600001,0.0,0.17236532,0.0,0.0,2368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,740,0.0,5,0.21111067,0.21419924,0.98736256,0.10295262,0.10295262,1.0,0.0030885786,0.03,-26.545507,2.172241,0.7240803,0.18400002,0.0,0.15476006,0.0,0.0,2371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,741,0.0,5,0.21419924,0.21701038,1.0282397,0.093704455,0.093704455,1.0,0.0028111336,0.03,-27.545877,2.2621727,0.7540576,0.21,0.0,0.14797886,0.0,0.0,2374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,742,0.0,5,0.21701038,0.22011282,0.98541903,0.10341438,0.10341438,1.0,0.0031024313,0.03,-26.733902,2.1679652,0.72265506,0.16800001,0.0,0.15207912,0.0,0.0,2377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,743,0.0,5,0.22011282,0.22343001,0.9563503,0.110573135,0.110573135,1.0,0.003317194,0.03,-26.568508,2.1040127,0.7013376,0.136,0.0,0.13877684,0.0,0.0,2380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,744,0.0,5,0.22343001,0.22677974,0.9521106,0.111657895,0.111657895,1.0,0.0033497368,0.03,-26.237684,2.094685,0.69822836,0.16800001,0.0,0.13409437,0.0,0.0,2384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,745,0.0,5,0.22677974,0.22950003,1.042508,0.090675935,0.090675935,1.0,0.002720278,0.03,-28.17347,2.2935634,0.7645211,0.192,0.0,0.16071704,0.0,0.0,2387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,746,0.0,5,0.22950003,0.23280154,0.95840716,0.11005071,0.11005071,1.0,0.003301521,0.03,-26.222282,2.108538,0.702846,0.192,0.0,0.18027312,0.0,0.0,2390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,747,0.0,5,0.23280154,0.23595726,0.9780216,0.105190955,0.105190955,1.0,0.0031557286,0.03,-26.867365,2.1516905,0.7172302,0.216,0.0,0.13940996,0.0,0.0,2393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,748,0.0,5,0.23595726,0.23911846,0.97726965,0.10537324,0.10537324,1.0,0.003161197,0.03,-26.38681,2.150036,0.71667874,0.18400002,0.0,0.15261154,0.0,0.0,2396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,749,0.0,5,0.23911846,0.24218525,0.9904364,0.102226526,0.102226526,1.0,0.0030667956,0.03,-26.438301,2.1790035,0.7263345,0.208,0.0,0.1520607,0.0,0.0,2400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,750,0.0,5,0.24218525,0.24555644,0.94933736,0.11237317,0.11237317,1.0,0.0033711952,0.03,-25.97616,2.088584,0.69619465,0.192,0.0,0.14161949,0.0,0.0,2403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,751,0.0,5,0.24555644,0.24899538,0.94069815,0.11463094,0.11463094,1.0,0.0034389282,0.03,-26.325474,2.0695772,0.6898591,0.16000001,0.0,0.13704745,0.0,0.0,2406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,752,0.0,5,0.24899538,0.2518123,1.0273435,0.09389801,0.09389801,1.0,0.0028169404,0.03,-27.313978,2.2602007,0.75340027,0.120000005,0.0,0.17183317,0.0,0.0,2409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,753,0.0,5,0.2518123,0.25462496,1.0280056,0.093754984,0.093754984,1.0,0.0028126494,0.03,-27.972868,2.2616575,0.75388587,0.14400001,0.0,0.171216,0.0,0.0,2412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,754,0.0,5,0.25462496,0.25793213,0.95766485,0.11023897,0.11023897,1.0,0.003307169,0.03,-26.612993,2.1069047,0.7023016,0.21,0.0,0.14161463,0.0,0.0,2416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,755,0.0,5,0.25793213,0.2607965,1.0200957,0.095478214,0.095478214,1.0,0.0028643464,0.03,-27.614794,2.2442553,0.74808514,0.136,0.0,0.16930674,0.0,0.0,2419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,756,0.0,5,0.2607965,0.26393148,0.9808845,0.10449982,0.10449982,1.0,0.0031349945,0.03,-26.116365,2.157989,0.7193297,0.16000001,0.0,0.14441407,0.0,0.0,2422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,757,0.0,5,0.26393148,0.2672882,0.9512045,0.111891106,0.111891106,1.0,0.0033567331,0.03,-26.048498,2.0926917,0.6975639,0.15200001,0.0,0.13134077,0.0,0.0,2425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,758,0.0,5,0.2672882,0.27041247,0.98237234,0.104142405,0.104142405,1.0,0.003124272,0.03,-25.97697,2.1612623,0.7204208,0.14400001,0.0,0.11772784,0.0,0.0,2428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,759,0.0,5,0.27041247,0.2736448,0.96760744,0.10774386,0.10774386,1.0,0.0032323156,0.03,-26.602343,2.128779,0.709593,0.24000001,0.0,0.13136792,0.0,0.0,2432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,760,0.0,5,0.2736448,0.2765044,1.0208162,0.09531994,0.09531994,1.0,0.0028595983,0.03,-27.011301,2.2458405,0.74861354,0.120000005,0.0,0.17215696,0.0,0.0,2435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,761,0.0,5,0.2765044,0.27976725,0.963524,0.108761705,0.108761705,1.0,0.0032628512,0.03,-27.022417,2.119795,0.7065984,0.16000001,0.0,0.14110184,0.0,0.0,2438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,762,0.0,5,0.27976725,0.27976725,1.0942338,0.0,0.08049451,0.0,0.0,0.03,-28.13412,2.4073622,0.8024541,0.120000005,0.0,0.16526939,0.0,0.0,2441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,763,0.0,5,0.27976725,0.28277856,0.99836403,0.10037741,0.10037741,1.0,0.0030113223,0.03,-26.761608,2.1964447,0.7321483,0.104,0.0,0.13208735,0.0,0.0,2444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,764,0.0,5,0.28277856,0.2855637,1.0322714,0.0928386,0.0928386,1.0,0.0027851579,0.03,-27.140257,2.2710423,0.75701416,0.112,0.0,0.13940908,0.0,0.0,2448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,765,0.0,5,0.2855637,0.28865013,0.98766696,0.102880485,0.102880485,1.0,0.0030864144,0.03,-25.47557,2.1729107,0.7243036,0.18400002,0.0,0.13133512,0.0,0.0,2451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,766,0.0,5,0.28865013,0.29189795,0.9655285,0.10826087,0.10826087,1.0,0.0032478261,0.03,-26.592552,2.124205,0.7080684,0.16800001,0.0,0.146409,0.0,0.0,2454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,767,0.0,5,0.29189795,0.29189795,1.0572761,0.0,0.08764434,0.0,0.0,0.03,-29.098383,2.3260539,0.7753513,0.11,0.0,0.11959918,0.0,0.0,2457600
