mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,622,0.0,13,0.47569397,0.48880914,0.8822263,0.13115163,0.13115163,1.0,0.013115163,0.1,-25.611433,1.9409366,0.64697886,0.224,0.0,0.23206286,0.0,0.0,1993600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,623,0.0,13,0.48880914,0.5029367,0.8499318,0.14127593,0.14127593,1.0,0.014127593,0.1,-25.278944,1.8698872,0.6232958,0.216,0.0,0.2165646,0.0,0.0,1996800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,624,0.0,13,0.5029367,0.5162277,0.8764414,0.13291028,0.13291028,1.0,0.013291028,0.1,-25.41918,1.9282097,0.64273655,0.21,0.0,0.19575351,0.0,0.0,2000000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,625,0.0,13,0.5162277,0.53046477,0.84657925,0.14237073,0.14237073,1.0,0.014237073,0.1,-24.630365,1.8625115,0.6208372,0.216,0.0,0.20537548,0.0,0.0,2003200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,626,0.0,13,0.53046477,0.54304945,0.90015745,0.12584692,0.12584692,1.0,0.012584693,0.1,-25.39731,1.9803859,0.66012865,0.216,0.0,0.22567144,0.0,0.0,2006400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,627,0.0,13,0.54304945,0.55710447,0.85216904,0.14055005,0.14055005,1.0,0.014055005,0.1,-24.704813,1.8748093,0.62493646,0.208,0.0,0.21773572,0.0,0.0,2009600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,628,0.0,13,0.55710447,0.5697211,0.89905715,0.12616615,0.12616615,1.0,0.012616615,0.1,-25.584162,1.9779652,0.6593218,0.16000001,0.0,0.2389794,0.0,0.0,2012800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,629,0.0,13,0.5697211,0.5830112,0.87647146,0.1329011,0.1329011,1.0,0.01329011,0.1,-25.56775,1.9282757,0.6427586,0.18400002,0.0,0.21774414,0.0,0.0,2016000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,630,1.0,14,0.5830112,0.016940057,0.85608536,0.1392883,0.1392883,1.0,0.013928831,0.1,-24.64474,1.8834254,0.62780845,0.256,0.0,0.2384608,0.0,0.0,2019200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,631,0.0,14,0.016940057,0.030134495,0.87960917,0.13194437,0.13194437,1.0,0.013194437,0.1,-25.409449,1.9351788,0.6450596,0.264,0.0,0.2509675,0.0,0.0,2022400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,632,0.0,14,0.030134495,0.04300627,0.89036155,0.12871777,0.12871777,1.0,0.012871777,0.1,-25.414097,1.9588345,0.65294486,0.16800001,0.0,0.24737102,0.0,0.0,2025600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,633,0.0,14,0.04300627,0.05645834,0.871211,0.13452066,0.13452066,1.0,0.013452067,0.1,-24.359804,1.9167025,0.6389009,0.17600001,0.0,0.22427954,0.0,0.0,2028800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,634,0.0,14,0.05645834,0.07067568,0.8471817,0.1421734,0.1421734,1.0,0.014217339,0.1,-24.481651,1.8638369,0.621279,0.208,0.0,0.24251166,0.0,0.0,2032000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,635,0.0,14,0.07067568,0.08417192,0.86978716,0.13496241,0.13496241,1.0,0.0134962415,0.1,-25.334202,1.9135699,0.63785666,0.18400002,0.0,0.23741552,0.0,0.0,2035200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,636,0.0,14,0.08417192,0.09875558,0.83613336,0.14583662,0.14583662,1.0,0.014583662,0.1,-24.806547,1.8395301,0.6131767,0.256,0.0,0.25044474,0.0,0.0,2038400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,637,0.0,14,0.09875558,0.11223492,0.87033135,0.13479339,0.13479339,1.0,0.013479339,0.1,-24.833797,1.9147671,0.6382557,0.22,0.0,0.21366064,0.0,0.0,2041600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,638,0.0,14,0.11223492,0.12464172,0.9063403,0.12406796,0.12406796,1.0,0.012406796,0.1,-25.917416,1.9939885,0.66466284,0.192,0.0,0.25784174,0.0,0.0,2044800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,639,0.0,14,0.12464172,0.1377322,0.88304466,0.13090472,0.13090472,1.0,0.013090472,0.1,-25.577856,1.9427371,0.6475791,0.224,0.0,0.25632915,0.0,0.0,2048000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,640,0.0,14,0.1377322,0.15275554,0.82323307,0.15023355,0.15023355,1.0,0.015023355,0.1,-23.424908,1.8111489,0.6037163,0.24800001,0.0,0.24189767,0.0,0.0,2051200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,641,0.0,14,0.15275554,0.1669015,0.84936774,0.14145954,0.14145954,1.0,0.0141459545,0.1,-24.601133,1.8686464,0.6228821,0.264,0.0,0.2374884,0.0,0.0,2054400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,642,0.0,14,0.1669015,0.1807681,0.8580301,0.13866597,0.13866597,1.0,0.013866598,0.1,-24.822346,1.8877039,0.6292347,0.192,0.0,0.24103303,0.0,0.0,2057600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,643,0.0,14,0.1807681,0.19463158,0.85812783,0.13863477,0.13863477,1.0,0.013863477,0.1,-24.560175,1.887919,0.6293063,0.2,0.0,0.2384633,0.0,0.0,2060800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,644,0.0,14,0.19463158,0.20883365,0.8476483,0.1420207,0.1420207,1.0,0.01420207,0.1,-25.18575,1.8648635,0.6216212,0.16800001,0.0,0.2410935,0.0,0.0,2064000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,645,0.0,14,0.20883365,0.22321846,0.842096,0.14384806,0.14384806,1.0,0.014384806,0.1,-25.102528,1.8526481,0.6175494,0.24000001,0.0,0.24493358,0.0,0.0,2067200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,646,0.0,14,0.22321846,0.23650843,0.8764758,0.13289976,0.13289976,1.0,0.013289976,0.1,-25.593176,1.9282852,0.64276177,0.216,0.0,0.27717045,0.0,0.0,2070400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,647,0.0,14,0.23650843,0.25012815,0.86583227,0.13619706,0.13619706,1.0,0.013619706,0.1,-25.568264,1.9048691,0.63495636,0.256,0.0,0.27120337,0.0,0.0,2073600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,648,0.0,14,0.25012815,0.2656226,0.8098241,0.1549444,0.1549444,1.0,0.015494441,0.1,-24.17399,1.7816486,0.5938829,0.224,0.0,0.25302345,0.0,0.0,2076800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,649,0.0,14,0.2656226,0.28050715,0.82726437,0.14884546,0.14884546,1.0,0.014884546,0.1,-24.154125,1.8200179,0.60667264,0.24000001,0.0,0.24961492,0.0,0.0,2080000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,650,0.0,14,0.28050715,0.29429296,0.8605675,0.13785815,0.13785815,1.0,0.013785816,0.1,-24.668217,1.8932863,0.63109547,0.13,0.0,0.22960943,0.0,0.0,2083200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,651,0.0,14,0.29429296,0.3098502,0.80806774,0.15557231,0.15557231,1.0,0.015557231,0.1,-24.325752,1.7777845,0.59259486,0.23200001,0.0,0.23650579,0.0,0.0,2086400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,652,0.0,14,0.3098502,0.32497683,0.8202572,0.15126652,0.15126652,1.0,0.015126652,0.1,-24.197985,1.8046018,0.60153395,0.28,0.0,0.2440648,0.0,0.0,2089600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,653,0.0,14,0.32497683,0.3377898,0.8923499,0.1281298,0.1281298,1.0,0.0128129795,0.1,-25.90547,1.963209,0.65440303,0.136,0.0,0.25718537,0.0,0.0,2092800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,654,0.0,14,0.3377898,0.35146284,0.8641347,0.13673045,0.13673045,1.0,0.013673045,0.1,-25.322142,1.9011344,0.63371146,0.256,0.0,0.25969103,0.0,0.0,2096000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,655,0.0,14,0.35146284,0.36468542,0.87868375,0.13222581,0.13222581,1.0,0.013222582,0.1,-25.257181,1.9331429,0.644381,0.16800001,0.0,0.23621216,0.0,0.0,2099200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,656,0.0,14,0.36468542,0.37926465,0.83626497,0.14579244,0.14579244,1.0,0.014579244,0.1,-25.088516,1.8398197,0.61327326,0.32000002,0.0,0.26615894,0.0,0.0,2102400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,657,0.0,14,0.37926465,0.39208198,0.8922024,0.12817332,0.12817332,1.0,0.0128173325,0.1,-24.925253,1.9628844,0.65429485,0.208,0.0,0.23441707,0.0,0.0,2105600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,658,0.0,14,0.39208198,0.40610203,0.8532507,0.14020042,0.14020042,1.0,0.0140200425,0.1,-24.933979,1.8771889,0.6257297,0.224,0.008,0.2465266,0.0,0.0,2108800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,659,0.0,14,0.40610203,0.42004362,0.8556881,0.13941576,0.13941576,1.0,0.013941576,0.1,-25.08921,1.8825514,0.62751716,0.17600001,0.0,0.246608,0.0,0.0,2112000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,660,0.0,14,0.42004362,0.43354398,0.8696549,0.1350035,0.1350035,1.0,0.0135003505,0.1,-25.447157,1.9132789,0.6377597,0.2,0.0,0.2515944,0.0,0.0,2115200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,661,0.0,14,0.43354398,0.44771686,0.8485418,0.14172883,0.14172883,1.0,0.014172884,0.1,-24.976948,1.8668293,0.6222764,0.224,0.0,0.24569875,0.0,0.0,2118400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,662,0.0,14,0.44771686,0.4613247,0.86621076,0.13607842,0.13607842,1.0,0.013607842,0.1,-25.476639,1.9057018,0.63523394,0.23200001,0.0,0.23810934,0.0,0.0,2121600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,663,0.0,14,0.4613247,0.4746999,0.8736992,0.13375217,0.13375217,1.0,0.013375217,0.1,-25.449497,1.9221766,0.64072555,0.28,0.0,0.22367218,0.0,0.0,2124800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,664,0.0,14,0.4746999,0.4885008,0.8600927,0.13800895,0.13800895,1.0,0.013800896,0.1,-24.933893,1.8922417,0.63074726,0.208,0.0,0.24385437,0.0,0.0,2128000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,665,0.0,14,0.4885008,0.50122535,0.89535755,0.12724552,0.12724552,1.0,0.012724551,0.1,-25.852047,1.969826,0.6566087,0.272,0.0,0.2738867,0.0,0.0,2131200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,666,0.0,14,0.50122535,0.5152016,0.8546084,0.13976279,0.13976279,1.0,0.013976279,0.1,-24.791098,1.8801761,0.6267254,0.120000005,0.0,0.24237117,0.0,0.0,2134400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,667,0.0,14,0.5152016,0.5285509,0.8745416,0.13349298,0.13349298,1.0,0.013349297,0.1,-24.586845,1.92403,0.64134336,0.216,0.0,0.23853226,0.0,0.0,2137600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,668,0.0,14,0.5285509,0.5421133,0.86766446,0.13562368,0.13562368,1.0,0.013562368,0.1,-25.30597,1.9088999,0.63629997,0.224,0.0,0.23999126,0.0,0.0,2140800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,669,0.0,14,0.5421133,0.55582047,0.8630523,0.13707165,0.13707165,1.0,0.013707166,0.1,-25.710318,1.8987529,0.63291764,0.272,0.0,0.24692293,0.0,0.0,2144000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,670,0.0,14,0.55582047,0.5701655,0.84329754,0.14345063,0.14345063,1.0,0.014345064,0.1,-25.436079,1.8552916,0.61843055,0.312,0.0,0.26697117,0.0,0.0,2147200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,671,0.0,14,0.5701655,0.5834368,0.87708735,0.13271277,0.13271277,1.0,0.013271277,0.1,-25.066818,1.9296308,0.6432103,0.216,0.0,0.2464037,0.0,0.0,2150400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,672,1.0,15,0.5834368,0.018163726,0.8318881,0.1472692,0.1472692,1.0,0.014726921,0.1,-24.828375,1.8301903,0.61006343,0.256,0.0,0.26168218,0.0,0.0,2153600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,673,0.0,15,0.018163726,0.031283095,0.882087,0.1311937,0.1311937,1.0,0.01311937,0.1,-25.679491,1.9406301,0.6468767,0.24000001,0.0,0.3118003,0.0,0.0,2156800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,674,0.0,15,0.031283095,0.04444457,0.88069546,0.13161473,0.13161473,1.0,0.013161473,0.1,-25.958569,1.9375687,0.64585626,0.24800001,0.0,0.30680397,0.0,0.0,2160000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,675,0.0,15,0.04444457,0.05901426,0.8365496,0.14569694,0.14569694,1.0,0.014569694,0.1,-24.17006,1.8404459,0.613482,0.256,0.0,0.2763474,0.0,0.0,2163200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,676,0.0,15,0.05901426,0.07218269,0.8804661,0.13168429,0.13168429,1.0,0.013168429,0.1,-25.391087,1.9370642,0.64568806,0.19999999,0.0,0.3020867,0.0,0.0,2166400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,677,0.0,15,0.07218269,0.08701292,0.8288522,0.14830227,0.14830227,1.0,0.014830227,0.1,-24.47717,1.8235112,0.6078371,0.28800002,0.0,0.30042863,0.0,0.0,2169600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,678,0.0,15,0.08701292,0.10084571,0.85909003,0.13832794,0.13832794,1.0,0.0138327945,0.1,-24.688984,1.8900357,0.6300119,0.272,0.0,0.28436777,0.0,0.0,2172800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,679,0.0,15,0.10084571,0.11498523,0.84956545,0.14139515,0.14139515,1.0,0.014139515,0.1,-24.628057,1.8690813,0.6230271,0.24800001,0.0,0.30112508,0.0,0.0,2176000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,680,0.0,15,0.11498523,0.12961154,0.83486533,0.14626306,0.14626306,1.0,0.0146263065,0.1,-24.31691,1.8367404,0.6122468,0.208,0.0,0.26570627,0.0,0.0,2179200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,681,0.0,15,0.12961154,0.14332727,0.862781,0.13715732,0.13715732,1.0,0.013715732,0.1,-24.893215,1.898156,0.6327187,0.2,0.0,0.2931189,0.0,0.0,2182400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,682,0.0,15,0.14332727,0.15852417,0.81824476,0.15196909,0.15196909,1.0,0.015196909,0.1,-24.678307,1.8001744,0.60005814,0.296,0.0,0.3094574,0.0,0.0,2185600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,683,0.0,15,0.15852417,0.173235,0.83236283,0.1471083,0.1471083,1.0,0.0147108305,0.1,-25.451767,1.8312348,0.61041164,0.2,0.0,0.3089256,0.0,0.0,2188800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,684,0.0,15,0.173235,0.18724214,0.85365045,0.1400714,0.1400714,1.0,0.014007141,0.1,-24.8145,1.8780684,0.6260228,0.264,0.0,0.30840543,0.0,0.0,2192000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,685,0.0,15,0.18724214,0.20180464,0.8367641,0.14562498,0.14562498,1.0,0.014562498,0.1,-24.590431,1.8409178,0.6136393,0.24800001,0.0,0.32408637,0.0,0.0,2195200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,686,0.0,15,0.20180464,0.21508056,0.8769354,0.1327592,0.1327592,1.0,0.01327592,0.1,-25.360815,1.9292965,0.64309883,0.208,0.0,0.31580764,0.0,0.0,2198400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,687,0.0,15,0.21508056,0.22819445,0.8822685,0.1311389,0.1311389,1.0,0.013113891,0.1,-25.722824,1.9410294,0.64700985,0.192,0.0,0.2922074,0.0,0.0,2201600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,688,0.0,15,0.22819445,0.2435558,0.81357044,0.15361355,0.15361355,1.0,0.015361356,0.1,-24.408339,1.7898906,0.5966302,0.24800001,0.0,0.30478263,0.0,0.0,2204800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,689,0.0,15,0.2435558,0.25767216,0.8502776,0.14116348,0.14116348,1.0,0.014116349,0.1,-25.406261,1.870648,0.62354934,0.21,0.0,0.27033517,0.0,0.0,2208000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,690,0.0,15,0.25767216,0.2720502,0.8422999,0.14378054,0.14378054,1.0,0.014378055,0.1,-25.100388,1.8530967,0.6176989,0.272,0.008,0.2947857,0.0,0.0,2211200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,691,0.0,15,0.2720502,0.28746313,0.8121147,0.15412931,0.15412931,1.0,0.015412931,0.1,-24.301012,1.7866881,0.5955627,0.264,0.0,0.3022,0.0,0.0,2214400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,692,0.0,15,0.28746313,0.29989257,0.90554804,0.12429451,0.12429451,1.0,0.012429452,0.1,-25.861706,1.9922454,0.6640818,0.224,0.0,0.28173637,0.0,0.0,2217600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,693,0.0,15,0.29989257,0.31455806,0.83370334,0.1466549,0.1466549,1.0,0.014665491,0.1,-24.562763,1.8341839,0.61139464,0.272,0.0,0.3163093,0.0,0.0,2220800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,694,0.0,15,0.31455806,0.3298716,0.81492424,0.15313545,0.15313545,1.0,0.015313545,0.1,-24.739637,1.7928691,0.59762305,0.312,0.0,0.30075696,0.0,0.0,2224000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,695,0.0,15,0.3298716,0.3433176,0.8714068,0.13446003,0.13446003,1.0,0.013446003,0.1,-25.065529,1.9171332,0.6390444,0.296,0.0,0.29427508,0.0,0.0,2227200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,696,0.0,15,0.3433176,0.35692754,0.8661437,0.13609941,0.13609941,1.0,0.013609941,0.1,-24.756454,1.9055542,0.63518476,0.192,0.0,0.2824046,0.0,0.0,2230400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,697,0.0,15,0.35692754,0.37166613,0.83154434,0.1473858,0.1473858,1.0,0.014738581,0.1,-24.64561,1.829434,0.60981137,0.272,0.0,0.29257476,0.0,0.0,2233600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,698,0.0,15,0.37166613,0.38598552,0.8440757,0.14319384,0.14319384,1.0,0.0143193845,0.1,-24.715673,1.8570036,0.6190012,0.264,0.0,0.28834072,0.0,0.0,2236800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,699,0.0,15,0.38598552,0.40168858,0.8040159,0.15703054,0.15703054,1.0,0.015703054,0.1,-24.624191,1.7688702,0.58962345,0.30400002,0.0,0.30326995,0.0,0.0,2240000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,700,0.0,15,0.40168858,0.41844055,0.77593386,0.1675198,0.1675198,1.0,0.01675198,0.1,-23.05816,1.7070886,0.56902957,0.33600003,0.0,0.2923445,0.0,0.0,2243200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,701,0.0,15,0.41844055,0.4313902,0.8877423,0.1294964,0.1294964,1.0,0.01294964,0.1,-25.579435,1.9530721,0.65102404,0.208,0.008,0.29075792,0.0,0.0,2246400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,702,0.0,15,0.4313902,0.44579253,0.841567,0.14402337,0.14402337,1.0,0.014402337,0.1,-25.061972,1.8514843,0.61716145,0.28,0.0,0.27779967,0.0,0.0,2249600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,703,0.0,15,0.44579253,0.46026677,0.83940446,0.14474232,0.14474232,1.0,0.014474233,0.1,-24.219126,1.8467267,0.61557555,0.28,0.0,0.28783175,0.0,0.0,2252800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,704,0.0,15,0.46026677,0.47403356,0.86116683,0.13766806,0.13766806,1.0,0.013766806,0.1,-24.230974,1.8946048,0.63153493,0.216,0.0,0.27162457,0.0,0.0,2256000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,705,0.0,15,0.47403356,0.48902178,0.8242503,0.1498821,0.1498821,1.0,0.014988209,0.1,-25.024258,1.8133868,0.60446227,0.272,0.0,0.29766697,0.0,0.0,2259200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,706,0.0,15,0.48902178,0.50163674,0.8991133,0.12614985,0.12614985,1.0,0.012614985,0.1,-26.472946,1.9780887,0.6593629,0.208,0.0,0.31803548,0.0,0.0,2262400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,707,0.0,15,0.50163674,0.51482534,0.8798008,0.13188615,0.13188615,1.0,0.013188615,0.1,-24.946428,1.9356004,0.64520013,0.18400002,0.0,0.28178194,0.0,0.0,2265600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,708,0.0,15,0.51482534,0.5277288,0.88929343,0.1290347,0.1290347,1.0,0.01290347,0.1,-26.309988,1.9564847,0.6521616,0.24800001,0.0,0.31647852,0.0,0.0,2268800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,709,0.0,15,0.5277288,0.54153734,0.85985243,0.13808534,0.13808534,1.0,0.013808534,0.1,-24.601755,1.8917131,0.63057107,0.216,0.0,0.2768242,0.0,0.0,2272000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,710,0.0,15,0.54153734,0.55652744,0.8241959,0.14990084,0.14990084,1.0,0.014990084,0.1,-25.092966,1.8132672,0.60442245,0.216,0.0,0.29127285,0.0,0.0,2275200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,711,0.0,15,0.55652744,0.57120925,0.8332199,0.14681828,0.14681828,1.0,0.014681828,0.1,-23.634907,1.8331203,0.6110401,0.16800001,0.0,0.28129396,0.0,0.0,2278400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,712,0.0,15,0.57120925,0.58612806,0.82626677,0.14918777,0.14918777,1.0,0.014918777,0.1,-24.433481,1.8178232,0.60594106,0.272,0.008,0.29029635,0.0,0.0,2281600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,713,1.0,16,0.58612806,0.02005187,0.85624224,0.13923799,0.13923799,1.0,0.013923799,0.1,-24.884418,1.8837706,0.62792355,0.264,0.0,0.29022768,0.0,0.0,2284800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,714,0.0,16,0.02005187,0.03492725,0.82753205,0.14875376,0.14875376,1.0,0.014875377,0.1,-24.736513,1.8206068,0.606869,0.224,0.0,0.32688802,0.0,0.0,2288000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,715,0.0,16,0.03492725,0.04967303,0.83133227,0.1474578,0.1474578,1.0,0.014745779,0.1,-24.617334,1.8289676,0.60965586,0.16,0.0,0.32355163,0.0,0.0,2291200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,716,0.0,16,0.04967303,0.06455718,0.827276,0.14884149,0.14884149,1.0,0.014884149,0.1,-24.446743,1.8200436,0.6066812,0.192,0.0,0.33238393,0.0,0.0,2294400
