mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,704,0.0,7,0.44509512,0.45023116,0.8914304,0.12840134,0.12840134,1.0,0.0051360535,0.04,-25.934309,1.9611859,0.65372866,0.32000002,0.008,0.1607479,0.0,0.0,2256000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,705,0.0,7,0.45023116,0.45514107,0.910987,0.12274758,0.12274758,1.0,0.004909903,0.04,-25.805243,2.0042114,0.6680705,0.2,0.0,0.13087846,0.0,0.0,2259200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,706,0.0,7,0.45514107,0.4601813,0.8996107,0.12600544,0.12600544,1.0,0.0050402177,0.04,-25.952595,1.9791831,0.6597277,0.24800001,0.0,0.13974114,0.0,0.0,2262400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,707,0.0,7,0.4601813,0.4651536,0.905501,0.12430797,0.12430797,1.0,0.0049723187,0.04,-24.993774,1.992142,0.66404736,0.23200001,0.0,0.12945797,0.0,0.0,2265600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,708,0.0,7,0.4651536,0.4698215,0.93293667,0.11669796,0.11669796,1.0,0.004667918,0.04,-25.78084,2.0525017,0.68416727,0.14400001,0.0,0.12361514,0.0,0.0,2268800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,709,0.0,7,0.4698215,0.4748999,0.8963353,0.12695935,0.12695935,1.0,0.005078374,0.04,-25.016973,1.971977,0.6573257,0.224,0.0,0.1320344,0.0,0.0,2272000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,710,0.0,7,0.4748999,0.47968182,0.92245615,0.11954843,0.11954843,1.0,0.004781937,0.04,-26.113775,2.029444,0.67648137,0.208,0.0,0.14707732,0.0,0.0,2275200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,711,0.0,7,0.47968182,0.48484173,0.8894186,0.12899753,0.12899753,1.0,0.0051599015,0.04,-24.692041,1.95676,0.6522534,0.192,0.0,0.11445913,0.0,0.0,2278400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,712,0.0,7,0.48484173,0.48972988,0.91291547,0.122203745,0.122203745,1.0,0.00488815,0.04,-25.333435,2.008454,0.66948473,0.104,0.0,0.13844176,0.0,0.0,2281600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,713,0.0,7,0.48972988,0.49399334,0.97229666,0.106586784,0.106586784,1.0,0.0042634713,0.04,-27.71733,2.1390953,0.71303177,0.14400001,0.0,0.16716047,0.0,0.0,2284800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,714,0.0,7,0.49399334,0.49833402,0.9645029,0.108516835,0.108516835,1.0,0.0043406733,0.04,-26.45002,2.1219487,0.7073163,0.16800001,0.0,0.15700631,0.0,0.0,2288000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,715,0.0,7,0.49833402,0.50314367,0.91994464,0.12024176,0.12024176,1.0,0.00480967,0.04,-26.317732,2.0239186,0.6746396,0.16,0.0,0.13413028,0.0,0.0,2291200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,716,1.0,8,0.50314367,0.008166461,0.9011147,0.12556984,0.12556984,1.0,0.005022793,0.04,-25.37602,1.982492,0.6608307,0.216,0.0,0.13740468,0.0,0.0,2294400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,717,0.0,8,0.008166461,0.012653447,0.9501053,0.11217464,0.11217464,1.0,0.0044869855,0.04,-27.166527,2.0902734,0.6967578,0.192,0.0,0.15644209,0.0,0.0,2297600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,718,0.0,8,0.012653447,0.01818001,0.8596048,0.1381641,0.1381641,1.0,0.005526564,0.04,-24.744766,1.8911682,0.63038945,0.192,0.0,0.15873972,0.0,0.0,2300800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,719,0.0,8,0.01818001,0.02240795,0.97593117,0.1056985,0.1056985,1.0,0.00422794,0.04,-27.296576,2.1470914,0.71569717,0.14400001,0.0,0.15443301,0.0,0.0,2304000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,720,0.0,8,0.02240795,0.027037613,0.9365106,0.115741566,0.115741566,1.0,0.0046296627,0.04,-26.651743,2.0603645,0.6867882,0.14400001,0.0,0.13777821,0.0,0.0,2307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,721,0.0,8,0.027037613,0.031575046,0.94524956,0.11343589,0.11343589,1.0,0.0045374352,0.04,-26.28487,2.0795906,0.6931969,0.136,0.0,0.1502858,0.0,0.0,2310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,722,0.0,8,0.031575046,0.03666195,0.8956066,0.12717256,0.12717256,1.0,0.005086902,0.04,-25.673687,1.9703739,0.6567913,0.24000001,0.0,0.15901345,0.0,0.0,2313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,723,0.0,8,0.03666195,0.04133323,0.9326242,0.116781965,0.116781965,1.0,0.0046712784,0.04,-26.082865,2.0518143,0.68393815,0.23200001,0.0,0.16458936,0.0,0.0,2316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,724,0.0,8,0.04133323,0.04635599,0.9011175,0.12556903,0.12556903,1.0,0.005022761,0.04,-26.14008,1.982498,0.6608327,0.256,0.0,0.14880946,0.0,0.0,2320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,725,0.0,8,0.04635599,0.0510894,0.92688584,0.118335254,0.118335254,1.0,0.00473341,0.04,-25.961344,2.0391896,0.6797299,0.17600001,0.0,0.12622547,0.0,0.0,2323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,726,0.0,8,0.0510894,0.05568795,0.939439,0.11496378,0.11496378,1.0,0.004598551,0.04,-26.4337,2.066807,0.6889357,0.208,0.016,0.18990952,0.0,0.0,2326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,727,0.0,8,0.05568795,0.06059272,0.9114412,0.12261928,0.12261928,1.0,0.004904771,0.04,-25.1795,2.0052106,0.66840357,0.208,0.0,0.15780906,0.0,0.0,2329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,728,0.0,8,0.06059272,0.06485328,0.972593,0.10651408,0.10651408,1.0,0.0042605633,0.04,-26.353386,2.1397474,0.71324915,0.14999999,0.0,0.15763044,0.0,0.0,2332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,729,0.0,8,0.06485328,0.0693854,0.9457587,0.113302946,0.113302946,1.0,0.004532118,0.04,-27.086391,2.0807106,0.69357026,0.224,0.008,0.13546559,0.0,0.0,2336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,730,0.0,8,0.0693854,0.07443004,0.8992299,0.126116,0.126116,1.0,0.0050446396,0.04,-25.598282,1.9783453,0.65944844,0.17600001,0.0,0.14154276,0.0,0.0,2339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,731,0.0,8,0.07443004,0.07942117,0.90386117,0.124778226,0.124778226,1.0,0.004991129,0.04,-25.121603,1.9885343,0.6628448,0.23200001,0.0,0.13527636,0.0,0.0,2342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,732,0.0,8,0.07942117,0.08462739,0.8855377,0.13015544,0.13015544,1.0,0.0052062175,0.04,-25.138739,1.9482218,0.64940727,0.216,0.0,0.15191258,0.0,0.0,2345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,733,0.0,8,0.08462739,0.088859506,0.9755022,0.105802946,0.105802946,1.0,0.004232118,0.04,-26.647552,2.1461477,0.7153826,0.208,0.0,0.20664933,0.0,0.0,2348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,734,0.0,8,0.088859506,0.09381224,0.9072148,0.12381838,0.12381838,1.0,0.0049527353,0.04,-24.908052,1.9959124,0.6653042,0.208,0.0,0.12266315,0.0,0.0,2352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,735,0.0,8,0.09381224,0.09824351,0.9555319,0.1107817,0.1107817,1.0,0.0044312677,0.04,-26.636862,2.1022122,0.7007374,0.18400002,0.0,0.1405676,0.0,0.0,2355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,736,0.0,8,0.09824351,0.10289078,0.9348622,0.11618171,0.11618171,1.0,0.0046472684,0.04,-26.717258,2.056738,0.6855793,0.17600001,0.0,0.16108151,0.0,0.0,2358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,737,0.0,8,0.10289078,0.10800142,0.8935847,0.12776598,0.12776598,1.0,0.005110639,0.04,-25.865562,1.9659257,0.6553086,0.24000001,0.0,0.15163626,0.0,0.0,2361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,738,0.0,8,0.10800142,0.11280637,0.920371,0.12012377,0.12012377,1.0,0.0048049507,0.04,-26.30653,2.0248566,0.6749522,0.192,0.0,0.12764995,0.0,0.0,2364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,739,0.0,8,0.11280637,0.117191285,0.9600989,0.109622836,0.109622836,1.0,0.0043849135,0.04,-26.941908,2.1122599,0.70408666,0.18400002,0.008,0.16746198,0.0,0.0,2368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,740,0.0,8,0.117191285,0.12188635,0.9304181,0.11737669,0.11737669,1.0,0.0046950676,0.04,-26.544365,2.0469606,0.68232024,0.216,0.0,0.15737005,0.0,0.0,2371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,741,0.0,8,0.12188635,0.12642382,0.9452461,0.11343678,0.11343678,1.0,0.004537471,0.04,-25.642233,2.079583,0.6931943,0.17,0.0,0.13396792,0.0,0.0,2374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,742,0.0,8,0.12642382,0.13140967,0.90432006,0.12464645,0.12464645,1.0,0.0049858578,0.04,-25.585787,1.9895438,0.6631813,0.208,0.0,0.14952068,0.0,0.0,2377600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,743,0.0,8,0.13140967,0.1361609,0.9252549,0.11878048,0.11878048,1.0,0.004751219,0.04,-25.984467,2.0356014,0.6785338,0.208,0.0,0.13016775,0.0,0.0,2380800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,744,0.0,8,0.1361609,0.14107135,0.91093844,0.12276133,0.12276133,1.0,0.004910453,0.04,-26.079615,2.0041046,0.6680349,0.18400002,0.0,0.15082973,0.0,0.0,2384000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,745,0.0,8,0.14107135,0.14635687,0.8789725,0.13213794,0.13213794,1.0,0.0052855173,0.04,-24.79242,1.933778,0.6445927,0.24800001,0.0,0.1371461,0.0,0.0,2387200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,746,0.0,8,0.14635687,0.15085195,0.94932187,0.11237717,0.11237717,1.0,0.0044950866,0.04,-26.888569,2.0885499,0.6961833,0.2,0.0,0.17538077,0.0,0.0,2390400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,747,0.0,8,0.15085195,0.15528253,0.9556001,0.110764325,0.110764325,1.0,0.004430573,0.04,-26.638592,2.1023622,0.7007874,0.208,0.0,0.16488002,0.0,0.0,2393600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,748,0.0,8,0.15528253,0.15990448,0.937234,0.11554895,0.11554895,1.0,0.004621958,0.04,-25.818083,2.061956,0.6873187,0.16000001,0.0,0.13747549,0.0,0.0,2396800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,749,0.0,8,0.15990448,0.16445994,0.943528,0.11388643,0.11388643,1.0,0.0045554573,0.04,-26.638021,2.075803,0.69193435,0.136,0.0,0.15697739,0.0,0.0,2400000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,750,0.0,8,0.16445994,0.16949181,0.90033114,0.12579659,0.12579659,1.0,0.005031863,0.04,-26.057623,1.9807681,0.660256,0.224,0.0,0.1557679,0.0,0.0,2403200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,751,0.0,8,0.16949181,0.17394827,0.95306975,0.11141155,0.11141155,1.0,0.004456462,0.04,-26.164143,2.0967953,0.6989318,0.136,0.0,0.13499798,0.0,0.0,2406400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,752,0.0,8,0.17394827,0.17872757,0.9226955,0.11948255,0.11948255,1.0,0.0047793016,0.04,-24.58644,2.0299706,0.6766569,0.24000001,0.0,0.11333158,0.0,0.0,2409600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,753,0.0,8,0.17872757,0.18342815,0.92990774,0.117514715,0.117514715,1.0,0.0047005885,0.04,-26.027105,2.0458379,0.681946,0.18400002,0.0,0.15286301,0.0,0.0,2412800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,754,0.0,8,0.18342815,0.18858731,0.8894821,0.12897868,0.12897868,1.0,0.005159147,0.04,-24.564997,1.9568996,0.6522999,0.19999999,0.0,0.1264872,0.0,0.0,2416000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,755,0.0,8,0.18858731,0.19331662,0.92726165,0.1182329,0.1182329,1.0,0.0047293156,0.04,-26.292118,2.0400164,0.6800055,0.136,0.0,0.14407945,0.0,0.0,2419200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,756,0.0,8,0.19331662,0.19870569,0.8705471,0.13472646,0.13472646,1.0,0.0053890585,0.04,-25.085625,1.9152418,0.63841397,0.216,0.008,0.1334769,0.0,0.0,2422400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,757,0.0,8,0.19870569,0.20336324,0.93390256,0.11643872,0.11643872,1.0,0.0046575484,0.04,-25.83651,2.0546267,0.6848756,0.224,0.0,0.14872654,0.0,0.0,2425600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,758,0.0,8,0.20336324,0.208178,0.9194854,0.12036897,0.12036897,1.0,0.004814759,0.04,-25.681181,2.0229082,0.67430276,0.216,0.0,0.14223905,0.0,0.0,2428800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,759,0.0,8,0.208178,0.21253549,0.96282405,0.108937144,0.108937144,1.0,0.0043574856,0.04,-26.982529,2.1182551,0.7060851,0.24800001,0.0,0.15451704,0.0,0.0,2432000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,760,0.0,8,0.21253549,0.21734843,0.91964954,0.1203235,0.1203235,1.0,0.00481294,0.04,-26.987026,2.0232694,0.67442316,0.16800001,0.0,0.15478547,0.0,0.0,2435200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,761,0.0,8,0.21734843,0.22204556,0.93022686,0.1174284,0.1174284,1.0,0.0046971356,0.04,-26.723894,2.04654,0.68218005,0.2,0.0,0.13639374,0.0,0.0,2438400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,762,0.0,8,0.22204556,0.22750406,0.8649862,0.13646264,0.13646264,1.0,0.005458506,0.04,-24.832396,1.9030076,0.6343359,0.24000001,0.0,0.13382784,0.0,0.0,2441600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,763,0.0,8,0.22750406,0.2321983,0.9304949,0.11735593,0.11735593,1.0,0.004694237,0.04,-26.326965,2.0471296,0.68237656,0.216,0.0,0.1641419,0.0,0.0,2444800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,764,0.0,8,0.2321983,0.23722541,0.90074134,0.12567784,0.12567784,1.0,0.0050271135,0.04,-25.556828,1.9816705,0.66055685,0.256,0.0,0.14029962,0.0,0.0,2448000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,765,0.0,8,0.23722541,0.24206164,0.9175527,0.12090585,0.12090585,1.0,0.004836234,0.04,-26.348307,2.0186563,0.6728854,0.216,0.0,0.15763682,0.0,0.0,2451200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,766,0.0,8,0.24206164,0.2467551,0.93056834,0.1173361,0.1173361,1.0,0.004693444,0.04,-25.760073,2.0472913,0.68243045,0.192,0.0,0.13541797,0.0,0.0,2454400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,767,0.0,8,0.2467551,0.2518487,0.89503384,0.12734038,0.12734038,1.0,0.005093615,0.04,-25.537367,1.9691137,0.65637124,0.19999999,0.0,0.14955983,0.0,0.0,2457600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,768,0.0,8,0.2518487,0.2566868,0.91738516,0.120952494,0.120952494,1.0,0.0048380997,0.04,-25.641064,2.0182877,0.6727626,0.224,0.0,0.1538658,0.0,0.0,2460800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,769,0.0,8,0.2566868,0.2613707,0.9314532,0.11709726,0.11709726,1.0,0.0046838904,0.04,-26.088583,2.049238,0.68307936,0.192,0.0,0.15239854,0.0,0.0,2464000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,770,0.0,8,0.2613707,0.26655868,0.887062,0.12969941,0.12969941,1.0,0.005187976,0.04,-25.236115,1.9515754,0.65052515,0.24000001,0.0,0.16194887,0.0,0.0,2467200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,771,0.0,8,0.26655868,0.2716253,0.8973411,0.12666565,0.12666565,1.0,0.005066626,0.04,-26.247255,1.9741898,0.6580633,0.18400002,0.0,0.13837123,0.0,0.0,2470400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,772,0.0,8,0.2716253,0.27670127,0.8965423,0.12689885,0.12689885,1.0,0.005075954,0.04,-25.480667,1.9724325,0.6574775,0.296,0.0,0.1581312,0.0,0.0,2473600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,773,0.0,8,0.27670127,0.28183603,0.8915387,0.12836933,0.12836933,1.0,0.005134773,0.04,-25.294584,1.9614242,0.6538081,0.216,0.0,0.1562604,0.0,0.0,2476800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,774,0.0,8,0.28183603,0.2870505,0.88485235,0.13036098,0.13036098,1.0,0.005214439,0.04,-25.584911,1.946714,0.6489047,0.272,0.0,0.16912751,0.0,0.0,2480000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,775,0.0,8,0.2870505,0.2918589,0.920058,0.12021038,0.12021038,1.0,0.004808415,0.04,-26.884142,2.024168,0.6747227,0.216,0.0,0.16813467,0.0,0.0,2483200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,776,0.0,8,0.2918589,0.29725957,0.86961436,0.13501613,0.13501613,1.0,0.005400645,0.04,-24.874931,1.9131898,0.63772994,0.2,0.0,0.14971049,0.0,0.0,2486400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,777,0.0,8,0.29725957,0.30204782,0.92188275,0.11970636,0.11970636,1.0,0.0047882544,0.04,-26.569643,2.0281825,0.67606086,0.17600001,0.0,0.15688281,0.0,0.0,2489600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,778,0.0,8,0.30204782,0.3066503,0.93906784,0.11506205,0.11506205,1.0,0.004602482,0.04,-26.734776,2.0659904,0.6886635,0.16800001,0.0,0.14702663,0.0,0.0,2492800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,779,0.0,8,0.3066503,0.31131577,0.9331665,0.11663624,0.11663624,1.0,0.0046654493,0.04,-26.04227,2.0530074,0.6843358,0.24000001,0.0,0.16743538,0.0,0.0,2496000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,780,0.0,8,0.31131577,0.31638378,0.897224,0.12669982,0.12669982,1.0,0.0050679925,0.04,-26.613224,1.9739323,0.65797746,0.17999999,0.0,0.13728598,0.0,0.0,2499200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,781,0.0,8,0.31638378,0.3214761,0.89514494,0.1273078,0.1273078,1.0,0.005092312,0.04,-25.125502,1.9693582,0.6564528,0.208,0.0,0.12609462,0.0,0.0,2502400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,782,0.0,8,0.3214761,0.32632932,0.91602975,0.12133057,0.12133057,1.0,0.0048532225,0.04,-25.63079,2.0153058,0.6717686,0.14400001,0.0,0.13491184,0.0,0.0,2505600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,783,0.0,8,0.32632932,0.33086884,0.9450493,0.113488205,0.113488205,1.0,0.004539528,0.04,-26.195692,2.07915,0.69305,0.16800001,0.0,0.1395156,0.0,0.0,2508800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,784,0.0,8,0.33086884,0.33569995,0.91801274,0.12077784,0.12077784,1.0,0.0048311134,0.04,-25.397919,2.0196683,0.6732228,0.192,0.0,0.12266137,0.0,0.0,2512000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,785,0.0,8,0.33569995,0.3404032,0.9296615,0.11758136,0.11758136,1.0,0.0047032544,0.04,-26.03636,2.0452962,0.68176544,0.14400001,0.0,0.12812382,0.0,0.0,2515200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,786,0.0,8,0.3404032,0.3457345,0.87522537,0.13328296,0.13328296,1.0,0.0053313184,0.04,-24.559536,1.9255342,0.64184475,0.2,0.0,0.13090612,0.0,0.0,2518400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,787,0.0,8,0.3457345,0.3504965,0.92427045,0.119050026,0.119050026,1.0,0.004762001,0.04,-25.611158,2.0334356,0.67781186,0.136,0.0,0.12776782,0.0,0.0,2521600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,788,0.0,8,0.3504965,0.35574418,0.8820933,0.13119179,0.13119179,1.0,0.0052476716,0.04,-25.031517,1.940644,0.64688134,0.28,0.008,0.1338374,0.0,0.0,2524800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,789,0.0,8,0.35574418,0.36066025,0.9104408,0.12290207,0.12290207,1.0,0.0049160826,0.04,-25.705988,2.0030098,0.66766995,0.224,0.0,0.12587084,0.0,0.0,2528000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,790,0.0,8,0.36066025,0.36526558,0.9388009,0.1151328,0.1151328,1.0,0.004605312,0.04,-26.153643,2.0654032,0.68846774,0.30400002,0.0,0.15101339,0.0,0.0,2531200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,791,0.0,8,0.36526558,0.37048376,0.88454217,0.13045412,0.13045412,1.0,0.005218165,0.04,-24.768108,1.9460316,0.64867723,0.28,0.0,0.13302848,0.0,0.0,2534400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,792,0.0,8,0.37048376,0.37444538,1.0041876,0.0990404,0.0990404,1.0,0.0039616157,0.04,-27.099398,2.209257,0.73641896,0.16000001,0.0,0.24727522,0.0,0.0,2537600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,793,0.0,8,0.37444538,0.3792318,0.922049,0.119660564,0.119660564,1.0,0.0047864225,0.04,-26.70311,2.0285482,0.67618275,0.26,0.0,0.15855853,0.0,0.0,2540800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,794,0.0,8,0.3792318,0.38447917,0.88211995,0.13118374,0.13118374,1.0,0.00524735,0.04,-25.28486,1.9407027,0.6469009,0.296,0.0,0.13771087,0.0,0.0,2544000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,795,0.0,8,0.38447917,0.38911366,0.9360567,0.1158626,0.1158626,1.0,0.0046345037,0.04,-26.083681,2.0593657,0.68645525,0.23200001,0.0,0.16590124,0.0,0.0,2547200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,796,0.0,8,0.38911366,0.39388376,0.92353296,0.11925237,0.11925237,1.0,0.0047700945,0.04,-25.371567,2.0318131,0.67727107,0.16800001,0.0,0.12908034,0.0,0.0,2550400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,797,0.0,8,0.39388376,0.39855704,0.93244004,0.116831504,0.116831504,1.0,0.0046732603,0.04,-26.062458,2.051409,0.683803,0.24800001,0.0,0.1485569,0.0,0.0,2553600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,798,0.0,8,0.39855704,0.40374517,0.88704884,0.12970333,0.12970333,1.0,0.005188133,0.04,-26.21581,1.9515464,0.6505155,0.208,0.0,0.1516811,0.0,0.0,2556800
