mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,655,0.0,16,0.11268076,0.12738778,0.83247536,0.14707018,0.14707018,1.0,0.014707019,0.1,-23.895882,1.8314824,0.61049414,0.28,0.0,0.33647752,0.0,0.0,2099200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,656,0.0,16,0.12738778,0.14302889,0.8057324,0.1564111,0.1564111,1.0,0.01564111,0.1,-24.762514,1.7726468,0.5908823,0.32000002,0.0,0.3644343,0.0,0.0,2102400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,657,0.0,16,0.14302889,0.15624636,0.8788515,0.13217476,0.13217476,1.0,0.013217476,0.1,-25.430054,1.9335119,0.64450395,0.17600001,0.0,0.34863412,0.0,0.0,2105600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,658,0.0,16,0.15624636,0.16916393,0.88881934,0.12917565,0.12917565,1.0,0.012917565,0.1,-25.958733,1.9554416,0.65181386,0.14400001,0.0,0.33163884,0.0,0.0,2108800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,659,0.0,16,0.16916393,0.18298547,0.85944337,0.13821545,0.13821545,1.0,0.013821545,0.1,-25.045713,1.8908131,0.6302711,0.224,0.0,0.34024176,0.0,0.0,2112000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,660,0.0,16,0.18298547,0.19624513,0.87746745,0.13259666,0.13259666,1.0,0.013259666,0.1,-25.29445,1.9304669,0.643489,0.24800001,0.0,0.3780814,0.0,0.0,2115200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,661,0.0,16,0.19624513,0.21048544,0.84648067,0.14240305,0.14240305,1.0,0.014240305,0.1,-25.125662,1.8622947,0.6207649,0.17600001,0.0,0.33960462,0.0,0.0,2118400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,662,0.0,16,0.21048544,0.22563368,0.81963766,0.15148245,0.15148245,1.0,0.015148245,0.1,-24.611732,1.8032389,0.60107964,0.256,0.0,0.34965944,0.0,0.0,2121600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,663,0.0,16,0.22563368,0.24001285,0.84226614,0.14379172,0.14379172,1.0,0.014379173,0.1,-25.553146,1.8530225,0.6176742,0.24,0.0,0.3006211,0.0,0.0,2124800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,664,0.0,16,0.24001285,0.2535725,0.8677514,0.13559653,0.13559653,1.0,0.013559653,0.1,-25.065767,1.9090912,0.63636374,0.272,0.008,0.36449626,0.0,0.0,2128000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,665,0.0,16,0.2535725,0.26768327,0.8504493,0.1411077,0.1411077,1.0,0.014110769,0.1,-25.226522,1.8710259,0.62367535,0.224,0.0,0.3510496,0.0,0.0,2131200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,666,0.0,16,0.26768327,0.28284457,0.8192637,0.15161295,0.15161295,1.0,0.015161295,0.1,-24.632902,1.8024161,0.6008054,0.328,0.008,0.3507118,0.0,0.0,2134400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,667,0.0,16,0.28284457,0.2972398,0.8417809,0.14395244,0.14395244,1.0,0.014395244,0.1,-25.103174,1.8519549,0.61731833,0.23200001,0.0,0.36794552,0.0,0.0,2137600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,668,0.0,16,0.2972398,0.31092957,0.8636046,0.13689746,0.13689746,1.0,0.013689746,0.1,-24.848286,1.899968,0.6333227,0.2,0.0,0.3273663,0.0,0.0,2140800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,669,0.0,16,0.31092957,0.32456917,0.8651983,0.13639602,0.13639602,1.0,0.013639602,0.1,-25.732738,1.9034743,0.63449144,0.296,0.0,0.3570353,0.0,0.0,2144000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,670,0.0,16,0.32456917,0.3395296,0.82505536,0.14960448,0.14960448,1.0,0.014960448,0.1,-24.438934,1.815158,0.6050527,0.272,0.0,0.3579136,0.0,0.0,2147200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,671,0.0,16,0.3395296,0.35154936,0.9201044,0.120197535,0.120197535,1.0,0.012019753,0.1,-27.205685,2.02427,0.6747567,0.2,0.0,0.3448651,0.0,0.0,2150400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,672,0.0,16,0.35154936,0.3656797,0.8498474,0.1413034,0.1413034,1.0,0.014130341,0.1,-24.783667,1.8697015,0.62323385,0.24800001,0.0,0.34068036,0.0,0.0,2153600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,673,0.0,16,0.3656797,0.3786769,0.8861511,0.12997174,0.12997174,1.0,0.012997175,0.1,-25.481403,1.9495713,0.6498571,0.208,0.0,0.35430264,0.0,0.0,2156800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,674,0.0,16,0.3786769,0.39321575,0.83746946,0.14538865,0.14538865,1.0,0.014538865,0.1,-24.93,1.8424696,0.61415654,0.264,0.0,0.36897966,0.0,0.0,2160000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,675,0.0,16,0.39321575,0.40884763,0.8059887,0.15631883,0.15631883,1.0,0.015631882,0.1,-24.930801,1.7732106,0.59107023,0.28800002,0.0,0.33108413,0.0,0.0,2163200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,676,0.0,16,0.40884763,0.4219188,0.88368535,0.13071176,0.13071176,1.0,0.013071177,0.1,-26.368849,1.9441466,0.6480489,0.26,0.0,0.32193208,0.0,0.0,2166400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,677,0.0,16,0.4219188,0.4356471,0.86238337,0.13728295,0.13728295,1.0,0.013728295,0.1,-25.798782,1.8972813,0.6324271,0.28800002,0.0,0.35201916,0.0,0.0,2169600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,678,0.0,16,0.4356471,0.45005295,0.8414608,0.14405859,0.14405859,1.0,0.014405859,0.1,-23.63097,1.8512508,0.6170836,0.24000001,0.0,0.32846567,0.0,0.0,2172800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,679,0.0,16,0.45005295,0.46514636,0.82121223,0.15093422,0.15093422,1.0,0.0150934225,0.1,-24.555801,1.806703,0.60223436,0.23200001,0.0,0.3646008,0.0,0.0,2176000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,680,0.0,16,0.46514636,0.48106158,0.7981877,0.15915209,0.15915209,1.0,0.01591521,0.1,-24.55413,1.756048,0.5853493,0.264,0.0,0.37029213,0.0,0.0,2179200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,681,0.0,16,0.48106158,0.4952151,0.84913623,0.14153497,0.14153497,1.0,0.014153497,0.1,-25.041704,1.868137,0.6227124,0.24800001,0.0,0.3660451,0.0,0.0,2182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,682,0.0,16,0.4952151,0.50932854,0.85036725,0.14113435,0.14113435,1.0,0.0141134355,0.1,-25.632275,1.8708453,0.62361515,0.23200001,0.0,0.34183308,0.0,0.0,2185600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,683,0.0,16,0.50932854,0.5234444,0.85029304,0.14115846,0.14115846,1.0,0.014115847,0.1,-25.314493,1.870682,0.62356067,0.208,0.0,0.34536427,0.0,0.0,2188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,684,1.0,17,0.5234444,0.017277554,0.85907984,0.13833119,0.13833119,1.0,0.0138331195,0.1,-25.744236,1.8900133,0.63000447,0.17600001,0.0,0.36308643,0.0,0.0,2192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,685,0.0,17,0.017277554,0.031400625,0.85007083,0.1412307,0.1412307,1.0,0.01412307,0.1,-24.881535,1.8701931,0.6233977,0.208,0.0,0.40957224,0.0,0.0,2195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,686,0.0,17,0.031400625,0.04587403,0.8394293,0.14473403,0.14473403,1.0,0.014473403,0.1,-25.734106,1.8467814,0.6155938,0.272,0.0,0.43809938,0.0,0.0,2198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,687,0.0,17,0.04587403,0.05941841,0.8682409,0.13544379,0.13544379,1.0,0.01354438,0.1,-25.421381,1.910168,0.6367227,0.2,0.0,0.42541468,0.0,0.0,2201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,688,0.0,17,0.05941841,0.074007384,0.8359751,0.14588977,0.14588977,1.0,0.014588977,0.1,-23.774403,1.839182,0.6130607,0.216,0.0,0.38694286,0.0,0.0,2204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,689,0.0,17,0.074007384,0.08636876,0.907933,0.1236138,0.1236138,1.0,0.01236138,0.1,-25.741768,1.9974924,0.66583085,0.19,0.0,0.37172058,0.0,0.0,2208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,690,0.0,17,0.08636876,0.10092124,0.83706295,0.14552481,0.14552481,1.0,0.0145524815,0.1,-25.199215,1.8415753,0.61385846,0.18400002,0.0,0.39843938,0.0,0.0,2211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,691,0.0,17,0.10092124,0.11555936,0.83451474,0.14638117,0.14638117,1.0,0.0146381175,0.1,-24.96762,1.8359691,0.61198974,0.256,0.0,0.41545272,0.0,0.0,2214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,692,0.0,17,0.11555936,0.12928742,0.86239076,0.13728061,0.13728061,1.0,0.013728062,0.1,-26.106335,1.8972975,0.6324325,0.23200001,0.0,0.42406982,0.0,0.0,2217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,693,0.0,17,0.12928742,0.14412093,0.8287559,0.14833514,0.14833514,1.0,0.014833515,0.1,-25.189299,1.8232994,0.6077665,0.28,0.008,0.42453718,0.0,0.0,2220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,694,0.0,17,0.14412093,0.15689458,0.89368504,0.12773646,0.12773646,1.0,0.012773647,0.1,-25.522345,1.9661463,0.65538216,0.272,0.0,0.4049981,0.0,0.0,2224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,695,0.0,17,0.15689458,0.1725282,0.80594033,0.15633623,0.15633623,1.0,0.015633624,0.1,-24.780855,1.7731041,0.5910347,0.24000001,0.0,0.39652222,0.0,0.0,2227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,696,0.0,17,0.1725282,0.18466245,0.9159872,0.12134246,0.12134246,1.0,0.012134246,0.1,-26.956074,2.015212,0.6717374,0.224,0.0,0.43142074,0.0,0.0,2230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,697,0.0,17,0.18466245,0.19891953,0.8459689,0.14257096,0.14257096,1.0,0.014257096,0.1,-24.990196,1.8611687,0.6203896,0.18400002,0.0,0.39971206,0.0,0.0,2233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,698,0.0,17,0.19891953,0.21247268,0.86796004,0.13553141,0.13553141,1.0,0.013553142,0.1,-24.711246,1.9095502,0.63651675,0.16800001,0.0,0.4093494,0.0,0.0,2236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,699,0.0,17,0.21247268,0.22738263,0.82652354,0.14909959,0.14909959,1.0,0.014909959,0.1,-24.303593,1.8183881,0.6061294,0.2,0.0,0.36507723,0.0,0.0,2240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,700,0.0,17,0.22738263,0.24192733,0.8372954,0.14544693,0.14544693,1.0,0.014544693,0.1,-24.655294,1.8420867,0.61402893,0.23200001,0.0,0.4053123,0.0,0.0,2243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,701,0.0,17,0.24192733,0.25656915,0.83440447,0.14641835,0.14641835,1.0,0.014641835,0.1,-24.856678,1.8357265,0.61190885,0.224,0.0,0.43070385,0.0,0.0,2246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,702,0.0,17,0.25656915,0.2705803,0.853526,0.14011155,0.14011155,1.0,0.014011155,0.1,-25.673119,1.8777947,0.6259316,0.29,0.0,0.36411417,0.0,0.0,2249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,703,0.0,17,0.2705803,0.284698,0.85023516,0.14117728,0.14117728,1.0,0.014117728,0.1,-25.186548,1.8705547,0.6235182,0.2,0.0,0.4224184,0.0,0.0,2252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,704,0.0,17,0.284698,0.29968148,0.8243875,0.14983474,0.14983474,1.0,0.014983474,0.1,-24.725613,1.8136886,0.6045629,0.224,0.0,0.40300807,0.0,0.0,2256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,705,0.0,17,0.29968148,0.3146915,0.82361823,0.15010037,0.15010037,1.0,0.0150100365,0.1,-24.758358,1.8119963,0.6039988,0.30400002,0.0,0.426692,0.0,0.0,2259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,706,0.0,17,0.3146915,0.32982013,0.82020104,0.15128607,0.15128607,1.0,0.015128607,0.1,-24.712984,1.8044783,0.60149276,0.256,0.0,0.4096811,0.0,0.0,2262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,707,0.0,17,0.32982013,0.34442407,0.83552945,0.14603956,0.14603956,1.0,0.014603957,0.1,-25.280481,1.8382015,0.61273384,0.30400002,0.008,0.4123043,0.0,0.0,2265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,708,0.0,17,0.34442407,0.3583341,0.8566718,0.13910033,0.13910033,1.0,0.013910033,0.1,-25.80811,1.8847156,0.62823856,0.136,0.0,0.40746185,0.0,0.0,2268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,709,0.0,17,0.3583341,0.37232184,0.8542519,0.13987756,0.13987756,1.0,0.013987756,0.1,-25.110418,1.8793918,0.62646395,0.208,0.0,0.4027745,0.0,0.0,2272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,710,0.0,17,0.37232184,0.38647258,0.8492209,0.14150739,0.14150739,1.0,0.014150739,0.1,-25.700258,1.8683232,0.6227744,0.17600001,0.008,0.37573215,0.0,0.0,2275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,711,0.0,17,0.38647258,0.40160152,0.8201911,0.15128954,0.15128954,1.0,0.015128954,0.1,-24.157896,1.8044564,0.6014855,0.216,0.0,0.41216147,0.0,0.0,2278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,712,0.0,17,0.40160152,0.4156202,0.8532925,0.1401869,0.1401869,1.0,0.014018691,0.1,-24.467575,1.8772811,0.6257604,0.2,0.0,0.3964796,0.0,0.0,2281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,713,0.0,17,0.4156202,0.4303459,0.83192456,0.14725684,0.14725684,1.0,0.014725684,0.1,-24.750349,1.8302705,0.6100902,0.256,0.0,0.4262205,0.0,0.0,2284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,714,0.0,17,0.4303459,0.44601884,0.8048494,0.15672946,0.15672946,1.0,0.015672946,0.1,-24.07861,1.770704,0.5902347,0.24000001,0.0,0.41239327,0.0,0.0,2288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,715,0.0,17,0.44601884,0.4600469,0.85300255,0.14028054,0.14028054,1.0,0.014028055,0.1,-24.749321,1.8766431,0.6255477,0.22999999,0.0,0.3305452,0.0,0.0,2291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,716,0.0,17,0.4600469,0.47497535,0.82598454,0.14928475,0.14928475,1.0,0.014928475,0.1,-24.36377,1.8172022,0.6057341,0.192,0.0,0.41867226,0.0,0.0,2294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,717,0.0,17,0.47497535,0.4895683,0.8358567,0.14592957,0.14592957,1.0,0.014592958,0.1,-24.763496,1.8389214,0.6129738,0.28800002,0.0,0.43187922,0.0,0.0,2297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,718,0.0,17,0.4895683,0.50373864,0.84861875,0.14170371,0.14170371,1.0,0.014170371,0.1,-25.011541,1.8669986,0.6223329,0.18400002,0.0,0.40350324,0.0,0.0,2300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,719,0.0,17,0.50373864,0.5185515,0.8293595,0.14812914,0.14812914,1.0,0.014812914,0.1,-25.375689,1.8246273,0.60820913,0.23200001,0.0,0.40313476,0.0,0.0,2304000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,720,0.0,17,0.5185515,0.5325994,0.8523902,0.14047846,0.14047846,1.0,0.014047846,0.1,-25.208883,1.875296,0.6250987,0.24800001,0.0,0.38881338,0.0,0.0,2307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,721,1.0,18,0.5325994,0.027298495,0.83270967,0.14699085,0.14699085,1.0,0.014699086,0.1,-24.275095,1.8319979,0.610666,0.192,0.0,0.41176504,0.0,0.0,2310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,722,0.0,18,0.027298495,0.04204145,0.83141553,0.14742954,0.14742954,1.0,0.014742955,0.1,-24.601294,1.8291507,0.6097169,0.24000001,0.0,0.47939333,0.0,0.0,2313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,723,0.0,18,0.04204145,0.05762975,0.80720127,0.15588298,0.15588298,1.0,0.015588298,0.1,-24.626303,1.7758783,0.5919595,0.272,0.008,0.48229015,0.0,0.0,2316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,724,0.0,18,0.05762975,0.0732513,0.80627584,0.15621552,0.15621552,1.0,0.015621552,0.1,-23.753208,1.7738423,0.5912808,0.256,0.008,0.47699702,0.0,0.0,2320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,725,0.0,18,0.0732513,0.08923071,0.79643935,0.15979406,0.15979406,1.0,0.015979407,0.1,-24.004503,1.7522016,0.5840672,0.272,0.0,0.4735042,0.0,0.0,2323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,726,0.0,18,0.08923071,0.104000464,0.8306266,0.14769758,0.14769758,1.0,0.014769758,0.1,-25.149363,1.827415,0.60913837,0.256,0.0,0.4939944,0.0,0.0,2326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,727,0.0,18,0.104000464,0.12068753,0.77762,0.16687065,0.16687065,1.0,0.016687065,0.1,-23.224016,1.7107983,0.5702661,0.23200001,0.0,0.4609009,0.0,0.0,2329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,728,0.0,18,0.12068753,0.13757144,0.7725269,0.16883913,0.16883913,1.0,0.016883913,0.1,-24.11416,1.6995932,0.56653106,0.38,0.0,0.42645758,0.0,0.0,2332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,729,0.0,18,0.13757144,0.15206915,0.83870053,0.14497711,0.14497711,1.0,0.014497711,0.1,-25.359186,1.845178,0.6150594,0.296,0.008,0.48385453,0.0,0.0,2336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,730,0.0,18,0.15206915,0.1672359,0.81910765,0.15166743,0.15166743,1.0,0.015166744,0.1,-23.728334,1.8020728,0.60069096,0.24000001,0.0,0.4779592,0.0,0.0,2339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,731,0.0,18,0.1672359,0.18421516,0.7700813,0.16979256,0.16979256,1.0,0.016979257,0.1,-24.37362,1.6942127,0.56473756,0.328,0.0,0.51817024,0.0,0.0,2342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,732,0.0,18,0.18421516,0.19799246,0.8608357,0.13777305,0.13777305,1.0,0.013777305,0.1,-25.285622,1.8938763,0.6312921,0.24800001,0.0,0.4577646,0.0,0.0,2345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,733,0.0,18,0.19799246,0.21288131,0.82713866,0.14888856,0.14888856,1.0,0.014888856,0.1,-24.376604,1.8197414,0.6065805,0.30400002,0.0,0.47379208,0.0,0.0,2348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,734,0.0,18,0.21288131,0.22787493,0.8240934,0.14993623,0.14993623,1.0,0.014993623,0.1,-24.122654,1.8130417,0.6043472,0.296,0.0,0.4861027,0.0,0.0,2352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,735,0.0,18,0.22787493,0.24371818,0.80015576,0.15843248,0.15843248,1.0,0.015843248,0.1,-24.736704,1.7603778,0.5867926,0.272,0.0,0.48971665,0.0,0.0,2355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,736,0.0,18,0.24371818,0.25852373,0.82957494,0.14805567,0.14805567,1.0,0.014805567,0.1,-24.568214,1.8251014,0.60836715,0.264,0.0,0.46655047,0.0,0.0,2358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,737,0.0,18,0.25852373,0.27389154,0.81338835,0.15367797,0.15367797,1.0,0.015367798,0.1,-24.443296,1.7894901,0.5964967,0.24000001,0.0,0.4755803,0.0,0.0,2361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,738,0.0,18,0.27389154,0.288535,0.8343562,0.14643462,0.14643462,1.0,0.014643462,0.1,-24.906614,1.8356203,0.61187345,0.23200001,0.0,0.47392163,0.0,0.0,2364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,739,0.0,18,0.288535,0.3028638,0.84379,0.14328806,0.14328806,1.0,0.014328807,0.1,-25.712797,1.8563751,0.6187917,0.30400002,0.0,0.51835024,0.0,0.0,2368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,740,0.0,18,0.3028638,0.31818843,0.81461024,0.15324621,0.15324621,1.0,0.015324621,0.1,-24.337912,1.7921783,0.5973928,0.35200003,0.0,0.49412584,0.0,0.0,2371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,741,0.0,18,0.31818843,0.33342025,0.817248,0.15231827,0.15231827,1.0,0.015231827,0.1,-24.793898,1.7979815,0.5993272,0.29,0.0,0.42029074,0.0,0.0,2374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,742,0.0,18,0.33342025,0.34991106,0.7827578,0.16490817,0.16490817,1.0,0.016490817,0.1,-24.491728,1.7221016,0.57403386,0.33600003,0.0,0.5009924,0.0,0.0,2377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,743,0.0,18,0.34991106,0.36367357,0.8613021,0.13762517,0.13762517,1.0,0.013762518,0.1,-25.31621,1.8949025,0.6316342,0.24000001,0.0,0.47391358,0.0,0.0,2380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,744,0.0,18,0.36367357,0.37841055,0.83159155,0.14736979,0.14736979,1.0,0.014736979,0.1,-25.026552,1.829538,0.609846,0.28,0.0,0.5161763,0.0,0.0,2384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,745,0.0,18,0.37841055,0.39445388,0.79470575,0.1604332,0.1604332,1.0,0.01604332,0.1,-24.03354,1.7483876,0.58279586,0.24800001,0.0,0.49276665,0.0,0.0,2387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,746,0.0,18,0.39445388,0.41025704,0.8012559,0.15803167,0.15803167,1.0,0.015803168,0.1,-23.955894,1.7627982,0.5875994,0.216,0.0,0.4677323,0.0,0.0,2390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,747,0.0,18,0.41025704,0.42334908,0.882993,0.13092032,0.13092032,1.0,0.013092033,0.1,-25.871565,1.9426234,0.64754117,0.192,0.0,0.48065686,0.0,0.0,2393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,748,0.0,18,0.42334908,0.43839204,0.82266706,0.15042949,0.15042949,1.0,0.015042949,0.1,-24.37238,1.8099036,0.6033012,0.216,0.0,0.47348857,0.0,0.0,2396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,749,0.0,18,0.43839204,0.45359161,0.81816894,0.15199561,0.15199561,1.0,0.015199562,0.1,-24.597887,1.8000076,0.6000025,0.24000001,0.0,0.49167877,0.0,0.0,2400000
