mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,620,0.0,5,0.4436945,0.44719285,0.9332601,0.1166111,0.1166111,1.0,0.003498333,0.03,-25.207705,2.0532131,0.6844044,0.23200001,0.0,0.16567819,0.0,0.0,1987200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,621,0.0,5,0.44719285,0.45041558,0.96889824,0.10742411,0.10742411,1.0,0.0032227233,0.03,-27.453056,2.1316187,0.7105396,0.208,0.0,0.15833567,0.0,0.0,1990400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,622,0.0,5,0.45041558,0.45365483,0.9666786,0.10797454,0.10797454,1.0,0.003239236,0.03,-26.728704,2.1267354,0.70891184,0.120000005,0.0,0.16443491,0.0,0.0,1993600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,623,0.0,5,0.45365483,0.45718735,0.9290359,0.11775086,0.11775086,1.0,0.0035325259,0.03,-25.791779,2.0439198,0.6813066,0.208,0.0,0.17658195,0.0,0.0,1996800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,624,0.0,5,0.45718735,0.46044326,0.96444774,0.108530626,0.108530626,1.0,0.0032559186,0.03,-25.865788,2.1218274,0.7072758,0.24,0.0,0.14079103,0.0,0.0,2000000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,625,0.0,5,0.46044326,0.46361125,0.9763386,0.105599366,0.105599366,1.0,0.0031679808,0.03,-27.161314,2.1479878,0.71599597,0.17600001,0.0,0.16684443,0.0,0.0,2003200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,626,0.0,5,0.46361125,0.46670958,0.98599386,0.10327761,0.10327761,1.0,0.0030983281,0.03,-25.907349,2.1692297,0.7230766,0.16000001,0.0,0.16913112,0.0,0.0,2006400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,627,0.0,5,0.46670958,0.4698864,0.97512877,0.10589396,0.10589396,1.0,0.0031768188,0.03,-27.177418,2.1453261,0.71510875,0.18400002,0.0,0.1659092,0.0,0.0,2009600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,628,0.0,5,0.4698864,0.47293034,0.9936818,0.10146546,0.10146546,1.0,0.0030439638,0.03,-27.331377,2.1861436,0.7287146,0.192,0.0,0.18840374,0.0,0.0,2012800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,629,0.0,5,0.47293034,0.47642416,0.9338216,0.116460435,0.116460435,1.0,0.0034938129,0.03,-25.943224,2.0544486,0.68481624,0.16000001,0.0,0.1673997,0.0,0.0,2016000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,630,0.0,5,0.47642416,0.47937408,1.00731,0.0983309,0.0983309,1.0,0.002949927,0.03,-26.851429,2.2161264,0.73870885,0.14400001,0.0,0.16486111,0.0,0.0,2019200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,631,0.0,5,0.47937408,0.48267865,0.95800537,0.11015256,0.11015256,1.0,0.0033045767,0.03,-27.122667,2.1076539,0.7025513,0.23200001,0.0,0.195691,0.0,0.0,2022400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,632,0.0,5,0.48267865,0.4859743,0.9591776,0.10985564,0.10985564,1.0,0.003295669,0.03,-27.143602,2.1102328,0.703411,0.216,0.0,0.1730191,0.0,0.0,2025600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,633,0.0,5,0.4859743,0.4892117,0.966927,0.10791282,0.10791282,1.0,0.0032373846,0.03,-27.043781,2.127282,0.709094,0.16000001,0.0,0.14760031,0.0,0.0,2028800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,634,0.0,5,0.4892117,0.49246505,0.96479356,0.108444236,0.108444236,1.0,0.003253327,0.03,-26.20536,2.1225882,0.7075294,0.24800001,0.0,0.15637492,0.0,0.0,2032000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,635,0.0,5,0.49246505,0.49578464,0.95603496,0.11065347,0.11065347,1.0,0.0033196039,0.03,-26.478294,2.103319,0.7011063,0.2,0.0,0.17197712,0.0,0.0,2035200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,636,0.0,5,0.49578464,0.4988189,0.9950697,0.10114171,0.10114171,1.0,0.0030342513,0.03,-26.790712,2.189197,0.7297324,0.192,0.0,0.14129308,0.0,0.0,2038400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,637,0.0,5,0.4988189,0.5024152,0.9212713,0.11987501,0.11987501,1.0,0.0035962502,0.03,-25.442533,2.0268373,0.67561245,0.12,0.0,0.12804176,0.0,0.0,2041600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,638,1.0,6,0.5024152,0.005663831,0.96541816,0.10828836,0.10828836,1.0,0.0032486508,0.03,-25.974268,2.1239624,0.7079875,0.192,0.0,0.1649939,0.0,0.0,2044800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,639,0.0,6,0.005663831,0.008922644,0.96406174,0.10862711,0.10862711,1.0,0.0032588132,0.03,-25.936682,2.120978,0.70699275,0.216,0.0,0.13869119,0.0,0.0,2048000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,640,0.0,6,0.008922644,0.012764527,0.8925771,0.12806278,0.12806278,1.0,0.0038418835,0.03,-25.084347,1.9637089,0.6545696,0.24000001,0.0,0.16713756,0.0,0.0,2051200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,641,0.0,6,0.012764527,0.016095737,0.95451933,0.11104032,0.11104032,1.0,0.0033312095,0.03,-25.787811,2.0999844,0.6999948,0.208,0.0,0.15635417,0.0,0.0,2054400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,642,0.0,6,0.016095737,0.019281745,0.9738744,0.106200255,0.106200255,1.0,0.0031860075,0.03,-26.005194,2.1425664,0.7141888,0.16000001,0.0,0.17784742,0.0,0.0,2057600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,643,0.0,6,0.019281745,0.02301585,0.9049348,0.12447014,0.12447014,1.0,0.003734104,0.03,-25.384079,1.9908963,0.66363215,0.128,0.0,0.14146271,0.0,0.0,2060800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,644,0.0,6,0.02301585,0.026752574,0.9046301,0.1245575,0.1245575,1.0,0.003736725,0.03,-25.844044,1.990226,0.6634087,0.208,0.0,0.14687134,0.0,0.0,2064000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,645,0.0,6,0.026752574,0.029835824,0.9881127,0.10277497,0.10277497,1.0,0.003083249,0.03,-27.047295,2.1738913,0.7246305,0.16800001,0.0,0.16874829,0.0,0.0,2067200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,646,0.0,6,0.029835824,0.03340044,0.9251087,0.11882047,0.11882047,1.0,0.003564614,0.03,-25.754177,2.0352798,0.6784266,0.17600001,0.0,0.15621781,0.0,0.0,2070400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,647,0.0,6,0.03340044,0.036839742,0.9406509,0.1146434,0.1146434,1.0,0.003439302,0.03,-26.719107,2.0694733,0.68982446,0.136,0.0,0.15770487,0.0,0.0,2073600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,648,0.0,6,0.036839742,0.04000839,0.97624725,0.1056216,0.1056216,1.0,0.0031686479,0.03,-26.859938,2.1477869,0.715929,0.216,0.0,0.18160436,0.0,0.0,2076800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,649,0.0,6,0.04000839,0.04352262,0.9312911,0.117141,0.117141,1.0,0.00351423,0.03,-26.491978,2.0488813,0.68296045,0.192,0.0,0.17246343,0.0,0.0,2080000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,650,0.0,6,0.04352262,0.04694668,0.94257975,0.11413537,0.11413537,1.0,0.003424061,0.03,-26.217722,2.0737169,0.691239,0.19999999,0.0,0.16252308,0.0,0.0,2083200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,651,0.0,6,0.04694668,0.050129607,0.9742941,0.106097676,0.106097676,1.0,0.0031829302,0.03,-26.586014,2.1434898,0.7144966,0.17600001,0.0,0.17607492,0.0,0.0,2086400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,652,0.0,6,0.050129607,0.053271204,0.97997063,0.10471992,0.10471992,1.0,0.0031415976,0.03,-27.244099,2.1559784,0.7186595,0.216,0.0,0.15660243,0.0,0.0,2089600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,653,0.0,6,0.053271204,0.057047855,0.9000145,0.12588833,0.12588833,1.0,0.00377665,0.03,-25.408443,1.9800714,0.6600238,0.16800001,0.0,0.15453866,0.0,0.0,2092800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,654,0.0,6,0.057047855,0.060589146,0.9279597,0.11804302,0.11804302,1.0,0.0035412905,0.03,-25.714386,2.041552,0.6805174,0.23200001,0.0,0.16313589,0.0,0.0,2096000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,655,0.0,6,0.060589146,0.06409198,0.9327013,0.116761245,0.116761245,1.0,0.0035028374,0.03,-25.42262,2.0519838,0.68399465,0.16000001,0.0,0.13422322,0.0,0.0,2099200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,656,0.0,6,0.06409198,0.06744379,0.9518425,0.11172684,0.11172684,1.0,0.0033518053,0.03,-26.304996,2.0940952,0.6980318,0.2,0.0,0.172654,0.0,0.0,2102400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,657,0.0,6,0.06744379,0.070767775,0.95546234,0.110799454,0.110799454,1.0,0.0033239836,0.03,-26.573784,2.1020591,0.7006864,0.18400002,0.0,0.18352202,0.0,0.0,2105600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,658,0.0,6,0.070767775,0.07409255,0.9553586,0.110825926,0.110825926,1.0,0.0033247778,0.03,-26.124186,2.101831,0.70061034,0.192,0.008,0.16047801,0.0,0.0,2108800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,659,0.0,6,0.07409255,0.07752676,0.9412946,0.11447362,0.11447362,1.0,0.0034342085,0.03,-25.926533,2.0708895,0.69029653,0.120000005,0.0,0.13378254,0.0,0.0,2112000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,660,0.0,6,0.07752676,0.08120098,0.91195667,0.12247384,0.12247384,1.0,0.0036742152,0.03,-26.00646,2.0063448,0.66878164,0.17600001,0.0,0.14915514,0.0,0.0,2115200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,661,0.0,6,0.08120098,0.084777966,0.9236042,0.11923281,0.11923281,1.0,0.0035769842,0.03,-26.426847,2.0319698,0.6773233,0.192,0.0,0.15181974,0.0,0.0,2118400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,662,0.0,6,0.084777966,0.08804167,0.96341074,0.10879008,0.10879008,1.0,0.0032637022,0.03,-25.721786,2.119546,0.7065153,0.14400001,0.0,0.15460478,0.0,0.0,2121600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,663,0.0,6,0.08804167,0.09116993,0.9818183,0.10427535,0.10427535,1.0,0.0031282606,0.03,-26.870798,2.1600435,0.7200145,0.16,0.0,0.18617187,0.0,0.0,2124800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,664,0.0,6,0.09116993,0.09487948,0.9078002,0.12365162,0.12365162,1.0,0.0037095484,0.03,-25.084253,1.9972003,0.66573346,0.18400002,0.0,0.1485886,0.0,0.0,2128000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,665,0.0,6,0.09487948,0.09788539,0.999145,0.10019708,0.10019708,1.0,0.0030059123,0.03,-27.193361,2.1981628,0.732721,0.128,0.0,0.1693913,0.0,0.0,2131200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,666,0.0,6,0.09788539,0.100939564,0.9922274,0.10180581,0.10180581,1.0,0.0030541744,0.03,-26.495277,2.1829438,0.72764796,0.16800001,0.0,0.1610202,0.0,0.0,2134400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,667,0.0,6,0.100939564,0.10489526,0.87989914,0.13185629,0.13185629,1.0,0.003955689,0.03,-25.912418,1.9358168,0.64527225,0.224,0.0,0.15172747,0.0,0.0,2137600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,668,0.0,6,0.10489526,0.108276576,0.9480349,0.1127107,0.1127107,1.0,0.003381321,0.03,-25.771372,2.0857184,0.6952395,0.2,0.0,0.16481616,0.0,0.0,2140800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,669,0.0,6,0.108276576,0.11184226,0.924978,0.11885624,0.11885624,1.0,0.003565687,0.03,-25.437796,2.0349922,0.6783308,0.216,0.0,0.1497252,0.0,0.0,2144000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,670,0.0,6,0.11184226,0.11489151,0.9929291,0.10164146,0.10164146,1.0,0.0030492437,0.03,-26.69724,2.1844876,0.7281625,0.208,0.0,0.1574983,0.0,0.0,2147200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,671,0.0,6,0.11489151,0.118215784,0.95542365,0.11080933,0.11080933,1.0,0.00332428,0.03,-26.28226,2.101974,0.700658,0.15200001,0.0,0.17558819,0.0,0.0,2150400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,672,0.0,6,0.118215784,0.121732086,0.93103546,0.11720997,0.11720997,1.0,0.003516299,0.03,-25.710363,2.0483189,0.682773,0.18400002,0.0,0.17549118,0.0,0.0,2153600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,673,0.0,6,0.121732086,0.12561403,0.8880717,0.1293982,0.1293982,1.0,0.0038819457,0.03,-26.136251,1.9537967,0.6512656,0.24000001,0.0,0.15753958,0.0,0.0,2156800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,674,0.0,6,0.12561403,0.1287049,0.9870399,0.10302913,0.10302913,1.0,0.0030908738,0.03,-26.962288,2.1715312,0.72384375,0.2,0.0,0.16200101,0.0,0.0,2160000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,675,0.0,6,0.1287049,0.13213229,0.9421583,0.114246175,0.114246175,1.0,0.0034273851,0.03,-26.264923,2.0727897,0.6909299,0.216,0.0,0.16586411,0.0,0.0,2163200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,676,0.0,6,0.13213229,0.13586868,0.90466833,0.12454655,0.12454655,1.0,0.0037363963,0.03,-25.443184,1.9903101,0.6634367,0.17,0.0,0.16568659,0.0,0.0,2166400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,677,0.0,6,0.13586868,0.1394291,0.9256189,0.118680984,0.118680984,1.0,0.0035604294,0.03,-26.09169,2.0364022,0.67880076,0.23200001,0.0,0.15288459,0.0,0.0,2169600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,678,0.0,6,0.1394291,0.14289951,0.93674046,0.11568032,0.11568032,1.0,0.0034704097,0.03,-25.497406,2.0608702,0.68695676,0.208,0.0,0.14887531,0.0,0.0,2172800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,679,0.0,6,0.14289951,0.14621204,0.95696086,0.11041781,0.11041781,1.0,0.0033125344,0.03,-26.812618,2.105356,0.7017853,0.23200001,0.0,0.16818863,0.0,0.0,2176000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,680,0.0,6,0.14621204,0.14994706,0.9048279,0.124500796,0.124500796,1.0,0.0037350238,0.03,-25.773773,1.9906611,0.6635537,0.28,0.008,0.19479908,0.0,0.0,2179200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,681,0.0,6,0.14994706,0.15301469,0.99031836,0.10225431,0.10225431,1.0,0.0030676292,0.03,-26.244328,2.1787438,0.72624797,0.216,0.0,0.15167573,0.0,0.0,2182400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,682,0.0,6,0.15301469,0.15639213,0.9485346,0.11258106,0.11258106,1.0,0.0033774318,0.03,-26.849209,2.0868177,0.69560593,0.17600001,0.0,0.17873266,0.0,0.0,2185600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,683,0.0,6,0.15639213,0.1598892,0.93341494,0.11656952,0.11656952,1.0,0.0034970855,0.03,-25.55456,2.0535538,0.684518,0.2,0.0,0.1435737,0.0,0.0,2188800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,684,0.0,6,0.1598892,0.16356747,0.9114787,0.1226087,0.1226087,1.0,0.0036782608,0.03,-25.741018,2.0052931,0.66843104,0.2,0.0,0.1488423,0.0,0.0,2192000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,685,0.0,6,0.16356747,0.16656008,1.0010703,0.09975387,0.09975387,1.0,0.002992616,0.03,-27.447418,2.2023985,0.7341329,0.2,0.0,0.17877415,0.0,0.0,2195200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,686,0.0,6,0.16656008,0.16995573,0.94619834,0.11318834,0.11318834,1.0,0.00339565,0.03,-26.693075,2.081678,0.69389266,0.2,0.0,0.18686101,0.0,0.0,2198400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,687,0.0,6,0.16995573,0.1732848,0.9547979,0.110969104,0.110969104,1.0,0.003329073,0.03,-26.204731,2.1005974,0.7001991,0.192,0.0,0.1628879,0.0,0.0,2201600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,688,0.0,6,0.1732848,0.17665337,0.94967514,0.112285785,0.112285785,1.0,0.0033685735,0.03,-26.305964,2.089327,0.69644237,0.18400002,0.0,0.15497795,0.0,0.0,2204800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,689,0.0,6,0.17665337,0.18006435,0.9442415,0.11369947,0.11369947,1.0,0.003410984,0.03,-27.215746,2.0773728,0.6924576,0.14999999,0.0,0.16440754,0.0,0.0,2208000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,690,0.0,6,0.18006435,0.1836384,0.92396146,0.119134784,0.119134784,1.0,0.0035740435,0.03,-26.720142,2.0327559,0.6775853,0.14400001,0.0,0.14040461,0.0,0.0,2211200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,691,0.0,6,0.1836384,0.18718307,0.9275451,0.11815576,0.11815576,1.0,0.0035446729,0.03,-25.96815,2.0406399,0.68021333,0.16800001,0.0,0.13592759,0.0,0.0,2214400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,692,0.0,6,0.18718307,0.19056071,0.94850695,0.11258825,0.11258825,1.0,0.0033776474,0.03,-26.57362,2.086757,0.69558567,0.216,0.0,0.17863254,0.0,0.0,2217600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,693,0.0,6,0.19056071,0.19366367,0.9853461,0.10343177,0.10343177,1.0,0.003102953,0.03,-26.785057,2.1678047,0.7226016,0.096,0.0,0.1889273,0.0,0.0,2220800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,694,0.0,6,0.19366367,0.19718073,0.9309406,0.11723557,0.11723557,1.0,0.003517067,0.03,-26.123333,2.0481102,0.68270344,0.2,0.0,0.15492514,0.0,0.0,2224000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,695,0.0,6,0.19718073,0.200383,0.97166485,0.10674196,0.10674196,1.0,0.0032022586,0.03,-26.914442,2.1377053,0.71256846,0.16000001,0.0,0.16189416,0.0,0.0,2227200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,696,0.0,6,0.200383,0.20367444,0.95973516,0.109714694,0.109714694,1.0,0.0032914407,0.03,-26.929941,2.1114595,0.7038199,0.16800001,0.0,0.17874768,0.0,0.0,2230400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,697,0.0,6,0.20367444,0.20712616,0.9390848,0.11505755,0.11505755,1.0,0.0034517264,0.03,-25.988419,2.0660279,0.688676,0.2,0.0,0.16657667,0.0,0.0,2233600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,698,0.0,6,0.20712616,0.21048753,0.9506048,0.11204569,0.11204569,1.0,0.0033613706,0.03,-25.887348,2.0913723,0.6971241,0.16000001,0.0,0.16100216,0.0,0.0,2236800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,699,0.0,6,0.21048753,0.21418732,0.90894383,0.12332643,0.12332643,1.0,0.0036997928,0.03,-25.114864,1.9997164,0.66657215,0.208,0.0,0.15243268,0.0,0.0,2240000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,700,0.0,6,0.21418732,0.21785522,0.91270435,0.12226316,0.12226316,1.0,0.0036678948,0.03,-25.734484,2.0079896,0.6693299,0.264,0.0,0.1561402,0.0,0.0,2243200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,701,0.0,6,0.21785522,0.22162767,0.90049684,0.1257486,0.1257486,1.0,0.003772458,0.03,-25.401463,1.9811326,0.66037756,0.192,0.0,0.15622847,0.0,0.0,2246400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,702,0.0,6,0.22162767,0.22510089,0.9363889,0.11577399,0.11577399,1.0,0.0034732197,0.03,-24.695047,2.0600967,0.6866989,0.16,0.0,0.14416727,0.0,0.0,2249600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,703,0.0,6,0.22510089,0.22853972,0.9407096,0.114627905,0.114627905,1.0,0.0034388371,0.03,-26.429749,2.0696025,0.6898675,0.16800001,0.0,0.15642236,0.0,0.0,2252800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,704,0.0,6,0.22853972,0.2316498,0.98434967,0.103669345,0.103669345,1.0,0.0031100803,0.03,-26.799717,2.1656125,0.72187084,0.136,0.0,0.18386455,0.0,0.0,2256000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,705,0.0,6,0.2316498,0.2351448,0.9336742,0.116499946,0.116499946,1.0,0.0034949982,0.03,-26.186497,2.0541244,0.6847081,0.15200001,0.0,0.13610746,0.0,0.0,2259200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,706,0.0,6,0.2351448,0.23891751,0.90046686,0.12575728,0.12575728,1.0,0.0037727181,0.03,-25.551435,1.9810666,0.66035557,0.24800001,0.0,0.16010737,0.0,0.0,2262400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,707,0.0,6,0.23891751,0.24298437,0.8678631,0.13556166,0.13556166,1.0,0.0040668496,0.03,-24.394566,1.9093369,0.63644564,0.216,0.0,0.14336601,0.0,0.0,2265600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,708,0.0,6,0.24298437,0.24683215,0.89191204,0.12825905,0.12825905,1.0,0.0038477713,0.03,-24.473307,1.9622457,0.65408194,0.224,0.0,0.13159877,0.0,0.0,2268800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,709,0.0,6,0.24683215,0.25001413,0.9744222,0.10606639,0.10606639,1.0,0.0031819916,0.03,-26.531214,2.1437716,0.71459055,0.16800001,0.0,0.14247195,0.0,0.0,2272000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,710,0.0,6,0.25001413,0.2534694,0.9386367,0.11517634,0.11517634,1.0,0.00345529,0.03,-26.328535,2.065042,0.68834734,0.15200001,0.0,0.15958181,0.0,0.0,2275200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,711,0.0,6,0.2534694,0.25715655,0.91043246,0.12290442,0.12290442,1.0,0.0036871326,0.03,-25.660543,2.0029914,0.6676638,0.16800001,0.0,0.17284383,0.0,0.0,2278400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,712,0.0,6,0.25715655,0.26092842,0.9005638,0.1257292,0.1257292,1.0,0.003771876,0.03,-24.98324,1.9812799,0.6604266,0.15200001,0.0,0.1628122,0.0,0.0,2281600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,713,0.0,6,0.26092842,0.2647329,0.89682543,0.12681612,0.12681612,1.0,0.0038044837,0.03,-26.054903,1.9730554,0.65768516,0.208,0.0,0.17655912,0.0,0.0,2284800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,714,0.0,6,0.2647329,0.26804978,0.9563915,0.110562675,0.110562675,1.0,0.0033168802,0.03,-25.55367,2.1041033,0.7013678,0.104,0.0,0.14219864,0.0,0.0,2288000
